NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190804.2,A,3346.372091,N,11658.026846,W,37.4,270.1,231210,,,A*44
$GPRMC,190807.2,A,3346.370922,N,11658.067705,W,38.8,269.0,231210,,,A*43
$GPRMC,190810.2,A,3346.370629,N,11658.108821,W,39.7,268.7,231210,,,A*48
$GPRMC,190813.2,A,3346.370715,N,11658.147866,W,38.5,269.7,231210,,,A*4F
$GPRMC,190816.2,A,3346.370587,N,11658.183352,W,35.5,269.0,231210,,,A*4D
$GPRMC,190819.2,A,3346.371121,N,11658.216178,W,32.3,268.7,231210,,,A*49
$GPRMC,190822.2,A,3346.371102,N,11658.240941,W,26.1,267.8,231210,,,A*46
$GPRMC,190825.2,A,3346.371435,N,11658.254858,W,17.1,266.6,231210,,,A*41
$GPRMC,190828.2,A,3346.373099,N,11658.259486,W,9.0,277.3,231210,,,A*75
$GPRMC,190831.2,A,3346.375125,N,11658.261543,W,5.1,296.0,231210,,,A*7F
$GPRMC,190837.2,A,3346.375151,N,11658.270998,W,6.7,273.2,231210,,,A*7C
$GPRMC,190840.2,A,3346.374751,N,11658.290070,W,15.8,266.6,231210,,,A*47
$GPRMC,190843.2,A,3346.374299,N,11658.311247,W,20.4,266.6,231210,,,A*41
$GPRMC,190846.2,A,3346.375218,N,11658.336891,W,24.3,269.5,231210,,,A*47
$GPRMC,190849.2,A,3346.375134,N,11658.364277,W,26.2,269.2,231210,,,A*44
$GPRMC,190852.2,A,3346.375080,N,11658.390427,W,25.4,269.7,231210,,,A*48
$GPRMC,190855.2,A,3346.374991,N,11658.416065,W,24.8,270.4,231210,,,A*4A
$GPRMC,190858.2,A,3346.374922,N,11658.441603,W,24.4,269.9,231210,,,A*42
$GPRMC,190901.2,A,3346.374943,N,11658.468348,W,25.8,269.3,231210,,,A*4E
$GPRMC,190904.2,A,3346.375208,N,11658.494535,W,25.9,269.6,231210,,,A*45
$GPRMC,190907.2,A,3346.374494,N,11658.520857,W,26.1,268.3,231210,,,A*4C
$GPRMC,190910.2,A,3346.374084,N,11658.548365,W,27.1,269.2,231210,,,A*4A
$GPRMC,190913.2,A,3346.374275,N,11658.577340,W,28.3,269.2,231210,,,A*43
$GPRMC,190916.2,A,3346.374154,N,11658.608978,W,30.6,269.0,231210,,,A*42
$GPRMC,190919.2,A,3346.374257,N,11658.641655,W,31.9,269.8,231210,,,A*46
$GPRMC,190922.2,A,3346.375178,N,11658.674285,W,32.0,271.1,231210,,,A*44
$GPRMC,190925.2,A,3346.375462,N,11658.705802,W,31.0,270.5,231210,,,A*49
$GPRMC,190928.2,A,3346.374440,N,11658.736118,W,30.3,267.8,231210,,,A*4E
$GPRMC,190931.2,A,3346.373792,N,11658.767670,W,31.0,268.3,231210,,,A*46
$GPRMC,190934.2,A,3346.372840,N,11658.799882,W,32.0,268.2,231210,,,A*42
$GPRMC,190937.2,A,3346.372409,N,11658.832454,W,32.4,268.3,231210,,,A*4C
$GPRMC,190940.2,A,3346.372202,N,11658.867050,W,34.1,269.1,231210,,,A*41
$GPRMC,190943.2,A,3346.370888,N,11658.902310,W,34.8,267.7,231210,,,A*4C
$GPRMC,190946.2,A,3346.371020,N,11658.938487,W,35.4,269.5,231210,,,A*43
$GPRMC,190949.2,A,3346.370380,N,11658.974240,W,35.3,269.3,231210,,,A*40
$GPRMC,190952.2,A,3346.370882,N,11659.010456,W,35.4,269.5,231210,,,A*49
$GPRMC,190955.2,A,3346.371067,N,11659.045914,W,35.2,270.1,231210,,,A*4D
$GPRMC,190958.2,A,3346.371502,N,11659.081753,W,35.2,270.0,231210,,,A*42
$GPRMC,191001.2,A,3346.371395,N,11659.116137,W,34.6,269.8,231210,,,A*40
$GPRMC,191004.2,A,3346.371676,N,11659.150279,W,34.1,269.4,231210,,,A*4D
$GPRMC,191007.2,A,3346.372102,N,11659.184659,W,34.3,270.8,231210,,,A*40
$GPRMC,191010.2,A,3346.372021,N,11659.218838,W,33.8,269.6,231210,,,A*43
$GPRMC,191013.2,A,3346.371168,N,11659.252062,W,32.9,268.5,231210,,,A*44
$GPRMC,191016.2,A,3346.371316,N,11659.282197,W,30.9,270.1,231210,,,A*43
$GPRMC,191019.2,A,3346.371591,N,11659.306400,W,25.6,269.9,231210,,,A*48
$GPRMC,191022.2,A,3346.370782,N,11659.323949,W,18.6,265.0,231210,,,A*4D
$GPRMC,191025.2,A,3346.371468,N,11659.335054,W,11.6,263.9,231210,,,A*48
$GPRMC,191028.2,A,3346.372817,N,11659.341416,W,8.3,274.3,231210,,,A*72
$GPRMC,191031.2,A,3346.372596,N,11659.352451,W,10.9,270.5,231210,,,A*4E
$GPRMC,191034.2,A,3346.373138,N,11659.369309,W,15.1,274.1,231210,,,A*45
$GPRMC,191037.2,A,3346.373941,N,11659.390914,W,19.9,274.2,231210,,,A*47
$GPRMC,191040.2,A,3346.372244,N,11659.417870,W,24.2,268.0,231210,,,A*49
$GPRMC,191043.2,A,3346.371654,N,11659.448124,W,27.4,268.5,231210,,,A*4E
$GPRMC,191046.2,A,3346.370175,N,11659.482393,W,30.4,267.8,231210,,,A*42
$GPRMC,191049.2,A,3346.369459,N,11659.514849,W,31.6,268.1,231210,,,A*49
$GPRMC,191052.2,A,3346.369685,N,11659.548790,W,33.3,269.3,231210,,,A*46
$GPRMC,191055.2,A,3346.369893,N,11659.584203,W,35.3,270.4,231210,,,A*4E
$GPRMC,191058.2,A,3346.369699,N,11659.619951,W,35.5,269.8,231210,,,A*4E
$GPRMC,191101.2,A,3346.368660,N,11659.655730,W,35.5,268.5,231210,,,A*49
$GPRMC,191104.2,A,3346.368136,N,11659.691413,W,35.6,269.3,231210,,,A*46
$GPRMC,191107.2,A,3346.368144,N,11659.727583,W,35.9,269.8,231210,,,A*40
$GPRMC,191110.2,A,3346.367726,N,11659.763589,W,35.8,269.2,231210,,,A*4A
$GPRMC,191113.2,A,3346.367651,N,11659.798281,W,35.1,269.2,231210,,,A*4A
$GPRMC,191117.2,A,3346.370335,N,11659.827073,W,26.3,269.7,231210,,,A*4E
$GPRMC,191120.2,A,3346.371402,N,11659.843133,W,18.7,268.2,231210,,,A*42
$GPRMC,191123.2,A,3346.371531,N,11659.850504,W,9.3,265.2,231210,,,A*7B
$GPRMC,191127.2,A,3346.371157,N,11659.856512,W,4.8,264.8,231210,,,A*77
$GPRMC,191136.2,A,3346.372487,N,11659.877109,W,10.6,271.7,231210,,,A*41
$GPRMC,191139.2,A,3346.373405,N,11659.893040,W,14.3,274.4,231210,,,A*44
$GPRMC,191142.2,A,3346.373650,N,11659.910766,W,16.6,273.0,231210,,,A*47
$GPRMC,191145.2,A,3346.374276,N,11659.932617,W,19.5,273.5,231210,,,A*49
$GPRMC,191148.2,A,3346.370925,N,11659.976824,W,28.9,269.1,231210,,,A*42
$GPRMC,191151.2,A,3346.369743,N,11700.017864,W,32.9,268.5,231210,,,A*45
$GPRMC,191154.2,A,3346.369291,N,11700.056607,W,34.7,269.4,231210,,,A*4C
$GPRMC,191158.2,A,3346.368179,N,11700.106504,W,35.0,269.6,231210,,,A*44
$GPRMC,191201.2,A,3346.367361,N,11700.141970,W,34.5,269.3,231210,,,A*42
$GPRMC,191204.2,A,3346.366744,N,11700.176319,W,33.8,269.8,231210,,,A*45
$GPRMC,191207.2,A,3346.367002,N,11700.211533,W,34.2,270.1,231210,,,A*42
$GPRMC,191210.2,A,3346.366547,N,11700.245783,W,34.0,269.6,231210,,,A*44
$GPRMC,191213.2,A,3346.366484,N,11700.279263,W,33.1,269.9,231210,,,A*44
$GPRMC,191216.2,A,3346.367125,N,11700.310577,W,31.1,271.9,231210,,,A*49
$GPRMC,191219.2,A,3346.368251,N,11700.339383,W,28.7,273.1,231210,,,A*4B
$GPRMC,191222.2,A,3346.368003,N,11700.361575,W,23.4,272.4,231210,,,A*48
$GPRMC,191225.2,A,3346.369242,N,11700.371040,W,13.3,289.5,231210,,,A*4A
$GPRMC,191228.2,A,3346.368573,N,11700.377945,W,6.2,271.6,231210,,,A*78
$GPRMC,191231.2,A,3346.368706,N,11700.388649,W,10.2,269.0,231210,,,A*4B
$GPRMC,191234.2,A,3346.369516,N,11700.406623,W,16.8,269.9,231210,,,A*44
$GPRMC,191237.2,A,3346.368263,N,11700.433119,W,23.6,266.7,231210,,,A*42
$GPRMC,191240.2,A,3346.366337,N,11700.462743,W,26.9,267.7,231210,,,A*4A
$GPRMC,191243.2,A,3346.366019,N,11700.491742,W,28.5,269.2,231210,,,A*42
$GPRMC,191246.2,A,3346.366511,N,11700.523353,W,30.7,270.1,231210,,,A*46
$GPRMC,191249.2,A,3346.367537,N,11700.555308,W,31.2,271.1,231210,,,A*46
$GPRMC,191253.2,A,3346.367580,N,11700.598774,W,32.1,270.0,231210,,,A*4F
$GPRMC,191256.2,A,3346.366018,N,11700.634624,W,33.9,268.8,231210,,,A*46
$GPRMC,191259.2,A,3346.366544,N,11700.670358,W,35.0,270.0,231210,,,A*45
$GPRMC,191302.2,A,3346.366525,N,11700.705285,W,34.8,270.2,231210,,,A*44
$GPRMC,191305.2,A,3346.366512,N,11700.741341,W,35.0,269.2,231210,,,A*4F
$GPRMC,191308.2,A,3346.365843,N,11700.777005,W,35.0,268.6,231210,,,A*4B
$GPRMC,191311.2,A,3346.365429,N,11700.812119,W,35.0,269.2,231210,,,A*46
$GPRMC,191314.2,A,3346.364020,N,11700.845284,W,33.7,267.9,231210,,,A*4E
$GPRMC,191317.2,A,3346.366637,N,11700.869162,W,28.4,270.3,231210,,,A*4F
$GPRMC,191320.2,A,3346.364989,N,11700.893479,W,25.3,267.1,231210,,,A*47
$GPRMC,191323.2,A,3346.362122,N,11700.907740,W,20.2,258.9,231210,,,A*4E
$GPRMC,191326.2,A,3346.366728,N,11700.906113,W,8.7,271.8,231210,,,A*77
$GPRMC,191329.2,A,3346.366494,N,11700.911005,W,5.9,270.4,231210,,,A*72
$GPRMC,191332.2,A,3346.365834,N,11700.915694,W,5.3,262.8,231210,,,A*72
$GPRMC,191335.2,A,3346.365167,N,11700.923879,W,7.8,262.3,231210,,,A*70
$GPRMC,191338.2,A,3346.361728,N,11700.943648,W,15.0,258.4,231210,,,A*4B
$GPRMC,191341.2,A,3346.364610,N,11700.967020,W,19.0,269.1,231210,,,A*4F
$GPRMC,191344.2,A,3346.365921,N,11700.997237,W,25.4,271.3,231210,,,A*4D
$GPRMC,191348.2,A,3346.363808,N,11701.036134,W,25.6,268.0,231210,,,A*47
$GPRMC,191351.2,A,3346.363439,N,11701.063670,W,27.3,268.5,231210,,,A*44
$GPRMC,191354.2,A,3346.363033,N,11701.094811,W,29.8,270.0,231210,,,A*47
$GPRMC,191357.2,A,3346.363347,N,11701.128386,W,32.1,270.6,231210,,,A*42
$GPRMC,191400.2,A,3346.363669,N,11701.163023,W,33.6,270.5,231210,,,A*48
$GPRMC,191403.2,A,3346.363685,N,11701.198975,W,34.6,270.0,231210,,,A*45
$GPRMC,191406.2,A,3346.364217,N,11701.236076,W,35.6,270.2,231210,,,A*46
$GPRMC,191409.2,A,3346.364595,N,11701.273042,W,36.3,270.7,231210,,,A*41
$GPRMC,191412.2,A,3346.365708,N,11701.308622,W,35.8,271.2,231210,,,A*4D
$GPRMC,191415.2,A,3346.366699,N,11701.345693,W,36.5,271.4,231210,,,A*4B
$GPRMC,191418.2,A,3346.367741,N,11701.383723,W,37.5,272.1,231210,,,A*44
$GPRMC,191421.2,A,3346.367448,N,11701.425599,W,40.0,270.7,231210,,,A*4D
$GPRMC,191424.2,A,3346.368543,N,11701.466831,W,40.5,271.4,231210,,,A*42
$GPRMC,191427.2,A,3346.368569,N,11701.506143,W,39.3,270.4,231210,,,A*4B
$GPRMC,191430.2,A,3346.368435,N,11701.544187,W,38.1,270.0,231210,,,A*4C
$GPRMC,191433.2,A,3346.367865,N,11701.582827,W,38.0,269.5,231210,,,A*4C
$GPRMC,191436.2,A,3346.368216,N,11701.620255,W,36.9,269.6,231210,,,A*48
$GPRMC,191439.2,A,3346.369462,N,11701.656504,W,36.1,271.1,231210,,,A*47
$GPRMC,191442.2,A,3346.380035,N,11701.697283,W,41.6,287.7,231210,,,A*47
$GPRMC,191445.2,A,3346.385667,N,11701.724469,W,34.6,287.8,231210,,,A*42
$GPRMC,191448.2,A,3346.393804,N,11701.749539,W,31.1,289.9,231210,,,A*41
$GPRMC,191451.2,A,3346.397646,N,11701.780610,W,30.8,285.2,231210,,,A*47
$GPRMC,191454.2,A,3346.396828,N,11701.812080,W,30.3,279.0,231210,,,A*44
$GPRMC,191457.2,A,3346.385877,N,11701.847812,W,31.1,269.8,231210,,,A*46
$GPRMC,191500.2,A,3346.376395,N,11701.882015,W,30.6,270.1,231210,,,A*4F
$GPRMC,191503.2,A,3346.376317,N,11701.915460,W,31.0,270.3,231210,,,A*4A
$GPRMC,191506.2,A,3346.376996,N,11701.943368,W,28.5,271.0,231210,,,A*4F
$GPRMC,191509.2,A,3346.376411,N,11701.961370,W,19.6,270.8,231210,,,A*43
$GPRMC,191512.2,A,3346.376442,N,11701.977722,W,16.3,266.0,231210,,,A*4E
$GPRMC,191515.2,A,3346.375699,N,11701.991919,W,13.8,260.4,231210,,,A*4C
$GPRMC,191518.2,A,3346.373625,N,11702.002179,W,11.8,254.6,231210,,,A*49
$GPRMC,191521.2,A,3346.370872,N,11702.009221,W,9.9,247.6,231210,,,A*73
$GPRMC,191524.2,A,3346.365388,N,11702.013520,W,10.4,217.7,231210,,,A*40
$GPRMC,191527.2,A,3346.352407,N,11702.009710,W,16.0,184.7,231210,,,A*46
$GPRMC,191530.2,A,3346.337851,N,11702.009998,W,17.3,182.2,231210,,,A*43
$GPRMC,191534.2,A,3346.317645,N,11702.009678,W,18.1,181.0,231210,,,A*43
$GPRMC,191537.2,A,3346.300508,N,11702.009223,W,20.2,179.4,231210,,,A*4D
$GPRMC,191540.2,A,3346.279456,N,11702.009098,W,24.5,182.0,231210,,,A*49
$GPRMC,191543.2,A,3346.256877,N,11702.008725,W,26.5,182.3,231210,,,A*49
$GPRMC,191546.2,A,3346.232113,N,11702.006948,W,28.4,179.9,231210,,,A*4F
$GPRMC,191549.2,A,3346.206857,N,11702.006643,W,30.2,180.7,231210,,,A*4D
$GPRMC,191552.2,A,3346.179591,N,11702.005135,W,31.9,180.3,231210,,,A*40
$GPRMC,191555.2,A,3346.149874,N,11702.003677,W,34.5,179.5,231210,,,A*4C
$GPRMC,191558.2,A,3346.120297,N,11702.003854,W,35.3,180.3,231210,,,A*41
$GPRMC,191601.2,A,3346.090518,N,11702.007367,W,35.9,185.3,231210,,,A*44
$GPRMC,191604.2,A,3346.059073,N,11702.012324,W,37.7,188.4,231210,,,A*49
$GPRMC,191607.2,A,3346.027841,N,11702.020945,W,38.3,192.1,231210,,,A*43
$GPRMC,191610.2,A,3345.996372,N,11702.029878,W,38.9,193.0,231210,,,A*42
$GPRMC,191613.2,A,3345.964338,N,11702.038788,W,39.3,193.1,231210,,,A*48
$GPRMC,191616.2,A,3345.930015,N,11702.048914,W,41.5,193.5,231210,,,A*41
$GPRMC,191619.2,A,3345.896530,N,11702.060305,W,41.4,194.2,231210,,,A*40
$GPRMC,191622.2,A,3345.862212,N,11702.070506,W,41.9,194.0,231210,,,A*4F
$GPRMC,191625.2,A,3345.829147,N,11702.080937,W,41.1,194.4,231210,,,A*49
$GPRMC,191628.2,A,3345.796388,N,11702.090746,W,40.1,194.1,231210,,,A*43
$GPRMC,191631.2,A,3345.763291,N,11702.101355,W,40.8,194.3,231210,,,A*4C
$GPRMC,191634.2,A,3345.729251,N,11702.111928,W,42.4,194.3,231210,,,A*44
$GPRMC,191637.2,A,3345.693826,N,11702.123060,W,43.6,194.3,231210,,,A*4A
$GPRMC,191640.2,A,3345.656849,N,11702.133998,W,45.1,194.0,231210,,,A*47
$GPRMC,191643.2,A,3345.619938,N,11702.144729,W,45.3,193.3,231210,,,A*4A
$GPRMC,191646.2,A,3345.582682,N,11702.156064,W,45.3,193.1,231210,,,A*4F
$GPRMC,191650.2,A,3345.533412,N,11702.170685,W,45.4,194.1,231210,,,A*44
$GPRMC,191653.2,A,3345.495778,N,11702.179207,W,43.5,191.2,231210,,,A*43
$GPRMC,191656.2,A,3345.460100,N,11702.181282,W,42.4,184.2,231210,,,A*4B
$GPRMC,191659.2,A,3345.423092,N,11702.181073,W,43.6,180.7,231210,,,A*47
$GPRMC,191702.2,A,3345.386139,N,11702.179374,W,44.0,179.0,231210,,,A*43
$GPRMC,191705.2,A,3345.349933,N,11702.177655,W,42.9,178.3,231210,,,A*40
$GPRMC,191708.2,A,3345.313518,N,11702.177713,W,43.7,180.5,231210,,,A*4A
$GPRMC,191711.2,A,3345.278137,N,11702.177136,W,42.7,179.6,231210,,,A*42
$GPRMC,191714.2,A,3345.242046,N,11702.175340,W,42.9,178.6,231210,,,A*47
$GPRMC,191717.2,A,3345.206068,N,11702.174193,W,42.9,178.4,231210,,,A*47
$GPRMC,191720.2,A,3345.171560,N,11702.173322,W,41.4,178.8,231210,,,A*40
$GPRMC,191723.2,A,3345.139011,N,11702.172407,W,38.1,178.4,231210,,,A*4A
$GPRMC,191726.2,A,3345.112462,N,11702.171932,W,30.7,178.7,231210,,,A*43
$GPRMC,191729.2,A,3345.094872,N,11702.170936,W,19.9,176.7,231210,,,A*40
$GPRMC,191732.2,A,3345.087412,N,11702.170435,W,8.3,171.8,231210,,,A*7E
$GPRMC,191735.2,A,3345.083291,N,11702.169660,W,5.5,173.9,231210,,,A*72
$GPRMC,191738.2,A,3345.079518,N,11702.169592,W,5.4,178.2,231210,,,A*73
$GPRMC,191742.2,A,3345.074199,N,11702.169915,W,5.0,177.9,231210,,,A*7D
$GPRMC,191745.2,A,3345.070546,N,11702.169587,W,4.5,176.1,231210,,,A*72
$GPRMC,191748.2,A,3345.066547,N,11702.169288,W,6.4,182.3,231210,,,A*7B
$GPRMC,191751.2,A,3345.056842,N,11702.169434,W,13.9,183.1,231210,,,A*43
$GPRMC,191754.2,A,3345.041099,N,11702.168732,W,20.1,180.7,231210,,,A*47
$GPRMC,191757.2,A,3345.019724,N,11702.165891,W,25.9,174.5,231210,,,A*47
$GPRMC,191800.2,A,3344.997121,N,11702.162041,W,26.9,170.7,231210,,,A*40
$GPRMC,191803.2,A,3344.974628,N,11702.155271,W,27.5,164.8,231210,,,A*42
$GPRMC,191807.2,A,3344.945466,N,11702.144006,W,27.8,161.3,231210,,,A*4D
$GPRMC,191810.2,A,3344.924514,N,11702.133063,W,27.4,155.7,231210,,,A*44
$GPRMC,191813.2,A,3344.904890,N,11702.120886,W,26.0,152.3,231210,,,A*43
$GPRMC,191816.2,A,3344.889663,N,11702.108214,W,22.9,145.9,231210,,,A*4A
$GPRMC,191819.2,A,3344.874679,N,11702.094351,W,22.8,142.9,231210,,,A*4E
$GPRMC,191822.2,A,3344.860347,N,11702.079430,W,22.4,139.6,231210,,,A*47
$GPRMC,191825.2,A,3344.846804,N,11702.065428,W,21.4,139.5,231210,,,A*4C
$GPRMC,191828.2,A,3344.835562,N,11702.053525,W,18.6,137.3,231210,,,A*41
$GPRMC,191831.2,A,3344.824868,N,11702.042693,W,17.1,139.4,231210,,,A*41
$GPRMC,191834.2,A,3344.815754,N,11702.033482,W,14.5,138.7,231210,,,A*47
$GPRMC,191837.2,A,3344.808318,N,11702.027000,W,12.0,141.7,231210,,,A*42
$GPRMC,191840.2,A,3344.801158,N,11702.021416,W,10.8,144.8,231210,,,A*48
$GPRMC,191843.2,A,3344.792717,N,11702.016596,W,11.5,152.3,231210,,,A*4E
$GPRMC,191846.2,A,3344.784186,N,11702.011645,W,11.4,153.6,231210,,,A*4D
$GPRMC,191849.2,A,3344.776217,N,11702.006109,W,11.3,152.1,231210,,,A*4C
$GPRMC,191852.2,A,3344.766754,N,11701.999774,W,12.6,153.4,231210,,,A*47
$GPRMC,191855.2,A,3344.756027,N,11701.994962,W,13.7,158.1,231210,,,A*4A
$GPRMC,191858.2,A,3344.744186,N,11701.988739,W,15.1,158.8,231210,,,A*4A
$GPRMC,191901.2,A,3344.731915,N,11701.983339,W,15.5,160.7,231210,,,A*48
$GPRMC,191904.2,A,3344.719360,N,11701.978458,W,16.1,162.6,231210,,,A*4F
$GPRMC,191907.2,A,3344.706403,N,11701.974971,W,16.2,166.2,231210,,,A*49
$GPRMC,191910.2,A,3344.693303,N,11701.972024,W,16.2,169.2,231210,,,A*45
$GPRMC,191913.2,A,3344.678960,N,11701.971594,W,17.3,177.2,231210,,,A*4E
$GPRMC,191916.2,A,3344.662905,N,11701.972746,W,19.8,181.5,231210,,,A*46
$GPRMC,191919.2,A,3344.647314,N,11701.973955,W,18.9,180.6,231210,,,A*4B
$GPRMC,191922.2,A,3344.638492,N,11701.975296,W,11.4,179.0,231210,,,A*44
$GPRMC,191925.2,A,3344.636088,N,11701.981725,W,7.7,229.2,231210,,,A*74
$GPRMC,191928.2,A,3344.633521,N,11701.993354,W,13.9,260.7,231210,,,A*48
$GPRMC,191931.2,A,3344.632335,N,11702.014752,W,22.4,266.9,231210,,,A*42
$GPRMC,191934.2,A,3344.631118,N,11702.045140,W,29.8,266.3,231210,,,A*45
$GPRMC,191937.2,A,3344.630884,N,11702.083011,W,36.1,267.7,231210,,,A*46
$GPRMC,191940.2,A,3344.632214,N,11702.127820,W,41.7,269.6,231210,,,A*4B
$GPRMC,191943.2,A,3344.633208,N,11702.173195,W,43.9,269.7,231210,,,A*4F
$GPRMC,191946.2,A,3344.633150,N,11702.219580,W,45.4,269.4,231210,,,A*43
$GPRMC,191949.2,A,3344.632623,N,11702.265579,W,45.2,269.4,231210,,,A*45
$GPRMC,191953.2,A,3344.631728,N,11702.324817,W,43.7,269.3,231210,,,A*42
$GPRMC,191956.2,A,3344.631557,N,11702.368214,W,42.4,269.7,231210,,,A*4A
$GPRMC,191959.2,A,3344.631305,N,11702.409891,W,41.5,269.6,231210,,,A*40
$GPRMC,192002.2,A,3344.631108,N,11702.451455,W,40.9,269.5,231210,,,A*4C
$GPRMC,192005.2,A,3344.630663,N,11702.492696,W,40.6,269.9,231210,,,A*41
$GPRMC,192008.2,A,3344.630714,N,11702.532603,W,39.6,269.8,231210,,,A*45
$GPRMC,192011.2,A,3344.630398,N,11702.572488,W,39.8,269.4,231210,,,A*4A
$GPRMC,192014.2,A,3344.630130,N,11702.613405,W,40.6,269.4,231210,,,A*4E
$GPRMC,192017.2,A,3344.629218,N,11702.656414,W,42.4,268.4,231210,,,A*4C
$GPRMC,192020.2,A,3344.628798,N,11702.699399,W,42.8,269.0,231210,,,A*4C
$GPRMC,192023.2,A,3344.628737,N,11702.742148,W,42.8,269.5,231210,,,A*46
$GPRMC,192026.2,A,3344.627992,N,11702.787011,W,43.8,268.8,231210,,,A*44
$GPRMC,192029.2,A,3344.628215,N,11702.832000,W,44.3,269.1,231210,,,A*45
$GPRMC,192032.2,A,3344.627722,N,11702.876101,W,44.3,269.1,231210,,,A*41
$GPRMC,192035.2,A,3344.628097,N,11702.920296,W,44.2,269.3,231210,,,A*4C
$GPRMC,192038.2,A,3344.630126,N,11702.966645,W,45.3,270.6,231210,,,A*46
$GPRMC,192041.2,A,3344.630141,N,11703.012338,W,45.5,270.2,231210,,,A*4F
$GPRMC,192044.2,A,3344.630610,N,11703.057678,W,45.2,270.2,231210,,,A*4E
$GPRMC,192047.2,A,3344.629574,N,11703.104072,W,45.7,269.4,231210,,,A*44
$GPRMC,192051.2,A,3344.629193,N,11703.163290,W,44.6,269.6,231210,,,A*43
$GPRMC,192054.2,A,3344.628630,N,11703.207229,W,44.3,269.4,231210,,,A*4D
$GPRMC,192057.2,A,3344.629143,N,11703.250347,W,44.1,269.8,231210,,,A*49
$GPRMC,192100.2,A,3344.629413,N,11703.294138,W,43.8,269.8,231210,,,A*46
$GPRMC,192103.2,A,3344.629638,N,11703.337550,W,43.4,269.8,231210,,,A*40
$GPRMC,192106.2,A,3344.629658,N,11703.380862,W,43.4,269.9,231210,,,A*42
