NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192406.000,A,3301.7983,N,11651.9889,W,46.65,00.20,301210,,,A*70
$GPRMC,192409.000,A,3301.8366,N,11651.9886,W,46.17,00.40,301210,,,A*7D
$GPRMC,192412.000,A,3301.8752,N,11651.9867,W,46.65,01.00,301210,,,A*7B
$GPRMC,192415.000,A,3301.9118,N,11651.9884,W,44.71,359.60,301210,,,A*47
$GPRMC,192418.000,A,3301.9487,N,11651.9838,W,43.74,08.20,301210,,,A*7F
$GPRMC,192421.000,A,3301.9836,N,11651.9738,W,41.79,17.30,301210,,,A*7C
$GPRMC,192424.000,A,3302.0118,N,11651.9598,W,37.91,23.90,301210,,,A*74
$GPRMC,192427.000,A,3302.0373,N,11651.9431,W,33.05,27.40,301210,,,A*7A
$GPRMC,192430.000,A,3302.0553,N,11651.9326,W,23.81,27.40,301210,,,A*74
$GPRMC,192433.000,A,3302.0655,N,11651.9273,W,18.47,29.90,301210,,,A*72
$GPRMC,192436.000,A,3302.0754,N,11651.9209,W,14.09,27.10,301210,,,A*7A
$GPRMC,192440.000,A,3302.0931,N,11651.9098,W,21.38,26.50,301210,,,A*7D
$GPRMC,192443.000,A,3302.1117,N,11651.8991,W,28.19,25.30,301210,,,A*7D
$GPRMC,192446.000,A,3302.1411,N,11651.8836,W,32.56,21.60,301210,,,A*76
$GPRMC,192449.000,A,3302.1657,N,11651.8762,W,30.13,10.50,301210,,,A*75
$GPRMC,192452.000,A,3302.1922,N,11651.8770,W,32.07,357.70,301210,,,A*44
$GPRMC,192455.000,A,3302.2201,N,11651.8846,W,34.99,346.10,301210,,,A*47
$GPRMC,192458.000,A,3302.2485,N,11651.8993,W,34.99,334.70,301210,,,A*4A
$GPRMC,192501.000,A,3302.2724,N,11651.9176,W,34.50,329.70,301210,,,A*44
$GPRMC,192504.000,A,3302.2978,N,11651.9378,W,36.45,327.00,301210,,,A*45
$GPRMC,192507.000,A,3302.3223,N,11651.9577,W,35.96,325.80,301210,,,A*4C
$GPRMC,192510.000,A,3302.3493,N,11651.9778,W,37.42,327.00,301210,,,A*4B
$GPRMC,192513.000,A,3302.3721,N,11652.0003,W,36.45,325.40,301210,,,A*43
$GPRMC,192516.000,A,3302.3973,N,11652.0178,W,36.45,326.60,301210,,,A*43
$GPRMC,192519.000,A,3302.4250,N,11652.0350,W,35.48,328.40,301210,,,A*4B
$GPRMC,192522.000,A,3302.4466,N,11652.0576,W,34.50,324.20,301210,,,A*40
$GPRMC,192525.000,A,3302.4723,N,11652.0738,W,32.07,326.50,301210,,,A*4C
$GPRMC,192528.000,A,3302.4877,N,11652.0899,W,23.33,325.90,301210,,,A*43
$GPRMC,192531.000,A,3302.5009,N,11652.1000,W,15.55,327.90,301210,,,A*45
$GPRMC,192534.000,A,3302.5094,N,11652.1035,W,7.29,330.80,301210,,,A*7D
$GPRMC,192604.000,A,3302.5136,N,11652.1099,W,6.32,329.60,301210,,,A*7F
$GPRMC,192607.000,A,3302.5212,N,11652.1188,W,15.55,316.10,301210,,,A*40
$GPRMC,192610.000,A,3302.5384,N,11652.1285,W,23.33,327.20,301210,,,A*42
$GPRMC,192613.000,A,3302.5569,N,11652.1446,W,23.81,325.60,301210,,,A*42
$GPRMC,192616.000,A,3302.5717,N,11652.1566,W,22.84,325.60,301210,,,A*4B
$GPRMC,192619.000,A,3302.5892,N,11652.1707,W,27.70,327.20,301210,,,A*4B
$GPRMC,192622.000,A,3302.6115,N,11652.1886,W,33.05,325.10,301210,,,A*46
$GPRMC,192625.000,A,3302.6391,N,11652.2089,W,35.96,329.20,301210,,,A*48
$GPRMC,192628.000,A,3302.6660,N,11652.2219,W,34.99,334.30,301210,,,A*46
$GPRMC,192631.000,A,3302.6940,N,11652.2376,W,37.42,334.70,301210,,,A*4A
$GPRMC,192634.000,A,3302.7232,N,11652.2521,W,37.42,338.10,301210,,,A*4E
$GPRMC,192637.000,A,3302.7523,N,11652.2628,W,37.91,347.50,301210,,,A*42
$GPRMC,192640.000,A,3302.7865,N,11652.2635,W,36.93,358.00,301210,,,A*49
$GPRMC,192643.000,A,3302.8092,N,11652.2656,W,25.76,356.00,301210,,,A*47
$GPRMC,192646.000,A,3302.8253,N,11652.2664,W,17.01,357.60,301210,,,A*4A
$GPRMC,192649.000,A,3302.8325,N,11652.2674,W,8.26,349.90,301210,,,A*7F
$GPRMC,192713.000,A,3302.8365,N,11652.2650,W,4.86,359.90,301210,,,A*74
$GPRMC,192715.000,A,3302.8421,N,11652.2652,W,9.23,356.90,301210,,,A*7A
$GPRMC,192719.000,A,3302.8539,N,11652.2675,W,13.61,355.50,301210,,,A*49
$GPRMC,192722.000,A,3302.8680,N,11652.2686,W,18.47,356.10,301210,,,A*44
$GPRMC,192725.000,A,3302.8874,N,11652.2684,W,24.30,359.00,301210,,,A*45
$GPRMC,192728.000,A,3302.9108,N,11652.2691,W,28.67,357.40,301210,,,A*4B
$GPRMC,192731.000,A,3302.9361,N,11652.2723,W,29.16,355.50,301210,,,A*42
$GPRMC,192734.000,A,3302.9605,N,11652.2734,W,29.16,357.40,301210,,,A*45
$GPRMC,192737.000,A,3302.9836,N,11652.2748,W,28.19,357.30,301210,,,A*4A
$GPRMC,192740.000,A,3303.0084,N,11652.2757,W,29.65,357.80,301210,,,A*4C
$GPRMC,192743.000,A,3303.0322,N,11652.2763,W,30.62,358.80,301210,,,A*47
$GPRMC,192746.000,A,3303.0612,N,11652.2792,W,34.02,357.20,301210,,,A*4D
$GPRMC,192749.000,A,3303.0814,N,11652.2789,W,35.96,358.60,301210,,,A*47
$GPRMC,192752.000,A,3303.1211,N,11652.2800,W,36.45,358.30,301210,,,A*45
$GPRMC,192755.000,A,3303.1516,N,11652.2828,W,35.96,357.10,301210,,,A*48
$GPRMC,192758.000,A,3303.1811,N,11652.2826,W,36.45,359.30,301210,,,A*40
$GPRMC,192801.000,A,3303.2116,N,11652.2827,W,36.93,359.40,301210,,,A*43
$GPRMC,192804.000,A,3303.2415,N,11652.2841,W,36.45,358.70,301210,,,A*49
$GPRMC,192807.000,A,3303.2720,N,11652.2859,W,36.45,357.60,301210,,,A*48
$GPRMC,192810.000,A,3303.3043,N,11652.2868,W,37.91,357.40,301210,,,A*45
$GPRMC,192813.000,A,3303.3369,N,11652.2868,W,37.91,359.10,301210,,,A*46
$GPRMC,192816.000,A,3303.3678,N,11652.2878,W,37.42,358.50,301210,,,A*4C
$GPRMC,192819.000,A,3303.3973,N,11652.2884,W,36.93,358.50,301210,,,A*49
$GPRMC,192822.000,A,3303.4289,N,11652.2888,W,37.91,359.30,301210,,,A*40
$GPRMC,192825.000,A,3303.4590,N,11652.2895,W,37.91,359.40,301210,,,A*43
$GPRMC,192828.000,A,3303.4901,N,11652.2919,W,37.91,358.30,301210,,,A*49
$GPRMC,192831.000,A,3303.5229,N,11652.2897,W,38.39,00.30,301210,,,A*75
$GPRMC,192834.000,A,3303.5532,N,11652.2918,W,36.93,357.50,301210,,,A*42
$GPRMC,192837.000,A,3303.5856,N,11652.2933,W,38.39,358.40,301210,,,A*47
$GPRMC,192840.000,A,3303.6172,N,11652.2936,W,37.42,358.70,301210,,,A*4E
$GPRMC,192842.000,A,3303.6374,N,11652.2933,W,36.93,358.70,301210,,,A*40
$GPRMC,192846.000,A,3303.6782,N,11652.2957,W,36.45,358.50,301210,,,A*42
$GPRMC,192849.000,A,3303.7090,N,11652.2969,W,36.93,358.60,301210,,,A*4D
$GPRMC,192852.000,A,3303.7417,N,11652.2970,W,37.42,359.60,301210,,,A*48
$GPRMC,192855.000,A,3303.7728,N,11652.2967,W,37.42,359.50,301210,,,A*45
$GPRMC,192858.000,A,3303.8042,N,11652.2983,W,37.42,357.20,301210,,,A*4F
$GPRMC,192901.000,A,3303.8341,N,11652.3035,W,35.96,351.90,301210,,,A*41
$GPRMC,192904.000,A,3303.8617,N,11652.3136,W,36.93,338.00,301210,,,A*40
$GPRMC,192907.000,A,3303.8935,N,11652.3333,W,41.79,330.30,301210,,,A*44
$GPRMC,192910.000,A,3303.9168,N,11652.3677,W,44.71,311.30,301210,,,A*48
$GPRMC,192913.000,A,3303.9387,N,11652.4076,W,47.63,298.00,301210,,,A*4B
$GPRMC,192916.000,A,3303.9500,N,11652.4546,W,49.08,285.30,301210,,,A*4D
$GPRMC,192919.000,A,3303.9513,N,11652.5078,W,53.46,271.70,301210,,,A*47
$GPRMC,192922.000,A,3303.9482,N,11652.5616,W,54.43,268.90,301210,,,A*4C
$GPRMC,192925.000,A,3303.9464,N,11652.5975,W,53.94,268.10,301210,,,A*4C
$GPRMC,192928.000,A,3303.9479,N,11652.6597,W,46.65,272.60,301210,,,A*48
$GPRMC,192931.000,A,3303.9550,N,11652.7035,W,44.71,281.70,301210,,,A*4C
$GPRMC,192934.000,A,3303.9751,N,11652.7365,W,41.31,303.60,301210,,,A*47
$GPRMC,192937.000,A,3304.0040,N,11652.7709,W,46.17,310.90,301210,,,A*4D
$GPRMC,192940.000,A,3304.0308,N,11652.8084,W,48.60,304.10,301210,,,A*4C
$GPRMC,192943.000,A,3304.0547,N,11652.8512,W,52.49,300.10,301210,,,A*4C
$GPRMC,192946.000,A,3304.0751,N,11652.8951,W,51.51,303.10,301210,,,A*4E
$GPRMC,192950.000,A,3304.1136,N,11652.9485,W,52.97,311.90,301210,,,A*48
$GPRMC,192953.000,A,3304.1435,N,11652.9881,W,52.97,312.60,301210,,,A*49
$GPRMC,192956.000,A,3304.1764,N,11653.0229,W,50.06,314.00,301210,,,A*41
$GPRMC,192959.000,A,3304.2015,N,11653.0568,W,43.74,309.80,301210,,,A*4D
$GPRMC,193002.000,A,3304.2133,N,11653.0895,W,37.42,294.70,301210,,,A*4D
$GPRMC,193005.000,A,3304.2130,N,11653.1277,W,37.42,270.60,301210,,,A*45
$GPRMC,193008.000,A,3304.1968,N,11653.1641,W,39.36,243.30,301210,,,A*47
$GPRMC,193011.000,A,3304.1787,N,11653.1986,W,41.31,241.10,301210,,,A*4C
$GPRMC,193014.000,A,3304.1697,N,11653.2373,W,41.31,258.70,301210,,,A*44
$GPRMC,193017.000,A,3304.1660,N,11653.2797,W,44.22,265.30,301210,,,A*4C
$GPRMC,193020.000,A,3304.1683,N,11653.3239,W,45.20,274.50,301210,,,A*40
$GPRMC,193023.000,A,3304.1719,N,11653.3709,W,47.14,272.30,301210,,,A*42
$GPRMC,193026.000,A,3304.1694,N,11653.4176,W,46.65,266.40,301210,,,A*4F
$GPRMC,193029.000,A,3304.1676,N,11653.4642,W,43.74,268.70,301210,,,A*44
$GPRMC,193032.000,A,3304.1722,N,11653.5023,W,38.39,278.30,301210,,,A*4E
$GPRMC,193035.000,A,3304.1886,N,11653.5337,W,36.45,296.50,301210,,,A*4D
$GPRMC,193038.000,A,3304.1997,N,11653.5652,W,34.02,287.80,301210,,,A*4B
$GPRMC,193041.000,A,3304.2027,N,11653.6013,W,38.39,275.00,301210,,,A*45
$GPRMC,193044.000,A,3304.2089,N,11653.6444,W,43.74,279.20,301210,,,A*49
$GPRMC,193047.000,A,3304.2140,N,11653.6876,W,42.28,278.70,301210,,,A*4F
$GPRMC,193050.000,A,3304.2226,N,11653.7212,W,34.50,287.50,301210,,,A*4F
$GPRMC,193053.000,A,3304.2381,N,11653.7486,W,34.50,305.00,301210,,,A*45
$GPRMC,193056.000,A,3304.2533,N,11653.7817,W,38.39,293.50,301210,,,A*43
$GPRMC,193059.000,A,3304.2647,N,11653.8214,W,43.25,289.50,301210,,,A*40
$GPRMC,193102.000,A,3304.2756,N,11653.8635,W,43.74,284.80,301210,,,A*4D
$GPRMC,193105.000,A,3304.2870,N,11653.9012,W,40.34,292.10,301210,,,A*4A
$GPRMC,193108.000,A,3304.2980,N,11653.9342,W,35.96,290.30,301210,,,A*45
$GPRMC,193111.000,A,3304.3053,N,11653.9715,W,37.91,283.60,301210,,,A*4F
$GPRMC,193114.000,A,3304.3150,N,11654.0078,W,37.91,286.10,301210,,,A*48
$GPRMC,193117.000,A,3304.3258,N,11654.0387,W,33.53,297.70,301210,,,A*4F
$GPRMC,193120.000,A,3304.3366,N,11654.0671,W,30.62,289.40,301210,,,A*46
$GPRMC,193123.000,A,3304.3399,N,11654.0974,W,30.62,274.80,301210,,,A*41
$GPRMC,193126.000,A,3304.3462,N,11654.1263,W,31.10,285.70,301210,,,A*4E
$GPRMC,193129.000,A,3304.3607,N,11654.1556,W,33.05,301.40,301210,,,A*49
$GPRMC,193132.000,A,3304.3937,N,11654.1652,W,34.50,336.30,301210,,,A*4C
$GPRMC,193135.000,A,3304.4325,N,11654.1677,W,42.28,356.60,301210,,,A*4F
$GPRMC,193138.000,A,3304.4734,N,11654.1668,W,47.14,358.30,301210,,,A*49
$GPRMC,193142.000,A,3304.5262,N,11654.1700,W,47.14,355.60,301210,,,A*44
$GPRMC,193145.000,A,3304.5642,N,11654.1778,W,47.63,348.20,301210,,,A*42
$GPRMC,193147.000,A,3304.5889,N,11654.1854,W,47.63,345.00,301210,,,A*47
$GPRMC,193151.000,A,3304.6386,N,11654.1960,W,42.28,352.40,301210,,,A*49
$GPRMC,193154.000,A,3304.6735,N,11654.1917,W,38.88,08.00,301210,,,A*7F
$GPRMC,193157.000,A,3304.7031,N,11654.1843,W,35.96,12.10,301210,,,A*76
$GPRMC,193200.000,A,3304.7332,N,11654.1772,W,35.48,07.80,301210,,,A*74
$GPRMC,193203.000,A,3304.7622,N,11654.1797,W,34.50,350.10,301210,,,A*48
$GPRMC,193206.000,A,3304.7883,N,11654.1931,W,34.50,333.90,301210,,,A*47
$GPRMC,193209.000,A,3304.8118,N,11654.2117,W,32.07,331.30,301210,,,A*4F
$GPRMC,193212.000,A,3304.8325,N,11654.2200,W,27.70,350.30,301210,,,A*4F
$GPRMC,193216.000,A,3304.8644,N,11654.2153,W,29.65,01.80,301210,,,A*7A
$GPRMC,193219.000,A,3304.8884,N,11654.2192,W,30.13,348.20,301210,,,A*47
$GPRMC,193222.000,A,3304.9168,N,11654.2290,W,35.96,347.70,301210,,,A*46
$GPRMC,193225.000,A,3304.9501,N,11654.2311,W,40.34,359.40,301210,,,A*44
$GPRMC,193228.000,A,3304.9855,N,11654.2272,W,41.79,04.40,301210,,,A*72
$GPRMC,193232.000,A,3305.0329,N,11654.2246,W,42.77,359.30,301210,,,A*47
$GPRMC,193235.000,A,3305.0698,N,11654.2247,W,43.25,01.60,301210,,,A*73
$GPRMC,193238.000,A,3305.1028,N,11654.2219,W,39.36,04.00,301210,,,A*75
$GPRMC,193241.000,A,3305.1328,N,11654.2174,W,34.02,09.20,301210,,,A*75
$GPRMC,193244.000,A,3305.1609,N,11654.2149,W,33.05,359.50,301210,,,A*49
$GPRMC,193247.000,A,3305.1868,N,11654.2210,W,33.05,347.60,301210,,,A*40
$GPRMC,193250.000,A,3305.2101,N,11654.2325,W,28.67,334.50,301210,,,A*4D
$GPRMC,193253.000,A,3305.2267,N,11654.2519,W,26.73,313.10,301210,,,A*4E
$GPRMC,193256.000,A,3305.2317,N,11654.2750,W,22.84,284.90,301210,,,A*49
$GPRMC,193259.000,A,3305.2197,N,11654.3012,W,26.73,239.70,301210,,,A*48
$GPRMC,193302.000,A,3305.2037,N,11654.3255,W,31.10,230.70,301210,,,A*47
$GPRMC,193305.000,A,3305.1900,N,11654.3531,W,32.07,246.70,301210,,,A*4F
$GPRMC,193308.000,A,3305.1813,N,11654.3827,W,29.65,252.00,301210,,,A*47
$GPRMC,193311.000,A,3305.1851,N,11654.4252,W,34.99,271.00,301210,,,A*48
$GPRMC,193314.000,A,3305.1968,N,11654.4572,W,29.65,295.30,301210,,,A*45
$GPRMC,193317.000,A,3305.2136,N,11654.4804,W,30.62,308.00,301210,,,A*43
$GPRMC,193320.000,A,3305.2264,N,11654.5080,W,31.10,291.70,301210,,,A*44
$GPRMC,193323.000,A,3305.2271,N,11654.5396,W,29.65,267.80,301210,,,A*4A
$GPRMC,193326.000,A,3305.2157,N,11654.5683,W,30.62,244.70,301210,,,A*48
$GPRMC,193329.000,A,3305.1968,N,11654.5916,W,31.59,228.60,301210,,,A*41
$GPRMC,193331.000,A,3305.1814,N,11654.6012,W,31.59,217.00,301210,,,A*46
$GPRMC,193335.000,A,3305.1553,N,11654.6220,W,34.56,221.20,301210,,,A*42
$GPRMC,193338.000,A,3305.1359,N,11654.6448,W,32.62,233.00,301210,,,A*4B
$GPRMC,193342.000,A,3305.1184,N,11654.6862,W,28.67,253.40,301210,,,A*4C
$GPRMC,193345.000,A,3305.1229,N,11654.7189,W,32.07,274.40,301210,,,A*4A
$GPRMC,193348.000,A,3305.1242,N,11654.7524,W,36.93,272.50,301210,,,A*47
$GPRMC,193351.000,A,3305.1283,N,11654.7888,W,37.42,278.90,301210,,,A*42
$GPRMC,193354.000,A,3305.1381,N,11654.8238,W,36.45,285.50,301210,,,A*42
$GPRMC,193357.000,A,3305.1417,N,11654.8580,W,33.55,274.80,301210,,,A*4A
$GPRMC,193400.000,A,3305.1296,N,11654.8899,W,34.50,248.60,301210,,,A*46
$GPRMC,193403.000,A,3305.1086,N,11654.9161,W,35.96,231.10,301210,,,A*4B
$GPRMC,193406.000,A,3305.0881,N,11654.9450,W,36.93,229.60,301210,,,A*4F
$GPRMC,193409.000,A,3305.0703,N,11654.9744,W,34.99,233.80,301210,,,A*4E
$GPRMC,193412.000,A,3305.0523,N,11654.9899,W,29.65,217.40,301210,,,A*4E
$GPRMC,193415.000,A,3305.0284,N,11655.0005,W,31.59,194.20,301210,,,A*4E
$GPRMC,193418.000,A,3305.0024,N,11655.0056,W,33.53,189.90,301210,,,A*42
$GPRMC,193421.000,A,3304.9760,N,11655.0157,W,33.53,206.00,301210,,,A*4A
$GPRMC,193424.000,A,3304.9531,N,11655.0360,W,32.07,216.20,301210,,,A*4C
$GPRMC,193428.000,A,3304.9520,N,11655.0874,W,36.45,267.30,301210,,,A*4B
$GPRMC,193431.000,A,3304.9644,N,11655.1278,W,42.28,284.60,301210,,,A*45
$GPRMC,193434.000,A,3304.9724,N,11655.1701,W,42.77,279.30,301210,,,A*41
$GPRMC,193437.000,A,3304.9727,N,11655.2118,W,40.82,270.00,301210,,,A*4E
$GPRMC,193440.000,A,3304.9733,N,11655.2451,W,34.02,274.80,301210,,,A*44
$GPRMC,193443.000,A,3304.9798,N,11655.2714,W,28.67,288.30,301210,,,A*42
$GPRMC,193446.000,A,3305.0040,N,11655.2804,W,24.79,340.00,301210,,,A*46
$GPRMC,193449.000,A,3305.0362,N,11655.2795,W,35.48,357.30,301210,,,A*4A
$GPRMC,193452.000,A,3305.0684,N,11655.2877,W,38.39,342.80,301210,,,A*4A
$GPRMC,193455.000,A,3305.1004,N,11655.3109,W,44.71,328.00,301210,,,A*40
$GPRMC,193458.000,A,3305.1331,N,11655.3352,W,43.25,327.60,301210,,,A*4B
$GPRMC,193501.000,A,3305.1561,N,11655.3604,W,36.45,316.60,301210,,,A*45
$GPRMC,193504.000,A,3305.1656,N,11655.3876,W,30.13,293.70,301210,,,A*44
$GPRMC,193507.000,A,3305.1570,N,11655.4192,W,31.59,251.80,301210,,,A*4A
$GPRMC,193510.000,A,3305.1455,N,11655.4506,W,34.50,249.90,301210,,,A*47
$GPRMC,193513.000,A,3305.1397,N,11655.4870,W,36.93,261.10,301210,,,A*4E
$GPRMC,193516.000,A,3305.1426,N,11655.5242,W,37.42,274.80,301210,,,A*4C
$GPRMC,193519.000,A,3305.1614,N,11655.5537,W,36.95,304.60,301210,,,A*46
$GPRMC,193522.000,A,3305.1823,N,11655.5841,W,39.85,308.40,301210,,,A*48
$GPRMC,193525.000,A,3305.2053,N,11655.6172,W,43.25,305.60,301210,,,A*41
$GPRMC,193528.000,A,3305.2148,N,11655.6546,W,41.31,291.90,301210,,,A*40
$GPRMC,193531.000,A,3305.2275,N,11655.6944,W,43.25,294.20,301210,,,A*42
$GPRMC,193534.000,A,3305.2400,N,11655.7346,W,42.28,289.50,301210,,,A*4D
$GPRMC,193537.000,A,3305.2458,N,11655.7706,W,36.45,276.30,301210,,,A*4D
$GPRMC,193540.000,A,3305.2401,N,11655.8040,W,34.02,257.40,301210,,,A*4E
$GPRMC,193543.000,A,3305.2188,N,11655.8264,W,33.53,228.90,301210,,,A*4B
$GPRMC,193546.000,A,3305.1858,N,11655.8312,W,34.99,197.40,301210,,,A*42
$GPRMC,193549.000,A,3305.1618,N,11655.8485,W,33.05,214.80,301210,,,A*48
$GPRMC,193552.000,A,3305.1537,N,11655.8786,W,31.59,250.90,301210,,,A*46
$GPRMC,193555.000,A,3305.1503,N,11655.9143,W,39.85,263.80,301210,,,A*40
$GPRMC,193558.000,A,3305.1480,N,11655.9584,W,43.74,264.80,301210,,,A*4C
$GPRMC,193601.000,A,3305.1457,N,11656.0018,W,43.25,271.40,301210,,,A*4F
$GPRMC,193605.000,A,3305.1566,N,11656.0574,W,43.25,283.90,301210,,,A*47
$GPRMC,193608.000,A,3305.1664,N,11656.0990,W,43.74,283.20,301210,,,A*42
$GPRMC,193611.000,A,3305.1763,N,11656.1391,W,42.28,288.20,301210,,,A*45
$GPRMC,193614.000,A,3305.1972,N,11656.1731,W,42.77,305.60,301210,,,A*4A
$GPRMC,193617.000,A,3305.2243,N,11656.2071,W,45.68,316.40,301210,,,A*4A
$GPRMC,193620.000,A,3305.2573,N,11656.2304,W,44.22,331.10,301210,,,A*44
$GPRMC,193623.000,A,3305.2910,N,11656.2468,W,42.28,343.80,301210,,,A*43
$GPRMC,193626.000,A,3305.3236,N,11656.2520,W,37.91,352.50,301210,,,A*48
$GPRMC,193629.000,A,3305.3555,N,11656.2594,W,39.36,349.40,301210,,,A*42
$GPRMC,193632.000,A,3305.3849,N,11656.2666,W,37.42,347.40,301210,,,A*45
$GPRMC,193635.000,A,3305.4122,N,11656.2792,W,35.48,336.50,301210,,,A*44
$GPRMC,193638.000,A,3305.4382,N,11656.3003,W,38.88,325.00,301210,,,A*49
$GPRMC,193641.000,A,3305.4570,N,11656.3343,W,41.31,306.50,301210,,,A*43
$GPRMC,193644.000,A,3305.4578,N,11656.3747,W,39.36,291.20,301210,,,A*4E
$GPRMC,193648.000,A,3305.4729,N,11656.4229,W,39.85,288.70,301210,,,A*4B
$GPRMC,193651.000,A,3305.4821,N,11656.4613,W,38.88,284.00,301210,,,A*4E
$GPRMC,193654.000,A,3305.4847,N,11656.4982,W,35.96,270.30,301210,,,A*46
$GPRMC,193657.000,A,3305.4781,N,11656.5351,W,40.34,257.40,301210,,,A*4D
$GPRMC,193700.000,A,3305.4699,N,11656.5778,W,43.25,255.90,301210,,,A*45
$GPRMC,193703.000,A,3305.4589,N,11656.6070,W,43.25,243.20,301210,,,A*44
$GPRMC,193706.000,A,3305.4426,N,11656.6456,W,42.78,247.30,301210,,,A*49
$GPRMC,193709.000,A,3305.4343,N,11656.6871,W,42.28,260.50,301210,,,A*4D
$GPRMC,193711.000,A,3305.4327,N,11656.7163,W,43.25,264.70,301210,,,A*47
$GPRMC,193715.000,A,3305.4346,N,11656.7854,W,51.03,269.50,301210,,,A*41
$GPRMC,193718.000,A,3305.4341,N,11656.8532,W,53.94,268.50,301210,,,A*44
$GPRMC,193721.000,A,3305.4361,N,11656.9079,W,54.43,269.90,301210,,,A*47
$GPRMC,193724.000,A,3305.4353,N,11656.9619,W,52.97,270.00,301210,,,A*4D
$GPRMC,193727.000,A,3305.4357,N,11657.0151,W,52.00,269.70,301210,,,A*48
$GPRMC,193730.000,A,3305.4363,N,11657.0663,W,50.54,270.70,301210,,,A*44
$GPRMC,193733.000,A,3305.4381,N,11657.1136,W,48.60,276.30,301210,,,A*41
$GPRMC,193736.000,A,3305.4499,N,11657.1588,W,47.63,287.80,301210,,,A*42
$GPRMC,193740.000,A,3305.4744,N,11657.2125,W,47.63,301.90,301210,,,A*4E
$GPRMC,193742.000,A,3305.4918,N,11657.2368,W,48.11,310.40,301210,,,A*47
$GPRMC,193746.000,A,3305.5314,N,11657.2803,W,48.60,320.80,301210,,,A*4B
$GPRMC,193750.000,A,3305.5758,N,11657.3184,W,49.57,324.60,301210,,,A*48
$GPRMC,193753.000,A,3305.6102,N,11657.3449,W,49.08,323.80,301210,,,A*46
$GPRMC,193756.000,A,3305.6390,N,11657.3779,W,48.11,314.20,301210,,,A*4D
$GPRMC,193759.000,A,3305.6605,N,11657.4194,W,48.60,300.60,301210,,,A*4E
$GPRMC,193801.000,A,3305.6711,N,11657.4491,W,48.60,293.60,301210,,,A*43
$GPRMC,193805.000,A,3305.6842,N,11657.5113,W,49.08,281.00,301210,,,A*4A
$GPRMC,193809.000,A,3305.6866,N,11657.5762,W,47.63,273.50,301210,,,A*4B
$GPRMC,193813.000,A,3305.6867,N,11657.6409,W,48.11,267.90,301210,,,A*4F
$GPRMC,193816.000,A,3305.6803,N,11657.6877,W,47.14,257.00,301210,,,A*4D
$GPRMC,193819.000,A,3305.6629,N,11657.7309,W,47.63,242.70,301210,,,A*44
