NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012229.000,A,3339.5666,N,11748.1630,W,6.32,214.00,311210,,,A*70
$GPRMC,012231.000,A,3339.5605,N,11748.1701,W,7.29,216.90,311210,,,A*7F
$GPRMC,012234.000,A,3339.5553,N,11748.1748,W,8.26,217.60,311210,,,A*79
$GPRMC,012237.000,A,3339.5524,N,11748.1804,W,6.80,218.90,311210,,,A*7F
$GPRMC,012240.000,A,3339.5487,N,11748.1810,W,5.35,212.60,311210,,,A*7A
$GPRMC,012243.000,A,3339.5472,N,11748.1853,W,5.35,227.40,311210,,,A*70
$GPRMC,012246.000,A,3339.5429,N,11748.1901,W,5.35,223.70,311210,,,A*7A
$GPRMC,012249.000,A,3339.5385,N,11748.1968,W,7.29,224.00,311210,,,A*74
$GPRMC,012252.000,A,3339.5339,N,11748.2012,W,7.29,215.50,311210,,,A*79
$GPRMC,012255.000,A,3339.5270,N,11748.2012,W,6.80,178.70,311210,,,A*7A
$GPRMC,012328.000,A,3339.5223,N,11748.1721,W,5.35,105.80,311210,,,A*7B
$GPRMC,012646.000,A,3339.5179,N,11748.1714,W,2.92,296.90,311210,,,A*7E
$GPRMC,012649.000,A,3339.5197,N,11748.1804,W,4.86,272.20,311210,,,A*7D
$GPRMC,012652.000,A,3339.5205,N,11748.1867,W,4.86,260.80,311210,,,A*73
$GPRMC,012822.000,A,3339.5331,N,11748.1938,W,4.37,28.10,311210,,,A*4A
$GPRMC,012825.000,A,3339.5371,N,11748.1905,W,5.83,33.70,311210,,,A*45
$GPRMC,012828.000,A,3339.5405,N,11748.1875,W,4.86,35.60,311210,,,A*49
$GPRMC,012837.000,A,3339.5476,N,11748.1830,W,3.40,33.00,311210,,,A*4F
$GPRMC,012840.000,A,3339.5513,N,11748.1812,W,5.35,34.20,311210,,,A*4C
$GPRMC,012843.000,A,3339.5541,N,11748.1783,W,4.86,32.90,311210,,,A*4B
$GPRMC,012845.000,A,3339.5564,N,11748.1760,W,5.35,33.60,311210,,,A*40
$GPRMC,012849.000,A,3339.5657,N,11748.1668,W,9.23,39.80,311210,,,A*49
$GPRMC,012852.000,A,3339.5737,N,11748.1530,W,11.66,66.40,311210,,,A*74
$GPRMC,012855.000,A,3339.5767,N,11748.1435,W,7.29,74.50,311210,,,A*4C
$GPRMC,012907.000,A,3339.5761,N,11748.1304,W,4.86,106.90,311210,,,A*77
$GPRMC,012910.000,A,3339.5682,N,11748.1224,W,10.74,134.80,311210,,,A*46
$GPRMC,012913.000,A,3339.5550,N,11748.1132,W,16.04,147.10,311210,,,A*41
$GPRMC,012916.000,A,3339.5435,N,11748.1063,W,10.69,158.90,311210,,,A*48
$GPRMC,012922.000,A,3339.5375,N,11748.1008,W,3.40,154.10,311210,,,A*7C
$GPRMC,012926.000,A,3339.5309,N,11748.0973,W,7.78,156.10,311210,,,A*7A
$GPRMC,012929.000,A,3339.5212,N,11748.0916,W,9.72,151.80,311210,,,A*77
$GPRMC,012932.000,A,3339.5112,N,11748.0873,W,12.15,134.50,311210,,,A*49
$GPRMC,012935.000,A,3339.5072,N,11748.0731,W,14.58,91.70,311210,,,A*73
$GPRMC,012938.000,A,3339.5103,N,11748.0538,W,21.87,74.00,311210,,,A*7A
$GPRMC,012940.000,A,3339.5162,N,11748.0365,W,26.73,67.80,311210,,,A*7A
$GPRMC,012944.000,A,3339.5321,N,11747.9975,W,34.02,63.60,311210,,,A*79
$GPRMC,012947.000,A,3339.5478,N,11747.9673,W,36.45,59.80,311210,,,A*7E
$GPRMC,012950.000,A,3339.5619,N,11747.9363,W,36.45,58.10,311210,,,A*71
$GPRMC,012952.000,A,3339.5737,N,11747.9153,W,36.93,54.70,311210,,,A*7E
$GPRMC,012956.000,A,3339.5963,N,11747.8891,W,37.91,48.00,311210,,,A*7A
$GPRMC,012959.000,A,3339.6250,N,11747.8542,W,36.93,44.30,311210,,,A*72
$GPRMC,013002.000,A,3339.6489,N,11747.8308,W,36.45,42.20,311210,,,A*72
$GPRMC,013005.000,A,3339.6698,N,11747.8079,W,33.53,42.70,311210,,,A*75
$GPRMC,013008.000,A,3339.6893,N,11747.7915,W,31.10,42.00,311210,,,A*73
$GPRMC,013011.000,A,3339.7061,N,11747.7703,W,30.13,45.20,311210,,,A*71
$GPRMC,013014.000,A,3339.7247,N,11747.7451,W,32.56,47.00,311210,,,A*75
$GPRMC,013017.000,A,3339.7424,N,11747.7216,W,33.53,49.90,311210,,,A*73
$GPRMC,013020.000,A,3339.7582,N,11747.6886,W,35.96,63.80,311210,,,A*7E
$GPRMC,013023.000,A,3339.7677,N,11747.6573,W,33.05,73.70,311210,,,A*71
$GPRMC,013026.000,A,3339.7676,N,11747.6308,W,24.79,89.90,311210,,,A*79
$GPRMC,013029.000,A,3339.7641,N,11747.6104,W,17.98,97.00,311210,,,A*75
$GPRMC,013032.000,A,3339.7632,N,11747.5982,W,10.21,95.60,311210,,,A*7F
$GPRMC,013038.000,A,3339.7639,N,11747.5895,W,7.29,92.80,311210,,,A*4E
$GPRMC,013041.000,A,3339.7620,N,11747.5757,W,15.55,96.60,311210,,,A*7B
$GPRMC,013044.000,A,3339.7625,N,11747.5503,W,23.81,89.30,311210,,,A*7F
$GPRMC,013047.000,A,3339.7577,N,11747.5116,W,34.99,96.30,311210,,,A*79
$GPRMC,013050.000,A,3339.7540,N,11747.4721,W,40.82,97.20,311210,,,A*71
$GPRMC,013053.000,A,3339.7481,N,11747.4294,W,43.25,97.80,311210,,,A*71
$GPRMC,013056.000,A,3339.7453,N,11747.3874,W,42.77,97.10,311210,,,A*77
$GPRMC,013059.000,A,3339.7370,N,11747.3448,W,43.74,99.50,311210,,,A*75
$GPRMC,013102.000,A,3339.7314,N,11747.3015,W,42.77,98.80,311210,,,A*7A
$GPRMC,013105.000,A,3339.7187,N,11747.2553,W,45.68,105.30,311210,,,A*44
$GPRMC,013108.000,A,3339.7082,N,11747.2092,W,45.68,106.80,311210,,,A*4D
$GPRMC,013111.000,A,3339.6951,N,11747.1696,W,43.74,110.60,311210,,,A*40
$GPRMC,013114.000,A,3339.6837,N,11747.1270,W,44.71,110.20,311210,,,A*4E
$GPRMC,013117.000,A,3339.6714,N,11747.0885,W,43.25,113.50,311210,,,A*40
$GPRMC,013120.000,A,3339.6546,N,11747.0498,W,43.74,117.60,311210,,,A*42
$GPRMC,013123.000,A,3339.6358,N,11747.0121,W,44.22,120.70,311210,,,A*4E
$GPRMC,013126.000,A,3339.6140,N,11746.9756,W,44.71,123.90,311210,,,A*45
$GPRMC,013129.000,A,3339.5925,N,11746.9374,W,46.17,124.60,311210,,,A*4C
$GPRMC,013132.000,A,3339.5704,N,11746.8992,W,46.65,124.40,311210,,,A*4F
$GPRMC,013135.000,A,3339.5491,N,11746.8618,W,44.22,124.80,311210,,,A*47
$GPRMC,013138.000,A,3339.5309,N,11746.8277,W,39.85,123.80,311210,,,A*41
$GPRMC,013141.000,A,3339.5125,N,11746.7944,W,39.36,123.60,311210,,,A*41
$GPRMC,013144.000,A,3339.4928,N,11746.7613,W,40.82,123.80,311210,,,A*42
$GPRMC,013147.000,A,3339.4731,N,11746.7258,W,42.28,124.00,311210,,,A*41
$GPRMC,013150.000,A,3339.4530,N,11746.6923,W,41.31,123.40,311210,,,A*4A
$GPRMC,013153.000,A,3339.4381,N,11746.6665,W,41.31,124.20,311210,,,A*49
$GPRMC,013156.000,A,3339.4126,N,11746.6209,W,45.20,123.00,311210,,,A*4C
$GPRMC,013230.000,A,3339.1643,N,11746.1075,W,56.86,109.60,311210,,,A*40
$GPRMC,013232.000,A,3339.1493,N,11746.0567,W,55.89,106.40,311210,,,A*4B
$GPRMC,013235.000,A,3339.1380,N,11746.0023,W,56.86,102.80,311210,,,A*48
$GPRMC,013238.000,A,3339.1290,N,11745.9432,W,57.83,101.10,311210,,,A*45
$GPRMC,013241.000,A,3339.1226,N,11745.8902,W,56.37,99.70,311210,,,A*71
$GPRMC,013244.000,A,3339.1147,N,11745.8373,W,54.43,100.10,311210,,,A*4A
$GPRMC,013247.000,A,3339.1054,N,11745.7836,W,54.43,100.90,311210,,,A*47
$GPRMC,013250.000,A,3339.0972,N,11745.7311,W,54.43,100.60,311210,,,A*4C
$GPRMC,013253.000,A,3339.0907,N,11745.6790,W,53.46,99.70,311210,,,A*73
$GPRMC,013256.000,A,3339.0838,N,11745.6290,W,52.00,99.40,311210,,,A*7E
$GPRMC,013259.000,A,3339.0759,N,11745.5771,W,53.46,100.40,311210,,,A*42
$GPRMC,013302.000,A,3339.0663,N,11745.5227,W,54.43,102.00,311210,,,A*47
$GPRMC,013305.000,A,3339.0549,N,11745.4700,W,52.97,104.60,311210,,,A*45
$GPRMC,013308.000,A,3339.0379,N,11745.4188,W,53.94,108.20,311210,,,A*41
$GPRMC,013311.000,A,3339.0258,N,11745.3678,W,54.92,108.70,311210,,,A*40
$GPRMC,013314.000,A,3339.0090,N,11745.3158,W,55.40,109.90,311210,,,A*47
$GPRMC,013317.000,A,3338.9945,N,11745.2625,W,54.92,108.90,311210,,,A*4E
$GPRMC,013320.000,A,3338.9781,N,11745.2112,W,54.92,109.80,311210,,,A*4F
$GPRMC,013323.000,A,3338.9638,N,11745.1605,W,53.94,109.30,311210,,,A*47
$GPRMC,013326.000,A,3338.9502,N,11745.1098,W,53.94,109.20,311210,,,A*4B
$GPRMC,013329.000,A,3338.9360,N,11745.0575,W,54.43,108.80,311210,,,A*47
$GPRMC,013332.000,A,3338.9215,N,11745.0047,W,54.92,108.20,311210,,,A*4C
$GPRMC,013335.000,A,3338.9046,N,11744.9539,W,54.43,109.50,311210,,,A*41
$GPRMC,013338.000,A,3338.8900,N,11744.9028,W,54.43,109.70,311210,,,A*41
$GPRMC,013341.000,A,3338.8757,N,11744.8505,W,55.89,108.50,311210,,,A*4C
$GPRMC,013343.000,A,3338.8662,N,11744.8153,W,56.86,109.00,311210,,,A*46
$GPRMC,013347.000,A,3338.8442,N,11744.7423,W,57.35,109.80,311210,,,A*4E
$GPRMC,013350.000,A,3338.8296,N,11744.6885,W,57.35,109.10,311210,,,A*4F
$GPRMC,013353.000,A,3338.8138,N,11744.6366,W,55.40,108.80,311210,,,A*45
$GPRMC,013356.000,A,3338.7994,N,11744.5853,W,52.97,108.40,311210,,,A*4E
$GPRMC,013359.000,A,3338.7849,N,11744.5382,W,50.06,109.80,311210,,,A*40
$GPRMC,013402.000,A,3338.7720,N,11744.4928,W,48.60,110.10,311210,,,A*4A
$GPRMC,013405.000,A,3338.7555,N,11744.4508,W,48.11,112.00,311210,,,A*46
$GPRMC,013408.000,A,3338.7408,N,11744.4064,W,49.57,111.10,311210,,,A*4C
$GPRMC,013411.000,A,3338.7291,N,11744.3596,W,48.60,110.50,311210,,,A*4D
$GPRMC,013414.000,A,3338.7144,N,11744.3135,W,48.60,113.10,311210,,,A*49
$GPRMC,013417.000,A,3338.6958,N,11744.2733,W,47.14,118.10,311210,,,A*48
$GPRMC,013420.000,A,3338.6726,N,11744.2364,W,46.65,127.60,311210,,,A*41
$GPRMC,013423.000,A,3338.6442,N,11744.2018,W,47.63,135.80,311210,,,A*41
$GPRMC,013426.000,A,3338.6145,N,11744.1703,W,48.11,138.50,311210,,,A*42
$GPRMC,013429.000,A,3338.5870,N,11744.1376,W,47.14,134.60,311210,,,A*42
$GPRMC,013432.000,A,3338.5620,N,11744.1015,W,47.14,129.90,311210,,,A*46
$GPRMC,013434.000,A,3338.5454,N,11744.0777,W,46.17,130.20,311210,,,A*42
$GPRMC,013438.000,A,3338.5133,N,11744.0377,W,40.82,137.00,311210,,,A*41
$GPRMC,013441.000,A,3338.4856,N,11744.0165,W,37.43,150.30,311210,,,A*4A
$GPRMC,013444.000,A,3338.4572,N,11744.0104,W,34.52,171.20,311210,,,A*42
$GPRMC,013447.000,A,3338.4317,N,11744.0108,W,29.65,179.60,311210,,,A*4C
$GPRMC,013450.000,A,3338.4130,N,11744.0114,W,21.38,179.50,311210,,,A*43
$GPRMC,013453.000,A,3338.4083,N,11744.0103,W,7.29,170.20,311210,,,A*75
$GPRMC,013514.000,A,3338.4035,N,11744.0141,W,9.23,185.00,311210,,,A*70
$GPRMC,013517.000,A,3338.3921,N,11744.0165,W,16.52,185.40,311210,,,A*42
$GPRMC,013520.000,A,3338.3782,N,11744.0170,W,17.98,182.20,311210,,,A*43
$GPRMC,013523.000,A,3338.3620,N,11744.0191,W,16.52,185.70,311210,,,A*43
$GPRMC,013526.000,A,3338.3499,N,11744.0199,W,13.61,174.70,311210,,,A*45
$GPRMC,013529.000,A,3338.3421,N,11744.0086,W,15.55,120.90,311210,,,A*48
$GPRMC,013532.000,A,3338.3407,N,11743.9868,W,22.84,94.50,311210,,,A*7A
$GPRMC,013535.000,A,3338.3393,N,11743.9598,W,29.16,93.20,311210,,,A*75
$GPRMC,013538.000,A,3338.3362,N,11743.9264,W,34.02,94.20,311210,,,A*7C
$GPRMC,013541.000,A,3338.3337,N,11743.8922,W,34.02,94.10,311210,,,A*79
$GPRMC,013544.000,A,3338.3326,N,11743.8599,W,31.10,92.80,311210,,,A*79
$GPRMC,013547.000,A,3338.3314,N,11743.8325,W,26.73,92.10,311210,,,A*70
$GPRMC,013550.000,A,3338.3294,N,11743.8084,W,23.33,93.70,311210,,,A*71
$GPRMC,013553.000,A,3338.3278,N,11743.7847,W,25.27,94.10,311210,,,A*7A
$GPRMC,013556.000,A,3338.3253,N,11743.7568,W,29.16,95.30,311210,,,A*7B
$GPRMC,013559.000,A,3338.3232,N,11743.7235,W,34.02,93.60,311210,,,A*76
$GPRMC,013601.000,A,3338.3238,N,11743.6999,W,35.48,92.90,311210,,,A*7F
$GPRMC,013605.000,A,3338.3219,N,11743.6588,W,37.92,94.00,311210,,,A*7E
$GPRMC,013608.000,A,3338.3194,N,11743.6218,W,38.39,94.80,311210,,,A*7D
$GPRMC,013611.000,A,3338.3172,N,11743.5863,W,39.85,93.80,311210,,,A*79
$GPRMC,013614.000,A,3338.3138,N,11743.5335,W,40.34,94.30,311210,,,A*72
$GPRMC,013617.000,A,3338.3113,N,11743.4951,W,39.36,94.40,311210,,,A*7A
$GPRMC,013620.000,A,3338.3086,N,11743.4547,W,39.85,94.80,311210,,,A*7C
$GPRMC,013623.000,A,3338.3062,N,11743.4140,W,39.36,94.30,311210,,,A*75
$GPRMC,013626.000,A,3338.3029,N,11743.3755,W,38.88,94.60,311210,,,A*7B
$GPRMC,013629.000,A,3338.3009,N,11743.3370,W,38.88,93.40,311210,,,A*70
$GPRMC,013632.000,A,3338.2990,N,11743.2986,W,39.36,94.40,311210,,,A*73
$GPRMC,013635.000,A,3338.2961,N,11743.2577,W,40.82,94.10,311210,,,A*7C
$GPRMC,013638.000,A,3338.2941,N,11743.2165,W,41.31,92.90,311210,,,A*73
$GPRMC,013641.000,A,3338.2972,N,11743.1754,W,41.79,85.00,311210,,,A*79
$GPRMC,013644.000,A,3338.3026,N,11743.1350,W,40.34,79.60,311210,,,A*78
$GPRMC,013647.000,A,3338.3081,N,11743.0990,W,35.96,75.60,311210,,,A*77
$GPRMC,013650.000,A,3338.3171,N,11743.0682,W,32.07,70.80,311210,,,A*77
$GPRMC,013653.000,A,3338.3264,N,11743.0384,W,31.10,66.00,311210,,,A*7A
$GPRMC,013656.000,A,3338.3423,N,11743.0126,W,31.10,57.10,311210,,,A*73
$GPRMC,013657.000,A,3338.3465,N,11743.0045,W,29.16,56.90,311210,,,A*72
$GPRMC,013731.000,A,3338.2228,N,11742.7477,W,34.02,133.60,311210,,,A*4A
$GPRMC,013733.000,A,3338.2105,N,11742.7339,W,21.87,127.00,311210,,,A*43
$GPRMC,013736.000,A,3338.2041,N,11742.7230,W,15.07,125.90,311210,,,A*4B
$GPRMC,013739.000,A,3338.1993,N,11742.7139,W,9.23,127.50,311210,,,A*7E
$GPRMC,013806.000,A,3338.1969,N,11742.7038,W,7.78,125.10,311210,,,A*7E
$GPRMC,013809.000,A,3338.1875,N,11742.6907,W,17.98,131.90,311210,,,A*4B
$GPRMC,013813.000,A,3338.1702,N,11742.6729,W,25.27,139.60,311210,,,A*4F
$GPRMC,013816.000,A,3338.1451,N,11742.6507,W,30.62,143.90,311210,,,A*46
$GPRMC,013819.000,A,3338.1211,N,11742.6356,W,30.62,150.80,311210,,,A*4A
$GPRMC,013822.000,A,3338.0991,N,11742.6224,W,26.73,157.20,311210,,,A*4E
$GPRMC,013825.000,A,3338.0817,N,11742.6127,W,20.90,159.60,311210,,,A*47
$GPRMC,013828.000,A,3338.0735,N,11742.6091,W,14.58,165.10,311210,,,A*42
$GPRMC,013930.000,A,3338.0684,N,11742.6030,W,5.35,139.70,311210,,,A*7E
$GPRMC,013933.000,A,3338.0568,N,11742.5989,W,12.15,158.50,311210,,,A*45
$GPRMC,013936.000,A,3338.0382,N,11742.5877,W,23.81,152.80,311210,,,A*4A
$GPRMC,013939.000,A,3338.0141,N,11742.5731,W,30.62,152.30,311210,,,A*41
$GPRMC,013942.000,A,3337.9890,N,11742.5594,W,34.02,155.90,311210,,,A*4C
$GPRMC,013945.000,A,3337.9615,N,11742.5476,W,35.49,161.40,311210,,,A*41
$GPRMC,013948.000,A,3337.9260,N,11742.5342,W,36.93,160.50,311210,,,A*4E
$GPRMC,013951.000,A,3337.8972,N,11742.5204,W,36.93,156.50,311210,,,A*49
$GPRMC,013954.000,A,3337.8711,N,11742.5015,W,35.48,148.90,311210,,,A*43
$GPRMC,013957.000,A,3337.8483,N,11742.4818,W,32.56,143.40,311210,,,A*42
$GPRMC,014001.000,A,3337.8295,N,11742.4614,W,26.73,139.20,311210,,,A*45
$GPRMC,014004.000,A,3337.8180,N,11742.4483,W,20.90,138.00,311210,,,A*43
$GPRMC,014007.000,A,3337.8089,N,11742.4387,W,14.58,140.80,311210,,,A*4F
$GPRMC,014010.000,A,3337.8039,N,11742.4332,W,9.23,138.60,311210,,,A*7D
$GPRMC,014019.000,A,3337.8042,N,11742.4350,W,3.89,133.50,311210,,,A*7E
$GPRMC,014022.000,A,3337.7950,N,11742.4264,W,13.12,136.40,311210,,,A*42
$GPRMC,014025.000,A,3337.7837,N,11742.4141,W,19.93,138.90,311210,,,A*41
$GPRMC,014028.000,A,3337.7712,N,11742.4000,W,25.27,138.10,311210,,,A*48
$GPRMC,014031.000,A,3337.7551,N,11742.3833,W,24.79,137.90,311210,,,A*47
$GPRMC,014034.000,A,3337.7436,N,11742.3691,W,19.44,138.30,311210,,,A*41
$GPRMC,014037.000,A,3337.7382,N,11742.3600,W,7.78,139.30,311210,,,A*73
$GPRMC,014049.000,A,3337.7320,N,11742.3490,W,2.43,116.80,311210,,,A*72
$GPRMC,014052.000,A,3337.7277,N,11742.3437,W,9.72,124.50,311210,,,A*73
$GPRMC,014055.000,A,3337.7211,N,11742.3276,W,19.44,117.00,311210,,,A*46
$GPRMC,014058.000,A,3337.7102,N,11742.3056,W,26.73,115.60,311210,,,A*46
$GPRMC,014101.000,A,3337.7009,N,11742.2768,W,31.10,111.70,311210,,,A*4C
$GPRMC,014104.000,A,3337.6905,N,11742.2455,W,33.05,113.50,311210,,,A*46
$GPRMC,014108.000,A,3337.6742,N,11742.2089,W,33.05,122.00,311210,,,A*45
$GPRMC,014111.000,A,3337.6558,N,11742.1821,W,34.50,128.40,311210,,,A*44
$GPRMC,014115.000,A,3337.6290,N,11742.1520,W,37.42,136.80,311210,,,A*4C
$GPRMC,014118.000,A,3337.6043,N,11742.1255,W,39.36,138.40,311210,,,A*47
$GPRMC,014121.000,A,3337.5702,N,11742.0928,W,40.82,139.90,311210,,,A*41
$GPRMC,014124.000,A,3337.5504,N,11742.0720,W,40.34,139.40,311210,,,A*46
$GPRMC,014127.000,A,3337.5260,N,11742.0458,W,40.34,139.00,311210,,,A*48
$GPRMC,014130.000,A,3337.4961,N,11742.0142,W,37.91,137.30,311210,,,A*49
$GPRMC,014134.000,A,3337.4771,N,11741.9869,W,36.45,128.20,311210,,,A*4F
$GPRMC,014136.000,A,3337.4626,N,11741.9572,W,34.99,121.00,311210,,,A*41
$GPRMC,014140.000,A,3337.4510,N,11741.9251,W,29.16,116.00,311210,,,A*4F
$GPRMC,014143.000,A,3337.4413,N,11741.9041,W,18.47,121.80,311210,,,A*47
$GPRMC,014146.000,A,3337.4328,N,11741.8888,W,20.90,124.30,311210,,,A*4E
$GPRMC,014149.000,A,3337.4189,N,11741.8709,W,21.87,134.60,311210,,,A*4D
$GPRMC,014151.000,A,3337.4135,N,11741.8620,W,16.52,132.40,311210,,,A*41
$GPRMC,014155.000,A,3337.4078,N,11741.8560,W,6.80,145.70,311210,,,A*77
$GPRMC,014325.000,A,3337.4090,N,11741.8545,W,0.00,186.50,311210,,,A*70
$GPRMC,014328.000,A,3337.3983,N,11741.8424,W,12.15,131.20,311210,,,A*4B
$GPRMC,014331.000,A,3337.3913,N,11741.8284,W,15.55,110.10,311210,,,A*45
$GPRMC,014334.000,A,3337.3914,N,11741.8134,W,16.52,83.10,311210,,,A*70
$GPRMC,014337.000,A,3337.4052,N,11741.7990,W,22.84,48.90,311210,,,A*75
$GPRMC,014340.000,A,3337.4227,N,11741.7780,W,29.65,43.50,311210,,,A*79
$GPRMC,014343.000,A,3337.4450,N,11741.7562,W,34.50,41.30,311210,,,A*7C
$GPRMC,014346.000,A,3337.4676,N,11741.7306,W,37.42,42.00,311210,,,A*7B
$GPRMC,014349.000,A,3337.4929,N,11741.7040,W,38.88,40.80,311210,,,A*73
$GPRMC,014352.000,A,3337.5146,N,11741.6829,W,34.02,42.00,311210,,,A*7B
$GPRMC,014355.000,A,3337.5358,N,11741.6595,W,33.53,42.70,311210,,,A*7F
$GPRMC,014359.000,A,3337.5545,N,11741.6383,W,31.59,44.20,311210,,,A*73
$GPRMC,014402.000,A,3337.5742,N,11741.6071,W,28.67,50.50,311210,,,A*76
$GPRMC,014405.000,A,3337.5884,N,11741.5844,W,27.70,51.60,311210,,,A*72
$GPRMC,014408.000,A,3337.6030,N,11741.5627,W,27.70,50.70,311210,,,A*70
$GPRMC,014411.000,A,3337.6171,N,11741.5417,W,27.22,52.00,311210,,,A*7F
$GPRMC,014414.000,A,3337.6326,N,11741.5239,W,26.73,50.90,311210,,,A*7E
$GPRMC,014417.000,A,3337.6458,N,11741.5020,W,26.24,52.40,311210,,,A*74
$GPRMC,014420.000,A,3337.6592,N,11741.4862,W,22.84,48.60,311210,,,A*7F
$GPRMC,014423.000,A,3337.6699,N,11741.4692,W,20.41,46.80,311210,,,A*7E
$GPRMC,014427.000,A,3337.6790,N,11741.4578,W,14.09,44.70,311210,,,A*73
$GPRMC,014430.000,A,3337.6864,N,11741.4502,W,6.80,37.20,311210,,,A*4F
