NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191947.000,A,3245.2812,N,11713.1661,W,21.20,126.50,271010,,,A*47
$GPRMC,191950.000,A,3245.2711,N,11713.1487,W,22.00,123.80,271010,,,A*4E
$GPRMC,191953.000,A,3245.2616,N,11713.1302,W,19.20,123.70,271010,,,A*44
$GPRMC,191956.000,A,3245.2535,N,11713.1166,W,15.10,126.70,271010,,,A*49
$GPRMC,191959.000,A,3245.2474,N,11713.1067,W,10.00,126.00,271010,,,A*41
$GPRMC,192008.000,A,3245.2402,N,11713.0965,W,10.40,126.00,271010,,,A*40
$GPRMC,192011.000,A,3245.2334,N,11713.0853,W,16.20,125.90,271010,,,A*44
$GPRMC,192014.000,A,3245.2244,N,11713.0711,W,19.00,126.00,271010,,,A*49
$GPRMC,192017.000,A,3245.2142,N,11713.0544,W,21.30,125.80,271010,,,A*4E
$GPRMC,192020.000,A,3245.2026,N,11713.0356,W,23.80,125.70,271010,,,A*4A
$GPRMC,192023.000,A,3245.1908,N,11713.0158,W,24.10,125.90,271010,,,A*43
$GPRMC,192026.000,A,3245.1782,N,11712.9965,W,24.40,128.30,271010,,,A*46
$GPRMC,192029.000,A,3245.1662,N,11712.9782,W,22.70,128.20,271010,,,A*45
$GPRMC,192032.000,A,3245.1553,N,11712.9608,W,21.70,124.20,271010,,,A*42
$GPRMC,192035.000,A,3245.1454,N,11712.9447,W,18.90,126.20,271010,,,A*4C
$GPRMC,192038.000,A,3245.1380,N,11712.9339,W,12.20,128.90,271010,,,A*45
$GPRMC,192041.000,A,3245.1335,N,11712.9257,W,9.50,124.30,271010,,,A*77
$GPRMC,192150.000,A,3245.1286,N,11712.9195,W,0.00,00.00,271010,,,A*4A
$GPRMC,192153.000,A,3245.1234,N,11712.9101,W,17.50,124.30,271010,,,A*4A
$GPRMC,192156.000,A,3245.1144,N,11712.8933,W,21.30,121.60,271010,,,A*40
$GPRMC,192159.000,A,3245.1028,N,11712.8723,W,25.80,121.50,271010,,,A*47
$GPRMC,192202.000,A,3245.0888,N,11712.8496,W,26.70,125.30,271010,,,A*4A
$GPRMC,192205.000,A,3245.0781,N,11712.8313,W,17.80,125.90,271010,,,A*46
$GPRMC,192208.000,A,3245.0708,N,11712.8200,W,10.20,127.50,271010,,,A*4A
$GPRMC,192211.000,A,3245.0676,N,11712.8148,W,5.00,126.80,271010,,,A*7F
$GPRMC,192214.000,A,3245.0608,N,11712.8047,W,15.00,125.00,271010,,,A*47
$GPRMC,192217.000,A,3245.0516,N,11712.7895,W,20.90,124.50,271010,,,A*4B
$GPRMC,192220.000,A,3245.0389,N,11712.7694,W,25.40,124.30,271010,,,A*4E
$GPRMC,192223.000,A,3245.0290,N,11712.7467,W,25.90,113.30,271010,,,A*43
$GPRMC,192226.000,A,3245.0230,N,11712.7221,W,26.40,100.20,271010,,,A*45
$GPRMC,192229.000,A,3245.0214,N,11712.6956,W,26.70,90.50,271010,,,A*7A
$GPRMC,192232.000,A,3245.0219,N,11712.6696,W,25.70,90.00,271010,,,A*78
$GPRMC,192235.000,A,3245.0223,N,11712.6450,W,23.70,89.80,271010,,,A*78
$GPRMC,192238.000,A,3245.0223,N,11712.6225,W,21.50,90.30,271010,,,A*72
$GPRMC,192241.000,A,3245.0222,N,11712.6025,W,16.90,90.60,271010,,,A*72
$GPRMC,192244.000,A,3245.0223,N,11712.5880,W,13.60,89.90,271010,,,A*7F
$GPRMC,192247.000,A,3245.0225,N,11712.5723,W,18.60,90.40,271010,,,A*72
$GPRMC,192250.000,A,3245.0223,N,11712.5512,W,24.00,90.30,271010,,,A*7C
$GPRMC,192253.000,A,3245.0224,N,11712.5258,W,26.90,89.30,271010,,,A*72
$GPRMC,192256.000,A,3245.0226,N,11712.4989,W,26.60,91.40,271010,,,A*72
$GPRMC,192259.000,A,3245.0206,N,11712.4729,W,26.60,99.10,271010,,,A*76
$GPRMC,192302.000,A,3245.0163,N,11712.4472,W,26.10,103.30,271010,,,A*43
$GPRMC,192305.000,A,3245.0087,N,11712.4249,W,21.10,113.90,271010,,,A*4D
$GPRMC,192308.000,A,3245.0021,N,11712.4080,W,16.00,117.70,271010,,,A*44
$GPRMC,192311.000,A,3244.9964,N,11712.3969,W,10.60,124.40,271010,,,A*46
$GPRMC,192441.000,A,3244.9939,N,11712.3930,W,0.00,00.00,271010,,,A*44
$GPRMC,192444.000,A,3244.9910,N,11712.3875,W,8.60,123.10,271010,,,A*75
$GPRMC,192447.000,A,3244.9861,N,11712.3769,W,12.60,119.70,271010,,,A*47
$GPRMC,192450.000,A,3244.9825,N,11712.3642,W,13.50,92.20,271010,,,A*7C
$GPRMC,192453.000,A,3244.9902,N,11712.3519,W,18.70,33.50,271010,,,A*73
$GPRMC,192456.000,A,3245.0036,N,11712.3403,W,20.90,34.30,271010,,,A*7E
$GPRMC,192459.000,A,3245.0189,N,11712.3277,W,21.90,33.80,271010,,,A*7C
$GPRMC,192502.000,A,3245.0324,N,11712.3157,W,18.90,34.00,271010,,,A*72
$GPRMC,192505.000,A,3245.0454,N,11712.3039,W,20.70,36.40,271010,,,A*7F
$GPRMC,192508.000,A,3245.0603,N,11712.2912,W,20.90,35.90,271010,,,A*73
$GPRMC,192511.000,A,3245.0733,N,11712.2803,W,18.40,35.30,271010,,,A*74
$GPRMC,192514.000,A,3245.0800,N,11712.2750,W,5.60,35.10,271010,,,A*4B
$GPRMC,192538.000,A,3245.0983,N,11712.2584,W,14.50,34.70,271010,,,A*70
$GPRMC,192541.000,A,3245.1073,N,11712.2515,W,16.10,35.90,271010,,,A*78
$GPRMC,192544.000,A,3245.1126,N,11712.2475,W,7.10,35.20,271010,,,A*40
$GPRMC,192644.000,A,3245.1213,N,11712.2397,W,2.80,23.20,271010,,,A*46
$GPRMC,192647.000,A,3245.1337,N,11712.2292,W,15.90,35.60,271010,,,A*72
$GPRMC,192649.000,A,3245.1419,N,11712.2224,W,17.30,36.00,271010,,,A*77
$GPRMC,192653.000,A,3245.1599,N,11712.2068,W,21.00,37.20,271010,,,A*7A
$GPRMC,192656.000,A,3245.1756,N,11712.1929,W,23.50,37.00,271010,,,A*74
$GPRMC,192659.000,A,3245.1923,N,11712.1780,W,24.40,36.50,271010,,,A*78
$GPRMC,192702.000,A,3245.2088,N,11712.1637,W,24.80,36.80,271010,,,A*70
$GPRMC,192705.000,A,3245.2258,N,11712.1486,W,25.90,36.70,271010,,,A*7F
$GPRMC,192708.000,A,3245.2443,N,11712.1325,W,27.50,36.40,271010,,,A*7D
$GPRMC,192711.000,A,3245.2633,N,11712.1163,W,27.60,35.70,271010,,,A*73
$GPRMC,192714.000,A,3245.2813,N,11712.0997,W,26.80,40.60,271010,,,A*74
$GPRMC,192717.000,A,3245.2976,N,11712.0849,W,24.00,36.80,271010,,,A*72
$GPRMC,192720.000,A,3245.3053,N,11712.0775,W,14.50,36.90,271010,,,A*7E
$GPRMC,192729.000,A,3245.3074,N,11712.0778,W,5.00,39.00,271010,,,A*4C
$GPRMC,192738.000,A,3245.3052,N,11712.0681,W,13.70,157.10,271010,,,A*47
$GPRMC,192741.000,A,3245.2891,N,11712.0635,W,24.80,167.70,271010,,,A*4E
$GPRMC,192743.000,A,3245.2753,N,11712.0600,W,25.70,167.90,271010,,,A*4B
$GPRMC,192749.000,A,3245.2306,N,11712.0506,W,26.10,169.50,271010,,,A*47
$GPRMC,192752.000,A,3245.2084,N,11712.0456,W,29.20,170.10,271010,,,A*40
$GPRMC,192755.000,A,3245.1828,N,11712.0402,W,32.00,170.30,271010,,,A*41
$GPRMC,192758.000,A,3245.1561,N,11712.0349,W,32.70,170.70,271010,,,A*47
$GPRMC,192801.000,A,3245.1292,N,11712.0296,W,33.20,170.20,271010,,,A*4D
$GPRMC,192804.000,A,3245.1013,N,11712.0234,W,34.80,169.30,271010,,,A*4F
$GPRMC,192807.000,A,3245.0721,N,11712.0167,W,36.30,168.60,271010,,,A*43
$GPRMC,192810.000,A,3245.0418,N,11712.0092,W,37.80,168.10,271010,,,A*4A
$GPRMC,192813.000,A,3245.0118,N,11712.0003,W,36.70,164.00,271010,,,A*47
$GPRMC,192816.000,A,3244.9822,N,11711.9889,W,36.70,157.60,271010,,,A*4C
$GPRMC,192819.000,A,3244.9546,N,11711.9749,W,35.70,156.80,271010,,,A*43
$GPRMC,192822.000,A,3244.9275,N,11711.9611,W,35.60,157.50,271010,,,A*4D
$GPRMC,192825.000,A,3244.9066,N,11711.9459,W,32.10,152.00,271010,,,A*44
$GPRMC,192828.000,A,3244.8836,N,11711.9314,W,30.30,150.60,271010,,,A*4F
$GPRMC,192831.000,A,3244.8672,N,11711.9149,W,22.40,139.80,271010,,,A*46
$GPRMC,192834.000,A,3244.8562,N,11711.9033,W,14.00,138.50,271010,,,A*40
$GPRMC,192837.000,A,3244.8501,N,11711.8977,W,7.90,146.40,271010,,,A*7D
$GPRMC,192931.000,A,3244.8440,N,11711.8912,W,5.50,130.40,271010,,,A*72
$GPRMC,192934.000,A,3244.8384,N,11711.8825,W,10.00,125.00,271010,,,A*4C
$GPRMC,192937.000,A,3244.8286,N,11711.8698,W,16.80,128.80,271010,,,A*4F
$GPRMC,192940.000,A,3244.8143,N,11711.8496,W,24.00,129.80,271010,,,A*41
$GPRMC,192943.000,A,3244.7979,N,11711.8301,W,27.70,133.90,271010,,,A*4B
$GPRMC,192946.000,A,3244.7800,N,11711.8058,W,31.80,129.20,271010,,,A*46
$GPRMC,192949.000,A,3244.7646,N,11711.7836,W,27.20,131.00,271010,,,A*4C
$GPRMC,192952.000,A,3244.7541,N,11711.7759,W,16.30,159.10,271010,,,A*48
$GPRMC,192955.000,A,3244.7478,N,11711.7867,W,17.00,251.00,271010,,,A*4E
$GPRMC,192958.000,A,3244.7419,N,11711.8091,W,28.50,252.30,271010,,,A*43
$GPRMC,193001.000,A,3244.7345,N,11711.8392,W,32.00,252.60,271010,,,A*42
$GPRMC,193004.000,A,3244.7270,N,11711.8702,W,31.00,255.70,271010,,,A*48
$GPRMC,193007.000,A,3244.7223,N,11711.8922,W,17.90,257.50,271010,,,A*4C
$GPRMC,193010.000,A,3244.7201,N,11711.9090,W,18.20,265.10,271010,,,A*4A
$GPRMC,193013.000,A,3244.7219,N,11711.9328,W,26.20,275.20,271010,,,A*4F
$GPRMC,193016.000,A,3244.7303,N,11711.9581,W,26.90,292.80,271010,,,A*4D
$GPRMC,193019.000,A,3244.7421,N,11711.9819,W,27.70,299.50,271010,,,A*40
$GPRMC,193022.000,A,3244.7556,N,11712.0039,W,26.30,305.80,271010,,,A*45
$GPRMC,193025.000,A,3244.7681,N,11712.0239,W,24.40,306.30,271010,,,A*44
$GPRMC,193028.000,A,3244.7808,N,11712.0456,W,27.10,301.80,271010,,,A*43
$GPRMC,193031.000,A,3244.7969,N,11712.0722,W,33.30,305.40,271010,,,A*42
$GPRMC,193034.000,A,3244.8133,N,11712.0995,W,34.10,304.70,271010,,,A*4A
$GPRMC,193037.000,A,3244.8323,N,11712.1269,W,35.80,308.90,271010,,,A*49
$GPRMC,193040.000,A,3244.8507,N,11712.1547,W,34.80,305.90,271010,,,A*4E
$GPRMC,193043.000,A,3244.8680,N,11712.1817,W,33.30,306.40,271010,,,A*4B
$GPRMC,193046.000,A,3244.8844,N,11712.2080,W,32.50,306.30,271010,,,A*4D
$GPRMC,193049.000,A,3244.9000,N,11712.2329,W,30.20,306.50,271010,,,A*48
$GPRMC,193052.000,A,3244.9149,N,11712.2566,W,29.80,306.50,271010,,,A*41
$GPRMC,193055.000,A,3244.9290,N,11712.2796,W,27.80,305.70,271010,,,A*43
$GPRMC,193058.000,A,3244.9420,N,11712.3010,W,25.40,305.90,271010,,,A*4B
$GPRMC,193101.000,A,3244.9543,N,11712.3190,W,20.30,313.50,271010,,,A*42
$GPRMC,193104.000,A,3244.9623,N,11712.3295,W,9.40,307.20,271010,,,A*7A
$GPRMC,193134.000,A,3244.9702,N,11712.3428,W,4.30,305.10,271010,,,A*70
$GPRMC,193137.000,A,3244.9736,N,11712.3472,W,5.60,306.90,271010,,,A*74
$GPRMC,193201.000,A,3244.9771,N,11712.3512,W,2.60,315.30,271010,,,A*79
$GPRMC,193204.000,A,3244.9868,N,11712.3538,W,8.70,358.50,271010,,,A*77
$GPRMC,193207.000,A,3245.0008,N,11712.3396,W,24.00,34.20,271010,,,A*77
$GPRMC,193210.000,A,3245.0164,N,11712.3260,W,20.20,34.20,271010,,,A*74
$GPRMC,193213.000,A,3245.0293,N,11712.3153,W,17.10,34.80,271010,,,A*72
$GPRMC,193216.000,A,3245.0407,N,11712.3061,W,16.10,33.50,271010,,,A*77
$GPRMC,193219.000,A,3245.0518,N,11712.2971,W,16.40,34.20,271010,,,A*7B
$GPRMC,193222.000,A,3245.0640,N,11712.2879,W,17.50,33.40,271010,,,A*75
$GPRMC,193225.000,A,3245.0765,N,11712.2775,W,15.40,35.00,271010,,,A*76
$GPRMC,193234.000,A,3245.0898,N,11712.2663,W,9.30,34.50,271010,,,A*43
$GPRMC,193237.000,A,3245.0980,N,11712.2595,W,8.50,34.00,271010,,,A*40
$GPRMC,193243.000,A,3245.1052,N,11712.2548,W,10.30,22.20,271010,,,A*7E
$GPRMC,193246.000,A,3245.1160,N,11712.2481,W,15.80,30.20,271010,,,A*72
$GPRMC,193249.000,A,3245.1241,N,11712.2417,W,9.90,34.00,271010,,,A*48
$GPRMC,193340.000,A,3245.1276,N,11712.2388,W,4.90,33.60,271010,,,A*49
$GPRMC,193343.000,A,3245.1347,N,11712.2324,W,13.00,35.70,271010,,,A*77
$GPRMC,193346.000,A,3245.1468,N,11712.2219,W,22.60,36.20,271010,,,A*75
$GPRMC,193349.000,A,3245.1653,N,11712.2058,W,30.60,36.70,271010,,,A*71
$GPRMC,193352.000,A,3245.1891,N,11712.1841,W,37.30,38.10,271010,,,A*72
$GPRMC,193355.000,A,3245.2133,N,11712.1611,W,37.30,38.40,271010,,,A*79
$GPRMC,193358.000,A,3245.2380,N,11712.1383,W,36.60,37.50,271010,,,A*7A
$GPRMC,193401.000,A,3245.2618,N,11712.1176,W,34.10,35.80,271010,,,A*77
$GPRMC,193404.000,A,3245.2850,N,11712.0976,W,34.70,36.60,271010,,,A*72
$GPRMC,193407.000,A,3245.3070,N,11712.0793,W,31.10,34.70,271010,,,A*7F
$GPRMC,193416.000,A,3245.3036,N,11712.0688,W,16.00,162.10,271010,,,A*46
$GPRMC,193419.000,A,3245.2867,N,11712.0641,W,23.90,165.10,271010,,,A*49
$GPRMC,193421.000,A,3245.2736,N,11712.0602,W,24.40,166.50,271010,,,A*43
$GPRMC,193426.000,A,3245.2245,N,11712.0523,W,35.90,169.90,271010,,,A*4B
$GPRMC,193429.000,A,3245.1944,N,11712.0453,W,36.60,169.80,271010,,,A*46
$GPRMC,193432.000,A,3245.1638,N,11712.0388,W,37.10,170.40,271010,,,A*4B
$GPRMC,193435.000,A,3245.1329,N,11712.0327,W,37.40,170.80,271010,,,A*45
$GPRMC,193438.000,A,3245.1005,N,11712.0254,W,39.40,169.20,271010,,,A*4C
$GPRMC,193441.000,A,3245.0680,N,11712.0177,W,39.40,168.60,271010,,,A*4F
$GPRMC,193444.000,A,3245.0357,N,11712.0088,W,39.50,165.90,271010,,,A*47
$GPRMC,193447.000,A,3245.0038,N,11711.9978,W,39.60,163.50,271010,,,A*4B
$GPRMC,193450.000,A,3244.9730,N,11711.9847,W,39.60,160.30,271010,,,A*42
$GPRMC,193453.000,A,3244.9417,N,11711.9698,W,40.30,157.00,271010,,,A*47
$GPRMC,193456.000,A,3244.9105,N,11711.9517,W,40.60,151.40,271010,,,A*47
$GPRMC,193459.000,A,3244.8836,N,11711.9319,W,32.70,146.00,271010,,,A*4E
$GPRMC,193502.000,A,3244.8657,N,11711.9163,W,22.60,140.90,271010,,,A*48
$GPRMC,193505.000,A,3244.8566,N,11711.9064,W,6.80,136.10,271010,,,A*79
$GPRMC,193517.000,A,3244.8543,N,11711.9042,W,1.50,148.20,271010,,,A*79
$GPRMC,193520.000,A,3244.8483,N,11711.8968,W,9.50,126.00,271010,,,A*72
$GPRMC,193523.000,A,3244.8375,N,11711.8843,W,18.80,131.00,271010,,,A*4C
$GPRMC,193526.000,A,3244.8266,N,11711.8684,W,21.10,129.90,271010,,,A*4C
$GPRMC,193529.000,A,3244.8148,N,11711.8497,W,23.90,127.60,271010,,,A*47
$GPRMC,193532.000,A,3244.8022,N,11711.8299,W,24.90,126.80,271010,,,A*40
$GPRMC,193535.000,A,3244.7873,N,11711.8092,W,26.20,128.50,271010,,,A*47
$GPRMC,193538.000,A,3244.7729,N,11711.7875,W,28.40,127.80,271010,,,A*4E
$GPRMC,193541.000,A,3244.7575,N,11711.7639,W,30.40,127.60,271010,,,A*4A
$GPRMC,193544.000,A,3244.7405,N,11711.7394,W,31.20,128.00,271010,,,A*45
$GPRMC,193547.000,A,3244.7269,N,11711.7146,W,30.30,121.40,271010,,,A*4A
$GPRMC,193550.000,A,3244.7134,N,11711.6876,W,33.00,121.50,271010,,,A*4D
$GPRMC,193553.000,A,3244.6976,N,11711.6591,W,36.70,124.40,271010,,,A*43
$GPRMC,193556.000,A,3244.6819,N,11711.6309,W,30.80,120.20,271010,,,A*42
$GPRMC,193559.000,A,3244.6706,N,11711.6080,W,18.90,122.60,271010,,,A*43
$GPRMC,193602.000,A,3244.6614,N,11711.5960,W,14.90,139.50,271010,,,A*4D
$GPRMC,193605.000,A,3244.6481,N,11711.5976,W,14.20,189.20,271010,,,A*44
$GPRMC,193608.000,A,3244.6433,N,11711.6020,W,5.00,224.10,271010,,,A*7C
$GPRMC,193611.000,A,3244.6410,N,11711.6068,W,6.30,249.10,271010,,,A*72
$GPRMC,193617.000,A,3244.6429,N,11711.6191,W,9.00,297.30,271010,,,A*74
$GPRMC,193620.000,A,3244.6532,N,11711.6219,W,14.90,03.90,271010,,,A*78
$GPRMC,193623.000,A,3244.6671,N,11711.6141,W,19.40,31.30,271010,,,A*7A
$GPRMC,193625.000,A,3244.6767,N,11711.6066,W,20.70,33.30,271010,,,A*75
$GPRMC,193630.000,A,3244.6880,N,11711.5963,W,4.70,35.60,271010,,,A*4D
