NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154255.9,A,3245.017990,N,11700.062976,W,58.2,283.8,060510,,,A*46
$GPRMC,154258.9,A,3245.031459,N,11700.116717,W,56.4,285.4,060510,,,A*4E
$GPRMC,154301.9,A,3245.045132,N,11700.168930,W,56.0,288.0,060510,,,A*47
$GPRMC,154304.9,A,3245.064751,N,11700.219538,W,54.9,296.1,060510,,,A*46
$GPRMC,154307.9,A,3245.090630,N,11700.264480,W,53.1,304.3,060510,,,A*47
$GPRMC,154311.0,A,3245.122084,N,11700.304032,W,52.8,313.8,060510,,,A*47
$GPRMC,154314.9,A,3245.159666,N,11700.353758,W,52.6,310.1,060510,,,A*40
$GPRMC,154317.0,A,3245.178082,N,11700.378745,W,50.4,310.6,060510,,,A*47
$GPRMC,154320.9,A,3245.209685,N,11700.430885,W,51.3,301.1,060510,,,A*47
$GPRMC,154323.9,A,3245.225517,N,11700.474852,W,48.9,292.1,060510,,,A*41
$GPRMC,154326.9,A,3245.232019,N,11700.522936,W,49.9,282.0,060510,,,A*49
$GPRMC,154329.9,A,3245.237326,N,11700.571429,W,49.1,276.0,060510,,,A*4A
$GPRMC,154332.9,A,3245.238468,N,11700.624741,W,56.6,268.9,060510,,,A*43
$GPRMC,154335.9,A,3245.231425,N,11700.674107,W,52.4,261.9,060510,,,A*4A
$GPRMC,154338.9,A,3245.221677,N,11700.724334,W,51.8,254.1,060510,,,A*44
$GPRMC,154341.9,A,3245.201284,N,11700.771102,W,52.4,243.4,060510,,,A*4B
$GPRMC,154344.9,A,3245.177783,N,11700.810806,W,44.4,234.3,060510,,,A*4B
$GPRMC,154347.9,A,3245.158333,N,11700.837262,W,33.1,227.9,060510,,,A*4A
$GPRMC,154350.9,A,3245.142735,N,11700.854267,W,23.0,221.5,060510,,,A*4F
$GPRMC,154353.9,A,3245.134418,N,11700.864569,W,13.5,220.4,060510,,,A*4D
$GPRMC,154405.9,A,3245.126199,N,11700.871966,W,4.7,227.5,060510,,,A*73
$GPRMC,154408.9,A,3245.125219,N,11700.875968,W,5.2,233.3,060510,,,A*7B
$GPRMC,154411.9,A,3245.122499,N,11700.881222,W,6.4,228.2,060510,,,A*7A
$GPRMC,154414.9,A,3245.117546,N,11700.885537,W,6.9,215.7,060510,,,A*7B
$GPRMC,154417.9,A,3245.113936,N,11700.888082,W,6.0,216.8,060510,,,A*74
$GPRMC,154426.9,A,3245.105895,N,11700.897892,W,7.6,219.5,060510,,,A*7B
$GPRMC,154429.9,A,3245.101405,N,11700.902726,W,4.4,215.5,060510,,,A*75
$GPRMC,154432.9,A,3245.098220,N,11700.903704,W,6.9,216.7,060510,,,A*70
$GPRMC,154435.9,A,3245.089615,N,11700.915459,W,18.3,227.1,060510,,,A*48
$GPRMC,154438.9,A,3245.074085,N,11700.933984,W,29.2,222.3,060510,,,A*45
$GPRMC,154441.9,A,3245.049783,N,11700.955391,W,38.8,217.3,060510,,,A*46
$GPRMC,154444.9,A,3245.021015,N,11700.980170,W,44.2,215.8,060510,,,A*48
$GPRMC,154447.9,A,3244.989304,N,11701.006594,W,46.7,215.1,060510,,,A*44
$GPRMC,154450.2,A,3244.957949,N,11701.027368,W,51.7,214.5,060510,,,A*4C
$GPRMC,154453.9,A,3244.910845,N,11701.069985,W,57.4,221.1,060510,,,A*4E
$GPRMC,154456.9,A,3244.876413,N,11701.111252,W,60.0,227.8,060510,,,A*45
$GPRMC,154459.9,A,3244.849121,N,11701.161709,W,61.9,237.1,060510,,,A*4E
$GPRMC,154502.9,A,3244.828666,N,11701.218895,W,63.8,246.0,060510,,,A*41
$GPRMC,154505.9,A,3244.815988,N,11701.283128,W,65.3,257.0,060510,,,A*47
$GPRMC,154508.9,A,3244.812463,N,11701.349375,W,67.8,267.5,060510,,,A*47
$GPRMC,154511.9,A,3244.818531,N,11701.419346,W,71.6,275.0,060510,,,A*4E
$GPRMC,154514.9,A,3244.826086,N,11701.490279,W,72.4,275.7,060510,,,A*45
$GPRMC,154517.9,A,3244.828940,N,11701.564018,W,75.4,273.8,060510,,,A*4A
$GPRMC,154520.9,A,3244.831038,N,11701.639618,W,77.6,271.9,060510,,,A*4E
$GPRMC,154523.9,A,3244.827920,N,11701.719271,W,81.6,267.8,060510,,,A*4D
$GPRMC,154526.9,A,3244.813367,N,11701.791642,W,78.6,257.8,060510,,,A*47
$GPRMC,154529.9,A,3244.790028,N,11701.867585,W,81.4,252.8,060510,,,A*4B
$GPRMC,154532.9,A,3244.770553,N,11701.940738,W,77.5,251.9,060510,,,A*4C
$GPRMC,154535.9,A,3244.751573,N,11702.014954,W,79.0,253.1,060510,,,A*44
$GPRMC,154538.9,A,3244.731446,N,11702.087835,W,76.9,252.7,060510,,,A*45
$GPRMC,154541.9,A,3244.710710,N,11702.160633,W,77.4,254.7,060510,,,A*42
$GPRMC,154544.9,A,3244.704087,N,11702.234716,W,76.4,262.5,060510,,,A*49
$GPRMC,154547.9,A,3244.696931,N,11702.305519,W,73.0,265.0,060510,,,A*49
$GPRMC,154550.9,A,3244.695058,N,11702.380654,W,74.1,268.9,060510,,,A*4F
$GPRMC,154553.9,A,3244.697473,N,11702.449420,W,68.9,271.4,060510,,,A*40
$GPRMC,154556.9,A,3244.696627,N,11702.517606,W,68.2,269.9,060510,,,A*44
$GPRMC,154559.9,A,3244.697292,N,11702.580807,W,64.7,269.7,060510,,,A*46
$GPRMC,154602.9,A,3244.699240,N,11702.644066,W,64.9,271.4,060510,,,A*4A
$GPRMC,154605.9,A,3244.697860,N,11702.708649,W,64.3,269.4,060510,,,A*4A
$GPRMC,154608.9,A,3244.694736,N,11702.771026,W,62.1,265.2,060510,,,A*47
$GPRMC,154611.9,A,3244.677411,N,11702.829734,W,60.9,253.2,060510,,,A*4D
$GPRMC,154614.9,A,3244.652912,N,11702.877460,W,56.7,239.6,060510,,,A*4B
$GPRMC,154617.9,A,3244.621999,N,11702.919457,W,56.1,229.7,060510,,,A*44
$GPRMC,154620.9,A,3244.591056,N,11702.959592,W,54.9,228.0,060510,,,A*42
$GPRMC,154623.9,A,3244.560407,N,11702.998367,W,52.6,227.0,060510,,,A*48
$GPRMC,154626.9,A,3244.529967,N,11703.039659,W,55.8,228.8,060510,,,A*4E
$GPRMC,154629.9,A,3244.493648,N,11703.081459,W,59.8,225.8,060510,,,A*43
$GPRMC,154632.9,A,3244.458127,N,11703.129708,W,63.9,226.8,060510,,,A*4F
$GPRMC,154635.9,A,3244.419868,N,11703.171029,W,64.5,222.0,060510,,,A*41
$GPRMC,154638.9,A,3244.379213,N,11703.212785,W,63.9,219.0,060510,,,A*4F
$GPRMC,154641.9,A,3244.339442,N,11703.247331,W,58.1,216.0,060510,,,A*43
$GPRMC,154644.9,A,3244.302599,N,11703.279775,W,56.6,217.7,060510,,,A*4F
$GPRMC,154647.9,A,3244.263472,N,11703.315502,W,58.6,217.2,060510,,,A*4C
$GPRMC,154650.9,A,3244.224901,N,11703.349463,W,58.3,216.8,060510,,,A*41
$GPRMC,154653.9,A,3244.184293,N,11703.384727,W,60.2,217.3,060510,,,A*49
$GPRMC,154656.9,A,3244.147292,N,11703.418652,W,56.6,217.2,060510,,,A*43
$GPRMC,154659.9,A,3244.107476,N,11703.454510,W,58.9,217.1,060510,,,A*4B
$GPRMC,154702.9,A,3244.068303,N,11703.488960,W,59.4,217.6,060510,,,A*48
$GPRMC,154705.9,A,3244.027568,N,11703.528262,W,61.9,220.4,060510,,,A*4D
$GPRMC,154708.9,A,3243.988045,N,11703.571629,W,63.4,223.4,060510,,,A*4A
$GPRMC,154711.9,A,3243.952743,N,11703.615298,W,64.0,226.6,060510,,,A*4F
$GPRMC,154714.9,A,3243.920012,N,11703.665799,W,63.1,231.7,060510,,,A*4E
$GPRMC,154717.9,A,3243.887190,N,11703.714771,W,63.1,231.2,060510,,,A*4E
$GPRMC,154720.9,A,3243.855251,N,11703.765124,W,65.4,235.5,060510,,,A*4B
$GPRMC,154723.9,A,3243.825263,N,11703.822489,W,69.3,237.3,060510,,,A*4F
$GPRMC,154726.9,A,3243.792394,N,11703.881805,W,71.4,238.4,060510,,,A*47
$GPRMC,154729.9,A,3243.760383,N,11703.944935,W,72.4,242.9,060510,,,A*4A
$GPRMC,154732.9,A,3243.737673,N,11704.009530,W,70.1,246.6,060510,,,A*4A
$GPRMC,154735.9,A,3243.717220,N,11704.073192,W,69.2,248.2,060510,,,A*4D
$GPRMC,154738.9,A,3243.693428,N,11704.136221,W,67.9,247.1,060510,,,A*41
$GPRMC,154741.9,A,3243.672579,N,11704.196076,W,65.8,247.4,060510,,,A*49
$GPRMC,154744.9,A,3243.648730,N,11704.253790,W,66.2,244.9,060510,,,A*48
$GPRMC,154747.9,A,3243.621138,N,11704.310208,W,65.7,238.1,060510,,,A*4D
$GPRMC,154750.9,A,3243.585234,N,11704.362460,W,69.1,231.0,060510,,,A*46
$GPRMC,154753.9,A,3243.547780,N,11704.415859,W,70.1,229.1,060510,,,A*40
$GPRMC,154756.9,A,3243.510340,N,11704.466983,W,69.4,229.6,060510,,,A*47
$GPRMC,154759.9,A,3243.471375,N,11704.520156,W,72.0,229.5,060510,,,A*46
$GPRMC,154802.9,A,3243.430804,N,11704.576287,W,74.4,228.8,060510,,,A*4D
$GPRMC,154805.9,A,3243.386895,N,11704.634521,W,78.5,228.4,060510,,,A*47
$GPRMC,154808.9,A,3243.342497,N,11704.691914,W,77.7,228.8,060510,,,A*48
$GPRMC,154811.9,A,3243.299618,N,11704.748678,W,76.9,228.3,060510,,,A*46
$GPRMC,154814.9,A,3243.255960,N,11704.806902,W,78.0,228.6,060510,,,A*46
$GPRMC,154817.9,A,3243.209237,N,11704.863650,W,79.4,227.7,060510,,,A*45
$GPRMC,154820.9,A,3243.169432,N,11704.921132,W,77.2,231.0,060510,,,A*4B
$GPRMC,154823.9,A,3243.134812,N,11704.983089,W,74.8,235.7,060510,,,A*4D
$GPRMC,154826.9,A,3243.102666,N,11705.046966,W,74.5,243.0,060510,,,A*42
$GPRMC,154829.9,A,3243.085182,N,11705.117127,W,75.8,254.6,060510,,,A*4A
$GPRMC,154833.2,A,3243.081395,N,11705.197196,W,74.7,270.3,060510,,,A*45
$GPRMC,154836.2,A,3243.081993,N,11705.269969,W,72.0,270.6,060510,,,A*42
$GPRMC,154839.2,A,3243.082034,N,11705.340431,W,70.7,269.9,060510,,,A*42
$GPRMC,154843.0,A,3243.083680,N,11705.426473,W,68.8,270.8,060510,,,A*4B
$GPRMC,154846.9,A,3243.087093,N,11705.517254,W,69.5,271.7,060510,,,A*45
$GPRMC,154849.9,A,3243.096243,N,11705.577528,W,64.4,282.5,060510,,,A*4D
$GPRMC,154853.2,A,3243.118115,N,11705.646389,W,66.5,290.7,060510,,,A*44
$GPRMC,154856.9,A,3243.144651,N,11705.722636,W,68.6,289.0,060510,,,A*44
$GPRMC,154859.9,A,3243.155780,N,11705.790005,W,69.5,278.1,060510,,,A*44
$GPRMC,154902.9,A,3243.154653,N,11705.858134,W,69.5,270.0,060510,,,A*44
$GPRMC,154905.9,A,3243.155477,N,11705.927060,W,69.4,270.4,060510,,,A*4A
$GPRMC,154908.9,A,3243.152685,N,11705.991497,W,66.3,268.4,060510,,,A*4F
$GPRMC,154911.9,A,3243.153618,N,11706.055901,W,65.8,270.7,060510,,,A*40
$GPRMC,154914.9,A,3243.152743,N,11706.120283,W,66.4,269.3,060510,,,A*4A
$GPRMC,154917.9,A,3243.150743,N,11706.189288,W,66.6,265.9,060510,,,A*47
$GPRMC,154920.9,A,3243.141155,N,11706.255016,W,65.3,259.3,060510,,,A*46
$GPRMC,154923.9,A,3243.126502,N,11706.319206,W,66.5,256.5,060510,,,A*44
$GPRMC,154926.9,A,3243.110648,N,11706.384679,W,67.4,255.7,060510,,,A*40
$GPRMC,154929.9,A,3243.101510,N,11706.448321,W,67.3,259.0,060510,,,A*42
$GPRMC,154932.9,A,3243.098149,N,11706.513472,W,68.3,266.2,060510,,,A*4E
$GPRMC,154935.9,A,3243.099094,N,11706.584936,W,71.0,270.3,060510,,,A*47
$GPRMC,154939.2,A,3243.100294,N,11706.661226,W,70.6,268.6,060510,,,A*4A
$GPRMC,154942.9,A,3243.087858,N,11706.750992,W,72.1,260.8,060510,,,A*4D
$GPRMC,154945.9,A,3243.074003,N,11706.817267,W,68.3,257.9,060510,,,A*41
$GPRMC,154948.9,A,3243.063383,N,11706.882314,W,66.0,259.5,060510,,,A*47
$GPRMC,154951.9,A,3243.054070,N,11706.946939,W,66.0,260.1,060510,,,A*46
$GPRMC,154954.9,A,3243.041994,N,11707.010875,W,64.7,259.1,060510,,,A*49
$GPRMC,154957.9,A,3243.033029,N,11707.070865,W,62.3,258.9,060510,,,A*4C
$GPRMC,155000.9,A,3243.021538,N,11707.129584,W,61.9,257.5,060510,,,A*45
$GPRMC,155003.9,A,3243.006515,N,11707.190632,W,63.0,252.7,060510,,,A*4C
$GPRMC,155006.9,A,3242.988870,N,11707.248290,W,62.9,250.3,060510,,,A*4D
$GPRMC,155009.9,A,3242.969560,N,11707.306949,W,63.4,248.9,060510,,,A*4A
$GPRMC,155012.9,A,3242.950394,N,11707.363017,W,62.7,248.8,060510,,,A*45
$GPRMC,155015.9,A,3242.931131,N,11707.421965,W,64.2,250.2,060510,,,A*45
$GPRMC,155018.9,A,3242.913902,N,11707.481622,W,63.8,250.0,060510,,,A*49
$GPRMC,155021.9,A,3242.896600,N,11707.538142,W,61.7,249.9,060510,,,A*4C
$GPRMC,155024.9,A,3242.878236,N,11707.596918,W,62.3,249.2,060510,,,A*47
$GPRMC,155027.9,A,3242.858334,N,11707.654032,W,63.7,248.4,060510,,,A*4B
$GPRMC,155030.9,A,3242.838897,N,11707.715906,W,64.4,250.1,060510,,,A*4B
$GPRMC,155033.9,A,3242.825364,N,11707.773743,W,62.3,253.4,060510,,,A*4B
$GPRMC,155036.3,A,3242.815770,N,11707.819992,W,62.2,255.9,060510,,,A*4D
$GPRMC,155039.9,A,3242.805257,N,11707.894590,W,61.5,259.7,060510,,,A*44
$GPRMC,155042.9,A,3242.802346,N,11707.953020,W,58.6,263.5,060510,,,A*48
$GPRMC,155045.9,A,3242.800689,N,11708.009767,W,57.5,267.8,060510,,,A*43
$GPRMC,155048.9,A,3242.799615,N,11708.066554,W,57.1,269.7,060510,,,A*4A
$GPRMC,155051.9,A,3242.801075,N,11708.123857,W,57.0,270.6,060510,,,A*4A
$GPRMC,155054.9,A,3242.803331,N,11708.183003,W,58.3,270.2,060510,,,A*45
$GPRMC,155057.9,A,3242.807060,N,11708.240002,W,58.1,271.7,060510,,,A*4E
$GPRMC,155100.9,A,3242.805586,N,11708.290972,W,54.0,269.5,060510,,,A*47
$GPRMC,155103.9,A,3242.804042,N,11708.339059,W,51.5,270.0,060510,,,A*47
$GPRMC,155106.9,A,3242.801871,N,11708.391864,W,53.8,269.3,060510,,,A*4F
$GPRMC,155109.9,A,3242.804566,N,11708.445673,W,53.1,272.4,060510,,,A*4C
$GPRMC,155112.9,A,3242.802186,N,11708.497238,W,51.6,270.9,060510,,,A*44
$GPRMC,155115.9,A,3242.801432,N,11708.545782,W,48.9,270.4,060510,,,A*4A
$GPRMC,155118.9,A,3242.805868,N,11708.596247,W,49.7,273.9,060510,,,A*43
$GPRMC,155121.9,A,3242.807824,N,11708.644045,W,49.0,273.1,060510,,,A*40
$GPRMC,155124.3,A,3242.812336,N,11708.677990,W,47.0,278.0,060510,,,A*46
$GPRMC,155127.9,A,3242.818704,N,11708.729444,W,41.4,282.0,060510,,,A*49
$GPRMC,155130.9,A,3242.832985,N,11708.766836,W,41.7,295.6,060510,,,A*41
$GPRMC,155133.9,A,3242.858069,N,11708.799542,W,44.2,312.5,060510,,,A*46
$GPRMC,155136.9,A,3242.891200,N,11708.825621,W,45.9,329.6,060510,,,A*44
$GPRMC,155139.9,A,3242.928089,N,11708.839401,W,46.5,346.2,060510,,,A*44
$GPRMC,155142.9,A,3242.964882,N,11708.843884,W,45.9,355.9,060510,,,A*49
$GPRMC,155145.9,A,3243.003596,N,11708.847855,W,47.3,357.1,060510,,,A*45
$GPRMC,155148.9,A,3243.041219,N,11708.848194,W,44.7,357.1,060510,,,A*42
$GPRMC,155151.9,A,3243.075283,N,11708.849030,W,39.7,358.1,060510,,,A*45
$GPRMC,155154.9,A,3243.106927,N,11708.850014,W,37.0,356.0,060510,,,A*48
$GPRMC,155157.9,A,3243.137810,N,11708.857062,W,38.9,350.9,060510,,,A*43
$GPRMC,155200.9,A,3243.170770,N,11708.863148,W,41.0,349.9,060510,,,A*49
$GPRMC,155203.2,A,3243.197597,N,11708.870912,W,43.2,346.2,060510,,,A*42
$GPRMC,155206.2,A,3243.234257,N,11708.884381,W,45.5,342.0,060510,,,A*4A
$GPRMC,155209.2,A,3243.267960,N,11708.898984,W,43.0,338.6,060510,,,A*46
