NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145052.2,A,3342.476830,N,11746.826531,W,62.1,144.9,010710,,,A*45
$GPRMC,145055.2,A,3342.433039,N,11746.791513,W,63.1,146.7,010710,,,A*4C
$GPRMC,145058.2,A,3342.386350,N,11746.757120,W,64.3,148.3,010710,,,A*45
$GPRMC,145101.2,A,3342.340707,N,11746.724389,W,63.4,149.9,010710,,,A*4A
$GPRMC,145104.2,A,3342.294821,N,11746.693083,W,63.4,150.9,010710,,,A*40
$GPRMC,145107.2,A,3342.247102,N,11746.662719,W,63.2,150.7,010710,,,A*47
$GPRMC,145110.2,A,3342.201429,N,11746.633112,W,62.6,151.7,010710,,,A*42
$GPRMC,145113.2,A,3342.155451,N,11746.604296,W,62.6,152.1,010710,,,A*42
$GPRMC,145116.2,A,3342.108626,N,11746.573339,W,62.5,151.7,010710,,,A*4C
$GPRMC,145119.2,A,3342.063729,N,11746.542695,W,62.4,151.5,010710,,,A*43
$GPRMC,145122.2,A,3342.017717,N,11746.513184,W,63.0,152.0,010710,,,A*45
$GPRMC,145125.2,A,3341.970935,N,11746.483986,W,62.8,152.1,010710,,,A*4D
$GPRMC,145128.2,A,3341.924762,N,11746.454805,W,63.5,151.4,010710,,,A*47
$GPRMC,145131.2,A,3341.879129,N,11746.424401,W,63.2,150.8,010710,,,A*4A
$GPRMC,145134.2,A,3341.834536,N,11746.394818,W,62.5,151.2,010710,,,A*49
$GPRMC,145137.2,A,3341.788779,N,11746.364701,W,61.7,151.3,010710,,,A*43
$GPRMC,145140.2,A,3341.742779,N,11746.333928,W,61.5,151.3,010710,,,A*40
$GPRMC,145143.2,A,3341.698122,N,11746.304614,W,61.3,150.9,010710,,,A*44
$GPRMC,145146.2,A,3341.652627,N,11746.274589,W,61.4,151.3,010710,,,A*48
$GPRMC,145149.2,A,3341.608343,N,11746.245548,W,61.7,151.5,010710,,,A*45
$GPRMC,145152.2,A,3341.564338,N,11746.216054,W,61.3,150.7,010710,,,A*43
$GPRMC,145155.2,A,3341.519419,N,11746.186368,W,61.0,151.2,010710,,,A*4B
$GPRMC,145158.2,A,3341.475961,N,11746.155906,W,60.4,150.9,010710,,,A*4C
$GPRMC,145201.2,A,3341.430454,N,11746.128185,W,60.3,151.6,010710,,,A*49
$GPRMC,145204.2,A,3341.386803,N,11746.099111,W,60.5,151.3,010710,,,A*4D
$GPRMC,145207.2,A,3341.341834,N,11746.070423,W,61.0,152.0,010710,,,A*46
$GPRMC,145210.2,A,3341.298179,N,11746.041840,W,61.2,151.8,010710,,,A*47
$GPRMC,145213.2,A,3341.252852,N,11746.012408,W,61.1,151.8,010710,,,A*47
$GPRMC,145216.2,A,3341.208828,N,11745.984135,W,60.1,151.7,010710,,,A*40
$GPRMC,145219.2,A,3341.165696,N,11745.956563,W,59.4,151.4,010710,,,A*48
$GPRMC,145222.2,A,3341.121602,N,11745.928122,W,59.6,151.6,010710,,,A*45
$GPRMC,145225.2,A,3341.077509,N,11745.899207,W,59.9,151.5,010710,,,A*4B
$GPRMC,145228.2,A,3341.033316,N,11745.869575,W,61.0,151.1,010710,,,A*45
$GPRMC,145231.2,A,3340.988538,N,11745.840550,W,60.5,149.1,010710,,,A*4E
$GPRMC,145234.2,A,3340.946969,N,11745.806089,W,60.2,144.6,010710,,,A*4F
$GPRMC,145237.2,A,3340.907932,N,11745.769765,W,59.1,141.3,010710,,,A*4D
$GPRMC,145240.2,A,3340.872966,N,11745.730995,W,58.8,137.5,010710,,,A*4D
$GPRMC,145243.2,A,3340.836265,N,11745.689808,W,58.8,136.5,010710,,,A*41
$GPRMC,145246.2,A,3340.799315,N,11745.649042,W,58.6,137.0,010710,,,A*48
$GPRMC,145249.2,A,3340.764169,N,11745.607880,W,58.7,136.6,010710,,,A*46
$GPRMC,145252.2,A,3340.728986,N,11745.568195,W,58.1,136.8,010710,,,A*42
$GPRMC,145255.2,A,3340.695083,N,11745.529313,W,57.2,136.4,010710,,,A*47
$GPRMC,145258.2,A,3340.659347,N,11745.490023,W,56.8,138.8,010710,,,A*4B
$GPRMC,145301.2,A,3340.621087,N,11745.455247,W,57.5,143.9,010710,,,A*4E
$GPRMC,145304.2,A,3340.579208,N,11745.424495,W,58.6,149.9,010710,,,A*49
$GPRMC,145307.2,A,3340.534793,N,11745.397776,W,60.1,154.6,010710,,,A*4A
$GPRMC,145310.2,A,3340.486918,N,11745.375770,W,60.7,160.6,010710,,,A*42
$GPRMC,145313.2,A,3340.438141,N,11745.360108,W,60.9,166.2,010710,,,A*41
$GPRMC,145316.2,A,3340.388878,N,11745.349242,W,60.7,169.8,010710,,,A*46
$GPRMC,145319.2,A,3340.337908,N,11745.338166,W,61.2,169.3,010710,,,A*47
$GPRMC,145322.2,A,3340.286833,N,11745.326920,W,62.5,169.4,010710,,,A*4B
$GPRMC,145325.2,A,3340.236585,N,11745.312906,W,61.1,166.0,010710,,,A*48
$GPRMC,145328.2,A,3340.189292,N,11745.294599,W,59.1,160.4,010710,,,A*4F
$GPRMC,145331.2,A,3340.143640,N,11745.270347,W,59.9,154.2,010710,,,A*4C
$GPRMC,145334.2,A,3340.099913,N,11745.240799,W,60.8,150.4,010710,,,A*4B
$GPRMC,145337.2,A,3340.055911,N,11745.208519,W,62.5,147.2,010710,,,A*43
$GPRMC,145340.2,A,3340.011767,N,11745.173186,W,63.8,146.6,010710,,,A*48
$GPRMC,145343.2,A,3339.967744,N,11745.138929,W,64.1,146.6,010710,,,A*40
$GPRMC,145346.2,A,3339.922856,N,11745.101887,W,64.3,146.1,010710,,,A*42
$GPRMC,145349.2,A,3339.878591,N,11745.067810,W,63.5,146.8,010710,,,A*42
$GPRMC,145352.2,A,3339.833299,N,11745.032814,W,63.6,147.1,010710,,,A*47
$GPRMC,145355.2,A,3339.790769,N,11744.997254,W,63.2,147.3,010710,,,A*43
$GPRMC,145358.2,A,3339.746134,N,11744.962780,W,63.2,147.2,010710,,,A*4C
$GPRMC,145401.2,A,3339.704367,N,11744.929140,W,62.4,146.4,010710,,,A*40
$GPRMC,145404.2,A,3339.660514,N,11744.894583,W,62.8,146.7,010710,,,A*47
$GPRMC,145407.2,A,3339.615081,N,11744.859217,W,63.9,146.6,010710,,,A*45
$GPRMC,145410.2,A,3339.569202,N,11744.824048,W,64.3,146.2,010710,,,A*49
$GPRMC,145413.2,A,3339.523706,N,11744.788599,W,64.3,146.4,010710,,,A*43
$GPRMC,145416.2,A,3339.478440,N,11744.753101,W,64.4,145.5,010710,,,A*4E
$GPRMC,145419.2,A,3339.433512,N,11744.716729,W,64.6,145.0,010710,,,A*42
$GPRMC,145422.2,A,3339.388795,N,11744.678912,W,64.9,145.4,010710,,,A*44
$GPRMC,145425.2,A,3339.345972,N,11744.643022,W,62.8,146.3,010710,,,A*44
$GPRMC,145428.2,A,3339.302936,N,11744.608587,W,61.9,146.6,010710,,,A*48
$GPRMC,145431.2,A,3339.262808,N,11744.574354,W,61.1,145.9,010710,,,A*4F
$GPRMC,145434.2,A,3339.218534,N,11744.540480,W,61.5,146.3,010710,,,A*41
$GPRMC,145437.2,A,3339.175672,N,11744.506233,W,62.4,146.2,010710,,,A*44
$GPRMC,145440.2,A,3339.134210,N,11744.471949,W,62.2,146.4,010710,,,A*46
$GPRMC,145443.2,A,3339.090947,N,11744.437378,W,62.5,146.2,010710,,,A*48
$GPRMC,145446.2,A,3339.046610,N,11744.402467,W,62.6,146.5,010710,,,A*40
$GPRMC,145449.2,A,3339.003691,N,11744.367508,W,62.6,146.4,010710,,,A*4A
$GPRMC,145452.2,A,3338.959603,N,11744.332859,W,62.3,146.1,010710,,,A*45
$GPRMC,145455.2,A,3338.916591,N,11744.298998,W,61.5,146.1,010710,,,A*49
$GPRMC,145458.2,A,3338.874115,N,11744.264605,W,61.6,146.4,010710,,,A*47
$GPRMC,145501.2,A,3338.830418,N,11744.229468,W,62.2,146.4,010710,,,A*45
$GPRMC,145504.2,A,3338.787836,N,11744.195698,W,61.1,145.7,010710,,,A*4A
$GPRMC,145507.2,A,3338.746359,N,11744.161397,W,61.7,145.5,010710,,,A*43
$GPRMC,145510.2,A,3338.703212,N,11744.127371,W,61.6,146.1,010710,,,A*46
$GPRMC,145513.2,A,3338.660516,N,11744.093892,W,61.6,146.3,010710,,,A*48
$GPRMC,145516.2,A,3338.617883,N,11744.059803,W,61.5,146.2,010710,,,A*40
$GPRMC,145519.2,A,3338.573845,N,11744.026100,W,62.7,146.6,010710,,,A*43
$GPRMC,145522.2,A,3338.528512,N,11743.992024,W,63.2,147.0,010710,,,A*4F
$GPRMC,145525.2,A,3338.484700,N,11743.956949,W,63.3,147.0,010710,,,A*45
$GPRMC,145528.2,A,3338.440478,N,11743.922136,W,63.6,146.5,010710,,,A*4E
$GPRMC,145531.2,A,3338.396357,N,11743.887503,W,63.2,146.2,010710,,,A*4F
$GPRMC,145534.2,A,3338.352596,N,11743.852153,W,63.5,145.4,010710,,,A*42
$GPRMC,145537.2,A,3338.309244,N,11743.817341,W,63.8,145.6,010710,,,A*48
$GPRMC,145540.2,A,3338.263601,N,11743.782003,W,64.4,146.1,010710,,,A*49
$GPRMC,145543.2,A,3338.218086,N,11743.745197,W,65.0,145.4,010710,,,A*4B
$GPRMC,145546.2,A,3338.172577,N,11743.707870,W,65.4,145.6,010710,,,A*4A
$GPRMC,145549.2,A,3338.125986,N,11743.671444,W,65.5,145.9,010710,,,A*40
$GPRMC,145552.2,A,3338.080898,N,11743.635290,W,65.8,145.6,010710,,,A*47
$GPRMC,145555.2,A,3338.036440,N,11743.597839,W,65.2,144.2,010710,,,A*49
$GPRMC,145558.2,A,3337.992777,N,11743.558506,W,63.7,141.3,010710,,,A*4E
$GPRMC,145601.2,A,3337.953568,N,11743.516918,W,61.8,136.7,010710,,,A*40
$GPRMC,145604.2,A,3337.917409,N,11743.474795,W,59.9,134.9,010710,,,A*4B
$GPRMC,145607.2,A,3337.882819,N,11743.433369,W,59.2,135.3,010710,,,A*4C
$GPRMC,145610.2,A,3337.846931,N,11743.390905,W,60.2,135.2,010710,,,A*4C
$GPRMC,145613.2,A,3337.811887,N,11743.348488,W,59.3,135.3,010710,,,A*46
$GPRMC,145616.2,A,3337.774466,N,11743.307865,W,59.9,138.4,010710,,,A*48
$GPRMC,145619.2,A,3337.735013,N,11743.269427,W,60.9,141.6,010710,,,A*41
$GPRMC,145622.2,A,3337.694379,N,11743.230994,W,62.4,141.9,010710,,,A*45
$GPRMC,145625.2,A,3337.652541,N,11743.193707,W,61.9,142.1,010710,,,A*4E
$GPRMC,145628.2,A,3337.611969,N,11743.156990,W,60.7,142.5,010710,,,A*40
$GPRMC,145631.2,A,3337.572622,N,11743.120349,W,59.6,142.5,010710,,,A*4A
$GPRMC,145634.2,A,3337.533446,N,11743.085425,W,58.3,142.5,010710,,,A*4D
$GPRMC,145637.2,A,3337.494240,N,11743.048970,W,57.7,142.0,010710,,,A*40
$GPRMC,145640.2,A,3337.457121,N,11743.013073,W,56.8,141.7,010710,,,A*45
$GPRMC,145643.2,A,3337.418668,N,11742.978035,W,58.0,142.4,010710,,,A*46
$GPRMC,145646.2,A,3337.379956,N,11742.942745,W,59.2,142.2,010710,,,A*4D
$GPRMC,145649.2,A,3337.340371,N,11742.905908,W,60.8,142.8,010710,,,A*49
$GPRMC,145652.2,A,3337.300853,N,11742.869611,W,60.5,141.8,010710,,,A*4E
$GPRMC,145655.2,A,3337.259797,N,11742.832002,W,60.7,142.2,010710,,,A*42
$GPRMC,145658.2,A,3337.220319,N,11742.795523,W,59.8,142.0,010710,,,A*40
$GPRMC,145701.2,A,3337.180879,N,11742.760108,W,58.6,142.1,010710,,,A*40
$GPRMC,145704.2,A,3337.141082,N,11742.725227,W,58.3,142.6,010710,,,A*49
$GPRMC,145707.2,A,3337.103058,N,11742.690280,W,57.8,142.8,010710,,,A*43
$GPRMC,145710.2,A,3337.064604,N,11742.654659,W,57.9,142.1,010710,,,A*4A
$GPRMC,145713.2,A,3337.025790,N,11742.619031,W,58.1,142.1,010710,,,A*46
$GPRMC,145716.2,A,3336.987287,N,11742.583132,W,58.6,140.6,010710,,,A*40
$GPRMC,145719.2,A,3336.950263,N,11742.543827,W,59.5,137.5,010710,,,A*4F
$GPRMC,145722.2,A,3336.914711,N,11742.500435,W,60.8,135.3,010710,,,A*4C
$GPRMC,145725.2,A,3336.879067,N,11742.457886,W,61.6,135.3,010710,,,A*4F
$GPRMC,145728.2,A,3336.840303,N,11742.413029,W,64.0,135.9,010710,,,A*4D
$GPRMC,145731.2,A,3336.801520,N,11742.368392,W,65.4,135.5,010710,,,A*46
$GPRMC,145734.2,A,3336.762377,N,11742.322348,W,66.7,135.7,010710,,,A*46
$GPRMC,145737.2,A,3336.724015,N,11742.276658,W,65.3,136.0,010710,,,A*47
$GPRMC,145740.2,A,3336.684545,N,11742.229607,W,65.4,134.2,010710,,,A*4B
$GPRMC,145743.2,A,3336.648580,N,11742.181620,W,64.4,131.2,010710,,,A*41
$GPRMC,145746.2,A,3336.616466,N,11742.130964,W,63.8,126.3,010710,,,A*4F
$GPRMC,145749.2,A,3336.586603,N,11742.078632,W,63.0,123.6,010710,,,A*42
$GPRMC,145752.2,A,3336.559293,N,11742.025223,W,62.8,119.7,010710,,,A*4A
$GPRMC,145755.2,A,3336.535610,N,11741.970289,W,62.3,117.3,010710,,,A*43
$GPRMC,145758.2,A,3336.510354,N,11741.914680,W,62.8,117.4,010710,,,A*4F
$GPRMC,145801.2,A,3336.485940,N,11741.858458,W,64.0,117.0,010710,,,A*4A
$GPRMC,145804.2,A,3336.462934,N,11741.801084,W,64.2,116.6,010710,,,A*49
$GPRMC,145807.2,A,3336.438805,N,11741.744428,W,64.9,117.1,010710,,,A*47
$GPRMC,145810.2,A,3336.413054,N,11741.687730,W,63.6,118.0,010710,,,A*46
$GPRMC,145813.2,A,3336.388373,N,11741.634314,W,61.4,119.1,010710,,,A*4C
$GPRMC,145816.2,A,3336.361625,N,11741.581396,W,61.6,121.1,010710,,,A*46
$GPRMC,145819.2,A,3336.333561,N,11741.530278,W,61.7,123.4,010710,,,A*40
$GPRMC,145822.2,A,3336.304146,N,11741.479512,W,61.8,125.6,010710,,,A*41
$GPRMC,145825.2,A,3336.273002,N,11741.429781,W,62.5,127.2,010710,,,A*43
$GPRMC,145828.2,A,3336.238273,N,11741.380873,W,63.9,129.1,010710,,,A*43
$GPRMC,145831.2,A,3336.205032,N,11741.331117,W,63.5,127.5,010710,,,A*45
$GPRMC,145834.2,A,3336.174811,N,11741.277826,W,63.6,124.1,010710,,,A*40
$GPRMC,145837.2,A,3336.148036,N,11741.226051,W,62.3,120.7,010710,,,A*4B
$GPRMC,145840.2,A,3336.123501,N,11741.170928,W,62.5,117.9,010710,,,A*4C
$GPRMC,145843.2,A,3336.101154,N,11741.114928,W,62.3,115.0,010710,,,A*44
$GPRMC,145846.2,A,3336.079021,N,11741.058658,W,62.7,115.2,010710,,,A*4B
$GPRMC,145849.2,A,3336.056441,N,11741.002369,W,62.2,115.7,010710,,,A*43
$GPRMC,145852.2,A,3336.035699,N,11740.945378,W,62.9,114.4,010710,,,A*49
$GPRMC,145855.2,A,3336.012861,N,11740.888105,W,63.9,114.8,010710,,,A*47
$GPRMC,145858.2,A,3335.990187,N,11740.832386,W,63.5,115.6,010710,,,A*40
$GPRMC,145901.2,A,3335.966922,N,11740.775404,W,63.4,115.3,010710,,,A*46
$GPRMC,145904.2,A,3335.944040,N,11740.718138,W,62.2,115.3,010710,,,A*48
$GPRMC,145907.2,A,3335.920387,N,11740.662075,W,61.8,118.2,010710,,,A*40
$GPRMC,145910.2,A,3335.892549,N,11740.609844,W,60.8,123.8,010710,,,A*4E
$GPRMC,145913.2,A,3335.861250,N,11740.562864,W,61.0,130.2,010710,,,A*43
$GPRMC,145916.2,A,3335.826461,N,11740.518282,W,61.5,134.5,010710,,,A*48
$GPRMC,145919.2,A,3335.788566,N,11740.476601,W,62.5,138.0,010710,,,A*46
$GPRMC,145922.2,A,3335.747781,N,11740.437416,W,63.3,142.0,010710,,,A*4D
$GPRMC,145925.2,A,3335.705133,N,11740.400057,W,62.9,145.4,010710,,,A*4E
$GPRMC,145928.2,A,3335.659420,N,11740.368280,W,63.1,150.1,010710,,,A*45
$GPRMC,145931.2,A,3335.612101,N,11740.340890,W,62.7,155.9,010710,,,A*4F
$GPRMC,145934.2,A,3335.563163,N,11740.321679,W,60.8,162.8,010710,,,A*4D
$GPRMC,145937.2,A,3335.515065,N,11740.307655,W,59.1,168.2,010710,,,A*41
$GPRMC,145940.2,A,3335.466852,N,11740.299281,W,58.4,173.7,010710,,,A*48
$GPRMC,145943.2,A,3335.416693,N,11740.298198,W,59.9,179.3,010710,,,A*47
$GPRMC,145946.2,A,3335.365215,N,11740.299367,W,62.1,180.7,010710,,,A*4A
$GPRMC,145949.2,A,3335.312439,N,11740.300351,W,63.2,180.7,010710,,,A*4B
$GPRMC,145952.2,A,3335.258423,N,11740.301243,W,64.0,180.4,010710,,,A*40
$GPRMC,145955.2,A,3335.203981,N,11740.301638,W,64.8,180.4,010710,,,A*4C
$GPRMC,145958.2,A,3335.149158,N,11740.303401,W,66.5,181.0,010710,,,A*40
$GPRMC,150001.2,A,3335.092670,N,11740.305054,W,67.6,180.8,010710,,,A*42
$GPRMC,150004.2,A,3335.035703,N,11740.305771,W,68.7,180.4,010710,,,A*4D
$GPRMC,150007.2,A,3334.976630,N,11740.306784,W,69.7,180.6,010710,,,A*4A
$GPRMC,150010.2,A,3334.918142,N,11740.306695,W,70.1,180.7,010710,,,A*48
$GPRMC,150013.2,A,3334.859216,N,11740.307993,W,70.2,180.7,010710,,,A*46
$GPRMC,150016.2,A,3334.801696,N,11740.308852,W,69.4,181.2,010710,,,A*4B
$GPRMC,150019.2,A,3334.742748,N,11740.309342,W,70.2,180.7,010710,,,A*4F
$GPRMC,150022.2,A,3334.683302,N,11740.311210,W,70.5,180.7,010710,,,A*49
$GPRMC,150025.2,A,3334.625230,N,11740.311824,W,70.1,180.8,010710,,,A*44
$GPRMC,150028.2,A,3334.568518,N,11740.312754,W,68.2,180.5,010710,,,A*42
$GPRMC,150031.2,A,3334.513782,N,11740.313004,W,65.9,180.9,010710,,,A*4E
$GPRMC,150034.2,A,3334.459155,N,11740.314465,W,64.5,180.9,010710,,,A*41
$GPRMC,150037.2,A,3334.406716,N,11740.315438,W,62.5,180.6,010710,,,A*49
$GPRMC,150040.2,A,3334.354547,N,11740.315887,W,62.4,180.6,010710,,,A*46
$GPRMC,150043.2,A,3334.302726,N,11740.316681,W,62.7,180.8,010710,,,A*45
$GPRMC,150046.2,A,3334.251231,N,11740.318106,W,63.2,180.9,010710,,,A*47
$GPRMC,150049.2,A,3334.198091,N,11740.318375,W,64.2,181.1,010710,,,A*4E
$GPRMC,150052.2,A,3334.145122,N,11740.320214,W,64.3,182.4,010710,,,A*47
$GPRMC,150055.2,A,3334.091136,N,11740.324126,W,64.9,184.7,010710,,,A*44
$GPRMC,150058.2,A,3334.036785,N,11740.330216,W,65.5,185.9,010710,,,A*4D
$GPRMC,150101.2,A,3333.983081,N,11740.337341,W,65.6,186.3,010710,,,A*4D
$GPRMC,150104.2,A,3333.928221,N,11740.344770,W,65.7,186.1,010710,,,A*40
$GPRMC,150107.2,A,3333.875141,N,11740.351624,W,65.3,186.1,010710,,,A*4F
$GPRMC,150110.2,A,3333.822091,N,11740.359356,W,64.6,187.1,010710,,,A*4A
$GPRMC,150113.2,A,3333.767378,N,11740.366111,W,64.9,185.8,010710,,,A*4A
$GPRMC,150116.2,A,3333.713464,N,11740.372117,W,65.4,185.5,010710,,,A*44
$GPRMC,150119.2,A,3333.659542,N,11740.377886,W,65.7,184.8,010710,,,A*4A
$GPRMC,150122.2,A,3333.603430,N,11740.381574,W,66.5,183.0,010710,,,A*4E
$GPRMC,150125.2,A,3333.548448,N,11740.383878,W,66.2,181.5,010710,,,A*49
$GPRMC,150128.2,A,3333.492077,N,11740.382195,W,66.4,179.3,010710,,,A*46
$GPRMC,150131.2,A,3333.437737,N,11740.381639,W,65.8,179.1,010710,,,A*4D
$GPRMC,150134.2,A,3333.382595,N,11740.379966,W,66.4,179.0,010710,,,A*47
$GPRMC,150137.2,A,3333.328189,N,11740.379164,W,65.6,178.7,010710,,,A*40
$GPRMC,150140.2,A,3333.273881,N,11740.377382,W,65.4,178.7,010710,,,A*48
$GPRMC,150143.2,A,3333.219562,N,11740.376364,W,65.2,178.8,010710,,,A*47
$GPRMC,150146.2,A,3333.165647,N,11740.375535,W,64.6,178.9,010710,,,A*4B
$GPRMC,150149.2,A,3333.112000,N,11740.373609,W,63.7,178.8,010710,,,A*4C
$GPRMC,150152.2,A,3333.059701,N,11740.372104,W,62.9,179.0,010710,,,A*43
$GPRMC,150155.2,A,3333.007742,N,11740.371567,W,62.7,179.6,010710,,,A*42
$GPRMC,150158.2,A,3332.955610,N,11740.370631,W,62.7,180.4,010710,,,A*43
$GPRMC,150201.2,A,3332.903812,N,11740.372174,W,62.8,182.1,010710,,,A*4F
$GPRMC,150204.2,A,3332.851131,N,11740.376424,W,62.8,184.0,010710,,,A*47
$GPRMC,150207.2,A,3332.797976,N,11740.383346,W,63.1,185.7,010710,,,A*4D
$GPRMC,150210.2,A,3332.744890,N,11740.391061,W,63.9,187.5,010710,,,A*41
$GPRMC,150213.2,A,3332.690783,N,11740.401054,W,65.4,189.1,010710,,,A*4E
$GPRMC,150216.2,A,3332.637317,N,11740.412152,W,66.2,189.9,010710,,,A*47
$GPRMC,150219.2,A,3332.582070,N,11740.423812,W,66.9,189.9,010710,,,A*43
$GPRMC,150222.2,A,3332.526192,N,11740.435355,W,67.0,189.7,010710,,,A*41
$GPRMC,150225.2,A,3332.471530,N,11740.446687,W,66.7,189.9,010710,,,A*4F
$GPRMC,150228.2,A,3332.418590,N,11740.458623,W,66.5,190.5,010710,,,A*40
$GPRMC,150231.2,A,3332.364998,N,11740.470373,W,65.4,190.5,010710,,,A*48
$GPRMC,150234.2,A,3332.312219,N,11740.481942,W,65.2,189.7,010710,,,A*44
$GPRMC,150237.2,A,3332.257627,N,11740.491836,W,66.2,187.5,010710,,,A*42
$GPRMC,150240.2,A,3332.203669,N,11740.498863,W,65.9,185.1,010710,,,A*4E
$GPRMC,150243.2,A,3332.148659,N,11740.502498,W,66.3,182.6,010710,,,A*41
$GPRMC,150246.2,A,3332.094084,N,11740.502946,W,65.8,179.5,010710,,,A*43
$GPRMC,150249.2,A,3332.039147,N,11740.500916,W,65.8,178.0,010710,,,A*46
$GPRMC,150252.2,A,3331.984418,N,11740.496628,W,65.1,174.7,010710,,,A*41
$GPRMC,150255.2,A,3331.932781,N,11740.484141,W,64.2,166.3,010710,,,A*46
