NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021028.9,A,3328.560017,N,11741.197657,W,34.7,116.3,180410,,,A*43
$GPRMC,021031.9,A,3328.547718,N,11741.173316,W,29.3,117.7,180410,,,A*41
$GPRMC,021034.9,A,3328.538846,N,11741.151745,W,21.7,113.0,180410,,,A*45
$GPRMC,021037.9,A,3328.533526,N,11741.134182,W,16.6,108.9,180410,,,A*4E
$GPRMC,021040.9,A,3328.532210,N,11741.123854,W,9.7,105.8,180410,,,A*7A
$GPRMC,021052.9,A,3328.529142,N,11741.118944,W,4.5,112.0,180410,,,A*7E
$GPRMC,021055.9,A,3328.525613,N,11741.108791,W,13.1,108.1,180410,,,A*49
$GPRMC,021058.9,A,3328.519999,N,11741.088298,W,22.7,107.0,180410,,,A*49
$GPRMC,021101.9,A,3328.514619,N,11741.061125,W,29.8,106.4,180410,,,A*4D
$GPRMC,021104.9,A,3328.509202,N,11741.025320,W,34.7,103.9,180410,,,A*46
$GPRMC,021107.9,A,3328.501513,N,11740.988590,W,36.2,103.4,180410,,,A*42
$GPRMC,021110.9,A,3328.494512,N,11740.955023,W,35.7,103.4,180410,,,A*43
$GPRMC,021113.9,A,3328.487719,N,11740.920615,W,36.3,103.0,180410,,,A*49
$GPRMC,021116.9,A,3328.481917,N,11740.883599,W,37.3,102.4,180410,,,A*41
$GPRMC,021119.9,A,3328.476592,N,11740.845890,W,37.7,101.2,180410,,,A*48
$GPRMC,021122.9,A,3328.471169,N,11740.808169,W,38.0,101.2,180410,,,A*49
$GPRMC,021125.9,A,3328.464365,N,11740.774459,W,35.2,104.8,180410,,,A*46
$GPRMC,021128.9,A,3328.455644,N,11740.742078,W,33.9,107.4,180410,,,A*4F
$GPRMC,021131.9,A,3328.448715,N,11740.710190,W,34.5,106.2,180410,,,A*42
$GPRMC,021134.9,A,3328.440731,N,11740.678116,W,34.7,106.9,180410,,,A*41
$GPRMC,021137.9,A,3328.433167,N,11740.642557,W,35.6,105.8,180410,,,A*49
$GPRMC,021140.9,A,3328.423664,N,11740.610287,W,32.1,108.3,180410,,,A*47
$GPRMC,021143.9,A,3328.416731,N,11740.582683,W,28.9,106.5,180410,,,A*40
$GPRMC,021146.9,A,3328.411373,N,11740.554722,W,29.2,103.2,180410,,,A*49
$GPRMC,021149.9,A,3328.408203,N,11740.528508,W,25.7,97.2,180410,,,A*7C
$GPRMC,021152.9,A,3328.410401,N,11740.503420,W,22.2,77.3,180410,,,A*74
$GPRMC,021156.2,A,3328.420467,N,11740.483644,W,19.9,60.5,180410,,,A*72
$GPRMC,021159.2,A,3328.441873,N,11740.464565,W,28.7,38.6,180410,,,A*78
$GPRMC,021202.9,A,3328.470312,N,11740.447380,W,32.0,30.1,180410,,,A*7F
$GPRMC,021205.9,A,3328.497438,N,11740.436417,W,35.2,14.6,180410,,,A*75
$GPRMC,021208.9,A,3328.528291,N,11740.429431,W,38.5,11.5,180410,,,A*7E
$GPRMC,021211.9,A,3328.561259,N,11740.422361,W,41.2,12.0,180410,,,A*79
$GPRMC,021214.9,A,3328.597539,N,11740.409254,W,46.5,19.5,180410,,,A*74
$GPRMC,021217.9,A,3328.633384,N,11740.387536,W,47.9,27.5,180410,,,A*78
$GPRMC,021220.9,A,3328.669425,N,11740.363199,W,49.2,30.1,180410,,,A*73
$GPRMC,021223.9,A,3328.708698,N,11740.331165,W,54.3,35.7,180410,,,A*78
$GPRMC,021226.9,A,3328.747165,N,11740.300258,W,55.0,34.9,180410,,,A*71
$GPRMC,021229.9,A,3328.784983,N,11740.267892,W,55.4,35.2,180410,,,A*73
$GPRMC,021232.9,A,3328.823327,N,11740.236894,W,56.1,35.7,180410,,,A*7E
$GPRMC,021235.9,A,3328.861599,N,11740.203102,W,58.1,36.4,180410,,,A*72
$GPRMC,021238.9,A,3328.902966,N,11740.168944,W,59.1,35.7,180410,,,A*72
$GPRMC,021241.9,A,3328.940643,N,11740.135436,W,57.7,36.4,180410,,,A*7A
$GPRMC,021244.9,A,3328.979494,N,11740.100027,W,57.8,37.3,180410,,,A*76
$GPRMC,021247.9,A,3329.017676,N,11740.067364,W,56.8,35.8,180410,,,A*77
$GPRMC,021250.9,A,3329.058359,N,11740.033197,W,58.5,35.2,180410,,,A*74
$GPRMC,021253.9,A,3329.098011,N,11740.001648,W,57.6,35.2,180410,,,A*7C
$GPRMC,021256.9,A,3329.135982,N,11739.970300,W,57.1,34.4,180410,,,A*74
$GPRMC,021259.9,A,3329.175751,N,11739.937513,W,57.5,32.8,180410,,,A*76
$GPRMC,021302.9,A,3329.218938,N,11739.906016,W,59.1,31.8,180410,,,A*7B
$GPRMC,021305.9,A,3329.258174,N,11739.875319,W,56.8,32.1,180410,,,A*7D
$GPRMC,021308.9,A,3329.298034,N,11739.844005,W,56.6,33.1,180410,,,A*7A
$GPRMC,021311.9,A,3329.337553,N,11739.813695,W,56.1,32.4,180410,,,A*7C
$GPRMC,021314.9,A,3329.376355,N,11739.786968,W,54.8,31.8,180410,,,A*76
$GPRMC,021317.9,A,3329.417254,N,11739.757479,W,56.6,31.9,180410,,,A*79
$GPRMC,021320.9,A,3329.455243,N,11739.727415,W,54.9,32.3,180410,,,A*74
$GPRMC,021323.9,A,3329.492425,N,11739.700210,W,53.8,31.7,180410,,,A*7D
$GPRMC,021326.9,A,3329.531779,N,11739.670598,W,55.0,32.3,180410,,,A*72
$GPRMC,021329.9,A,3329.569773,N,11739.641565,W,53.9,31.6,180410,,,A*73
$GPRMC,021333.2,A,3329.615188,N,11739.612926,W,55.9,27.3,180410,,,A*70
$GPRMC,021336.2,A,3329.657896,N,11739.589327,W,56.8,24.6,180410,,,A*7B
$GPRMC,021339.2,A,3329.701717,N,11739.566318,W,57.7,22.2,180410,,,A*71
$GPRMC,021342.9,A,3329.757586,N,11739.542336,W,57.8,18.6,180410,,,A*77
$GPRMC,021345.9,A,3329.803178,N,11739.525440,W,57.1,16.2,180410,,,A*7F
$GPRMC,021348.9,A,3329.849974,N,11739.511889,W,57.2,12.5,180410,,,A*76
$GPRMC,021351.9,A,3329.897456,N,11739.502328,W,57.7,8.9,180410,,,A*40
$GPRMC,021354.9,A,3329.945664,N,11739.495719,W,58.4,6.3,180410,,,A*49
$GPRMC,021357.9,A,3329.995406,N,11739.492386,W,59.4,3.6,180410,,,A*45
$GPRMC,021400.9,A,3330.046029,N,11739.490659,W,60.3,0.7,180410,,,A*4C
$GPRMC,021403.9,A,3330.098455,N,11739.493977,W,61.2,357.0,180410,,,A*45
$GPRMC,021406.9,A,3330.148660,N,11739.499633,W,60.8,354.0,180410,,,A*45
$GPRMC,021409.2,A,3330.188465,N,11739.505481,W,62.0,350.8,180410,,,A*43
$GPRMC,021412.9,A,3330.251840,N,11739.520260,W,62.6,348.8,180410,,,A*4F
$GPRMC,021415.9,A,3330.300305,N,11739.536307,W,62.0,344.5,180410,,,A*47
$GPRMC,021418.9,A,3330.348964,N,11739.552589,W,61.7,343.3,180410,,,A*4C
$GPRMC,021421.9,A,3330.395130,N,11739.572299,W,59.4,341.6,180410,,,A*44
$GPRMC,021424.9,A,3330.441053,N,11739.589429,W,57.8,341.6,180410,,,A*40
$GPRMC,021427.9,A,3330.485910,N,11739.608090,W,56.7,340.5,180410,,,A*45
$GPRMC,021430.9,A,3330.529714,N,11739.627272,W,55.9,340.5,180410,,,A*40
$GPRMC,021433.9,A,3330.574537,N,11739.648092,W,57.5,339.6,180410,,,A*4E
$GPRMC,021436.9,A,3330.619574,N,11739.668553,W,58.1,340.4,180410,,,A*49
$GPRMC,021439.9,A,3330.665761,N,11739.687626,W,58.5,339.7,180410,,,A*42
$GPRMC,021442.9,A,3330.711484,N,11739.706947,W,58.5,340.1,180410,,,A*4C
$GPRMC,021445.9,A,3330.758889,N,11739.726245,W,59.1,341.6,180410,,,A*4F
$GPRMC,021448.9,A,3330.806236,N,11739.746886,W,59.2,340.0,180410,,,A*4F
$GPRMC,021451.9,A,3330.854363,N,11739.767081,W,61.0,340.7,180410,,,A*43
$GPRMC,021454.9,A,3330.901852,N,11739.789245,W,60.4,339.9,180410,,,A*41
$GPRMC,021457.9,A,3330.948015,N,11739.808283,W,59.8,340.5,180410,,,A*4C
$GPRMC,021500.9,A,3330.997377,N,11739.828631,W,61.4,340.6,180410,,,A*41
$GPRMC,021503.9,A,3331.045229,N,11739.849157,W,61.2,340.3,180410,,,A*4C
$GPRMC,021506.9,A,3331.093556,N,11739.869831,W,60.9,340.1,180410,,,A*4E
$GPRMC,021509.9,A,3331.143388,N,11739.889993,W,62.4,340.2,180410,,,A*43
$GPRMC,021512.9,A,3331.192193,N,11739.912640,W,63.0,340.0,180410,,,A*48
$GPRMC,021515.9,A,3331.240673,N,11739.933784,W,62.3,340.2,180410,,,A*40
$GPRMC,021518.9,A,3331.291214,N,11739.955739,W,62.6,340.6,180410,,,A*43
$GPRMC,021521.9,A,3331.339077,N,11739.975337,W,60.1,340.8,180410,,,A*4E
$GPRMC,021524.9,A,3331.384717,N,11739.993549,W,58.0,341.3,180410,,,A*4B
$GPRMC,021527.9,A,3331.428944,N,11740.012393,W,57.2,340.6,180410,,,A*47
$GPRMC,021530.9,A,3331.469209,N,11740.032730,W,55.3,338.7,180410,,,A*44
$GPRMC,021533.9,A,3331.514536,N,11740.054071,W,56.0,336.2,180410,,,A*4E
$GPRMC,021536.9,A,3331.559359,N,11740.081192,W,58.1,330.4,180410,,,A*46
$GPRMC,021539.9,A,3331.598302,N,11740.114850,W,58.0,324.2,180410,,,A*42
$GPRMC,021542.9,A,3331.638538,N,11740.151410,W,59.5,320.5,180410,,,A*46
$GPRMC,021545.9,A,3331.673295,N,11740.193857,W,58.8,313.3,180410,,,A*45
$GPRMC,021548.9,A,3331.705475,N,11740.238248,W,58.3,311.3,180410,,,A*4F
$GPRMC,021551.9,A,3331.736806,N,11740.284308,W,58.6,309.4,180410,,,A*46
$GPRMC,021554.9,A,3331.762954,N,11740.329426,W,56.8,309.1,180410,,,A*4C
$GPRMC,021557.9,A,3331.795161,N,11740.371838,W,57.5,311.5,180410,,,A*46
$GPRMC,021600.9,A,3331.831615,N,11740.410344,W,57.8,319.1,180410,,,A*43
$GPRMC,021603.9,A,3331.869395,N,11740.438513,W,55.7,326.9,180410,,,A*47
$GPRMC,021606.9,A,3331.916542,N,11740.460582,W,57.3,337.7,180410,,,A*4A
$GPRMC,021609.9,A,3331.963777,N,11740.476205,W,55.7,345.6,180410,,,A*4E
$GPRMC,021612.9,A,3332.011436,N,11740.486062,W,55.6,353.5,180410,,,A*44
$GPRMC,021615.9,A,3332.055813,N,11740.487105,W,55.8,358.8,180410,,,A*41
$GPRMC,021618.9,A,3332.106361,N,11740.486396,W,57.3,1.3,180410,,,A*41
$GPRMC,021621.9,A,3332.153018,N,11740.480761,W,57.8,4.5,180410,,,A*44
$GPRMC,021624.9,A,3332.200663,N,11740.475210,W,58.3,5.3,180410,,,A*44
$GPRMC,021627.9,A,3332.248318,N,11740.467259,W,57.5,7.3,180410,,,A*47
$GPRMC,021630.9,A,3332.294906,N,11740.458351,W,57.8,8.8,180410,,,A*49
$GPRMC,021633.9,A,3332.344682,N,11740.450310,W,58.5,10.0,180410,,,A*7B
$GPRMC,021636.9,A,3332.391375,N,11740.437924,W,58.2,10.8,180410,,,A*78
$GPRMC,021639.9,A,3332.440545,N,11740.426597,W,58.5,10.6,180410,,,A*74
$GPRMC,021643.2,A,3332.493338,N,11740.414854,W,56.9,9.2,180410,,,A*4D
$GPRMC,021646.9,A,3332.549654,N,11740.407891,W,55.5,5.9,180410,,,A*49
$GPRMC,021649.9,A,3332.594357,N,11740.402221,W,52.8,6.2,180410,,,A*46
$GPRMC,021652.9,A,3332.638731,N,11740.394981,W,51.7,8.0,180410,,,A*44
$GPRMC,021655.9,A,3332.680404,N,11740.386799,W,51.2,9.3,180410,,,A*46
$GPRMC,021658.9,A,3332.721861,N,11740.378446,W,52.1,9.1,180410,,,A*4C
$GPRMC,021701.9,A,3332.765112,N,11740.373129,W,51.3,7.4,180410,,,A*41
$GPRMC,021704.2,A,3332.797077,N,11740.367813,W,49.4,6.7,180410,,,A*49
$GPRMC,021707.2,A,3332.837294,N,11740.362947,W,48.3,5.3,180410,,,A*44
$GPRMC,021710.2,A,3332.876995,N,11740.359504,W,48.6,3.1,180410,,,A*4F
$GPRMC,021713.2,A,3332.918261,N,11740.357322,W,50.0,2.4,180410,,,A*42
$GPRMC,021716.2,A,3332.960243,N,11740.356052,W,50.8,0.9,180410,,,A*4A
$GPRMC,021719.9,A,3333.009332,N,11740.356125,W,48.8,359.4,180410,,,A*44
$GPRMC,021722.9,A,3333.053415,N,11740.355239,W,51.0,359.1,180410,,,A*49
$GPRMC,021725.9,A,3333.095949,N,11740.357106,W,51.1,358.8,180410,,,A*44
$GPRMC,021728.9,A,3333.139456,N,11740.357748,W,51.0,359.1,180410,,,A*48
$GPRMC,021731.9,A,3333.183158,N,11740.358271,W,51.3,359.1,180410,,,A*49
$GPRMC,021734.9,A,3333.225975,N,11740.359441,W,51.7,358.6,180410,,,A*42
$GPRMC,021737.9,A,3333.271677,N,11740.360459,W,53.1,359.0,180410,,,A*4D
$GPRMC,021740.9,A,3333.317805,N,11740.360453,W,53.0,359.2,180410,,,A*4E
$GPRMC,021743.9,A,3333.363205,N,11740.361100,W,53.7,358.9,180410,,,A*4B
$GPRMC,021746.9,A,3333.408085,N,11740.362350,W,53.6,358.6,180410,,,A*44
$GPRMC,021749.9,A,3333.450026,N,11740.363102,W,53.2,359.3,180410,,,A*4B
$GPRMC,021752.9,A,3333.495519,N,11740.364310,W,54.3,359.3,180410,,,A*41
$GPRMC,021755.9,A,3333.541440,N,11740.366074,W,53.9,358.6,180410,,,A*49
$GPRMC,021758.2,A,3333.575140,N,11740.365385,W,53.5,1.1,180410,,,A*47
$GPRMC,021801.9,A,3333.627029,N,11740.362176,W,52.8,3.3,180410,,,A*40
$GPRMC,021804.9,A,3333.673374,N,11740.359099,W,53.1,4.0,180410,,,A*4B
$GPRMC,021807.9,A,3333.718659,N,11740.355286,W,52.0,5.9,180410,,,A*46
$GPRMC,021810.9,A,3333.758042,N,11740.351680,W,48.9,6.2,180410,,,A*44
$GPRMC,021813.9,A,3333.797323,N,11740.346053,W,48.3,8.9,180410,,,A*41
$GPRMC,021816.9,A,3333.839308,N,11740.341476,W,50.0,4.7,180410,,,A*4A
$GPRMC,021819.9,A,3333.880793,N,11740.334649,W,49.9,6.8,180410,,,A*41
$GPRMC,021822.9,A,3333.923234,N,11740.328648,W,49.9,5.3,180410,,,A*4D
$GPRMC,021825.9,A,3333.963499,N,11740.324159,W,48.5,5.7,180410,,,A*4D
$GPRMC,021828.9,A,3334.005066,N,11740.321764,W,49.1,4.5,180410,,,A*41
$GPRMC,021831.9,A,3334.042795,N,11740.317201,W,48.0,5.3,180410,,,A*45
$GPRMC,021834.9,A,3334.084188,N,11740.309846,W,49.7,5.5,180410,,,A*46
$GPRMC,021837.9,A,3334.126509,N,11740.305056,W,51.6,4.3,180410,,,A*4B
$GPRMC,021840.9,A,3334.167740,N,11740.302036,W,52.4,2.9,180410,,,A*4D
$GPRMC,021843.9,A,3334.210685,N,11740.299840,W,51.4,1.8,180410,,,A*4E
$GPRMC,021846.9,A,3334.256385,N,11740.299265,W,53.5,359.9,180410,,,A*4D
$GPRMC,021849.9,A,3334.301633,N,11740.302121,W,53.8,0.2,180410,,,A*40
$GPRMC,021852.9,A,3334.345564,N,11740.298563,W,52.7,1.4,180410,,,A*42
$GPRMC,021855.9,A,3334.389377,N,11740.298470,W,51.7,0.9,180410,,,A*4D
$GPRMC,021858.9,A,3334.431778,N,11740.296207,W,51.6,1.1,180410,,,A*4F
$GPRMC,021901.9,A,3334.473939,N,11740.294860,W,50.4,1.0,180410,,,A*44
$GPRMC,021904.9,A,3334.517184,N,11740.294708,W,51.1,0.7,180410,,,A*4F
$GPRMC,021907.9,A,3334.560304,N,11740.295044,W,51.8,359.7,180410,,,A*4E
$GPRMC,021910.9,A,3334.603838,N,11740.296504,W,53.5,358.6,180410,,,A*47
$GPRMC,021913.9,A,3334.651017,N,11740.297269,W,57.0,0.8,180410,,,A*4A
$GPRMC,021916.9,A,3334.700547,N,11740.297639,W,59.5,1.0,180410,,,A*49
$GPRMC,021919.9,A,3334.752301,N,11740.297031,W,61.5,0.8,180410,,,A*49
$GPRMC,021923.2,A,3334.810086,N,11740.295766,W,63.3,359.9,180410,,,A*43
$GPRMC,021926.0,A,3334.863038,N,11740.293747,W,66.5,0.6,180410,,,A*43
$GPRMC,021929.9,A,3334.934642,N,11740.292964,W,67.6,0.8,180410,,,A*4F
$GPRMC,021932.2,A,3334.978530,N,11740.292358,W,68.5,1.0,180410,,,A*40
$GPRMC,021935.9,A,3335.048849,N,11740.291490,W,68.4,0.8,180410,,,A*4C
$GPRMC,021938.9,A,3335.105220,N,11740.291221,W,68.5,0.3,180410,,,A*4A
$GPRMC,021941.9,A,3335.160761,N,11740.289041,W,68.5,1.2,180410,,,A*4A
$GPRMC,021944.9,A,3335.218242,N,11740.289446,W,67.1,0.5,180410,,,A*49
$GPRMC,021947.9,A,3335.273199,N,11740.288968,W,63.9,0.2,180410,,,A*49
$GPRMC,021950.9,A,3335.324317,N,11740.288215,W,58.1,359.9,180410,,,A*4D
$GPRMC,021953.9,A,3335.372391,N,11740.289780,W,58.1,359.4,180410,,,A*46
$GPRMC,021956.9,A,3335.420234,N,11740.288784,W,58.4,359.9,180410,,,A*40
$GPRMC,021959.9,A,3335.470983,N,11740.291054,W,60.8,355.8,180410,,,A*45
$GPRMC,022002.9,A,3335.520728,N,11740.297240,W,61.2,351.3,180410,,,A*4F
$GPRMC,022005.9,A,3335.570583,N,11740.312821,W,62.0,344.0,180410,,,A*49
$GPRMC,022008.9,A,3335.622356,N,11740.333870,W,65.2,339.9,180410,,,A*4F
$GPRMC,022011.9,A,3335.668296,N,11740.360483,W,63.0,332.4,180410,,,A*40
$GPRMC,022014.9,A,3335.712131,N,11740.393971,W,62.6,327.7,180410,,,A*4B
$GPRMC,022017.9,A,3335.754246,N,11740.428691,W,60.3,324.6,180410,,,A*4A
$GPRMC,022020.9,A,3335.792387,N,11740.467652,W,60.4,319.8,180410,,,A*4B
$GPRMC,022023.9,A,3335.831348,N,11740.509297,W,60.8,316.9,180410,,,A*4B
$GPRMC,022026.9,A,3335.864272,N,11740.553253,W,60.6,312.4,180410,,,A*46
$GPRMC,022029.9,A,3335.897784,N,11740.600801,W,62.3,308.9,180410,,,A*40
$GPRMC,022032.9,A,3335.926862,N,11740.654728,W,62.8,302.4,180410,,,A*4F
$GPRMC,022035.9,A,3335.950430,N,11740.709794,W,61.7,297.2,180410,,,A*4B
$GPRMC,022038.9,A,3335.971376,N,11740.764900,W,61.3,295.3,180410,,,A*4F
$GPRMC,022041.9,A,3335.994833,N,11740.820264,W,62.3,296.0,180410,,,A*45
$GPRMC,022044.9,A,3336.016765,N,11740.875980,W,62.4,294.5,180410,,,A*4D
$GPRMC,022047.9,A,3336.038929,N,11740.934448,W,64.0,295.6,180410,,,A*49
$GPRMC,022050.9,A,3336.060748,N,11740.994126,W,64.4,295.2,180410,,,A*4C
$GPRMC,022053.9,A,3336.083072,N,11741.052438,W,65.0,295.2,180410,,,A*41
$GPRMC,022056.9,A,3336.108781,N,11741.111602,W,65.9,296.3,180410,,,A*4B
$GPRMC,022059.9,A,3336.132124,N,11741.170293,W,65.1,295.4,180410,,,A*43
$GPRMC,022102.9,A,3336.157133,N,11741.227862,W,66.4,297.4,180410,,,A*48
$GPRMC,022105.9,A,3336.186345,N,11741.282940,W,66.5,302.3,180410,,,A*45
$GPRMC,022108.9,A,3336.217759,N,11741.337095,W,67.9,305.9,180410,,,A*44
$GPRMC,022111.9,A,3336.253038,N,11741.390091,W,68.1,308.3,180410,,,A*45
$GPRMC,022115.2,A,3336.294127,N,11741.449194,W,69.8,308.6,180410,,,A*44
$GPRMC,022118.9,A,3336.338687,N,11741.516661,W,68.8,307.4,180410,,,A*42
$GPRMC,022121.9,A,3336.371920,N,11741.573260,W,67.1,303.8,180410,,,A*4F
$GPRMC,022124.9,A,3336.399822,N,11741.630852,W,66.8,301.0,180410,,,A*42
$GPRMC,022127.9,A,3336.423881,N,11741.690110,W,65.4,297.9,180410,,,A*43
$GPRMC,022130.9,A,3336.450154,N,11741.745944,W,63.5,297.4,180410,,,A*4A
$GPRMC,022133.9,A,3336.475037,N,11741.798529,W,61.1,298.2,180410,,,A*42
$GPRMC,022136.9,A,3336.499325,N,11741.851101,W,59.8,298.7,180410,,,A*46
$GPRMC,022139.2,A,3336.518102,N,11741.894692,W,64.3,298.3,180410,,,A*48
$GPRMC,022142.9,A,3336.547937,N,11741.965021,W,64.0,296.9,180410,,,A*4D
$GPRMC,022145.9,A,3336.570324,N,11742.019871,W,61.2,297.8,180410,,,A*4D
$GPRMC,022148.9,A,3336.593793,N,11742.072169,W,58.7,298.7,180410,,,A*47
$GPRMC,022151.9,A,3336.622809,N,11742.119976,W,56.3,303.6,180410,,,A*48
$GPRMC,022154.9,A,3336.651955,N,11742.161559,W,53.2,308.3,180410,,,A*45
$GPRMC,022157.9,A,3336.679882,N,11742.199431,W,51.2,311.6,180410,,,A*40
$GPRMC,022200.9,A,3336.706836,N,11742.237459,W,52.9,313.5,180410,,,A*47
$GPRMC,022203.9,A,3336.738764,N,11742.275901,W,53.6,315.2,180410,,,A*48
$GPRMC,022206.9,A,3336.769158,N,11742.311586,W,52.0,316.1,180410,,,A*47
$GPRMC,022210.2,A,3336.803029,N,11742.352573,W,51.1,315.6,180410,,,A*44
$GPRMC,022213.9,A,3336.841222,N,11742.394125,W,49.2,318.3,180410,,,A*4C
$GPRMC,022216.9,A,3336.869481,N,11742.427595,W,47.0,316.5,180410,,,A*48
$GPRMC,022219.9,A,3336.895984,N,11742.460559,W,45.6,314.5,180410,,,A*49
$GPRMC,022222.9,A,3336.922707,N,11742.490714,W,45.6,315.6,180410,,,A*4F
