NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200639.000,A,3339.3500,N,11746.5069,W,53.57,124.54,190310,,,A*49
$GPRMC,200642.000,A,3339.3243,N,11746.4622,W,55.42,124.36,190310,,,A*4B
$GPRMC,200645.000,A,3339.2972,N,11746.4154,W,57.11,124.60,190310,,,A*45
$GPRMC,200648.000,A,3339.2706,N,11746.3690,W,56.06,123.97,190310,,,A*45
$GPRMC,200651.000,A,3339.2453,N,11746.3228,W,54.21,121.77,190310,,,A*42
$GPRMC,200654.000,A,3339.2228,N,11746.2763,W,53.68,118.43,190310,,,A*41
$GPRMC,200657.000,A,3339.2021,N,11746.2277,W,55.07,115.64,190310,,,A*4E
$GPRMC,200700.000,A,3339.1833,N,11746.1769,W,56.05,112.32,190310,,,A*49
$GPRMC,200703.000,A,3339.1672,N,11746.1252,W,54.27,108.88,190310,,,A*44
$GPRMC,200706.000,A,3339.1536,N,11746.0740,W,54.17,107.19,190310,,,A*41
$GPRMC,200709.000,A,3339.1424,N,11746.0222,W,53.19,102.76,190310,,,A*48
$GPRMC,200712.000,A,3339.1338,N,11745.9695,W,54.81,100.31,190310,,,A*4D
$GPRMC,200715.000,A,3339.1260,N,11745.9152,W,55.07,99.90,190310,,,A*7F
$GPRMC,200718.000,A,3339.1183,N,11745.8610,W,55.75,100.01,190310,,,A*40
$GPRMC,200721.000,A,3339.1105,N,11745.8061,W,55.40,99.85,190310,,,A*7F
$GPRMC,200724.000,A,3339.1029,N,11745.7522,W,54.35,99.87,190310,,,A*79
$GPRMC,200727.000,A,3339.0952,N,11745.6986,W,53.78,99.87,190310,,,A*73
$GPRMC,200730.000,A,3339.0876,N,11745.6461,W,54.09,99.71,190310,,,A*7E
$GPRMC,200733.000,A,3339.0800,N,11745.5933,W,53.24,99.92,190310,,,A*70
$GPRMC,200736.000,A,3339.0722,N,11745.5409,W,53.42,100.80,190310,,,A*4C
$GPRMC,200739.000,A,3339.0626,N,11745.4882,W,54.83,104.07,190310,,,A*49
$GPRMC,200742.000,A,3339.0504,N,11745.4355,W,54.15,107.26,190310,,,A*48
$GPRMC,200745.000,A,3339.0363,N,11745.3851,W,52.85,109.49,190310,,,A*48
$GPRMC,200748.000,A,3339.0216,N,11745.3355,W,52.48,109.10,190310,,,A*44
$GPRMC,200751.000,A,3339.0073,N,11745.2868,W,51.24,109.41,190310,,,A*44
$GPRMC,200754.000,A,3338.9933,N,11745.2389,W,50.32,109.21,190310,,,A*40
$GPRMC,200757.000,A,3338.9798,N,11745.1926,W,47.71,109.25,190310,,,A*45
$GPRMC,200800.000,A,3338.9664,N,11745.1477,W,48.47,109.44,190310,,,A*4E
$GPRMC,200803.000,A,3338.9525,N,11745.1009,W,51.23,109.31,190310,,,A*4E
$GPRMC,200806.000,A,3338.9378,N,11745.0507,W,54.24,108.77,190310,,,A*4E
$GPRMC,200809.000,A,3338.9230,N,11744.9984,W,56.38,108.89,190310,,,A*4D
$GPRMC,200812.000,A,3338.9077,N,11744.9447,W,56.31,108.48,190310,,,A*40
$GPRMC,200815.000,A,3338.8928,N,11744.8917,W,56.30,108.61,190310,,,A*46
$GPRMC,200818.000,A,3338.8778,N,11744.8396,W,53.67,109.29,190310,,,A*49
$GPRMC,200821.000,A,3338.8635,N,11744.7901,W,50.94,109.52,190310,,,A*43
$GPRMC,200824.000,A,3338.8495,N,11744.7425,W,50.46,109.53,190310,,,A*4B
$GPRMC,200827.000,A,3338.8355,N,11744.6952,W,50.27,109.24,190310,,,A*48
$GPRMC,200830.000,A,3338.8214,N,11744.6469,W,51.97,109.04,190310,,,A*47
$GPRMC,200833.000,A,3338.8069,N,11744.5972,W,53.76,109.42,190310,,,A*47
$GPRMC,200836.000,A,3338.7921,N,11744.5468,W,52.51,109.44,190310,,,A*4C
$GPRMC,200839.000,A,3338.7778,N,11744.4976,W,51.66,109.10,190310,,,A*44
$GPRMC,200842.000,A,3338.7639,N,11744.4494,W,51.16,109.04,190310,,,A*4F
$GPRMC,200845.000,A,3338.7496,N,11744.4007,W,52.83,109.52,190310,,,A*4D
$GPRMC,200848.000,A,3338.7349,N,11744.3509,W,52.45,109.60,190310,,,A*42
$GPRMC,200851.000,A,3338.7202,N,11744.3022,W,51.78,109.81,190310,,,A*4A
$GPRMC,200854.000,A,3338.7042,N,11744.2533,W,52.96,113.66,190310,,,A*4C
$GPRMC,200857.000,A,3338.6847,N,11744.2066,W,51.97,119.52,190310,,,A*49
$GPRMC,200900.000,A,3338.6613,N,11744.1626,W,52.40,124.74,190310,,,A*47
$GPRMC,200903.000,A,3338.6348,N,11744.1211,W,52.63,129.41,190310,,,A*45
$GPRMC,200906.000,A,3338.6056,N,11744.0829,W,52.05,134.96,190310,,,A*4A
$GPRMC,200909.000,A,3338.5731,N,11744.0476,W,53.15,139.43,190310,,,A*43
$GPRMC,200912.000,A,3338.5379,N,11744.0157,W,52.62,144.60,190310,,,A*4D
$GPRMC,200915.000,A,3338.5013,N,11743.9865,W,52.35,146.26,190310,,,A*41
$GPRMC,200918.000,A,3338.4645,N,11743.9578,W,52.72,146.83,190310,,,A*45
$GPRMC,200921.000,A,3338.4269,N,11743.9292,W,53.40,146.94,190310,,,A*40
$GPRMC,200924.000,A,3338.3895,N,11743.8985,W,54.64,144.84,190310,,,A*45
$GPRMC,200927.000,A,3338.3517,N,11743.8680,W,54.57,145.83,190310,,,A*4D
$GPRMC,200930.000,A,3338.3131,N,11743.8376,W,55.03,146.52,190310,,,A*48
$GPRMC,200933.000,A,3338.2751,N,11743.8081,W,53.05,146.29,190310,,,A*4D
$GPRMC,200936.000,A,3338.2382,N,11743.7786,W,53.18,145.88,190310,,,A*49
$GPRMC,200939.000,A,3338.2016,N,11743.7490,W,53.71,145.88,190310,,,A*43
$GPRMC,200942.000,A,3338.1632,N,11743.7179,W,56.11,146.27,190310,,,A*4B
$GPRMC,200945.000,A,3338.1246,N,11743.6869,W,56.39,145.43,190310,,,A*49
$GPRMC,200948.000,A,3338.0845,N,11743.6543,W,58.29,146.01,190310,,,A*43
$GPRMC,200951.000,A,3338.0454,N,11743.6222,W,55.21,145.10,190310,,,A*41
$GPRMC,200954.000,A,3338.0090,N,11743.5909,W,51.68,142.75,190310,,,A*44
$GPRMC,200957.000,A,3337.9758,N,11743.5590,W,49.84,139.74,190310,,,A*48
$GPRMC,201000.000,A,3337.9453,N,11743.5261,W,49.74,136.41,190310,,,A*45
$GPRMC,201003.000,A,3337.9159,N,11743.4917,W,49.62,135.52,190310,,,A*44
$GPRMC,201006.000,A,3337.8864,N,11743.4573,W,49.23,135.97,190310,,,A*45
$GPRMC,201009.000,A,3337.8574,N,11743.4230,W,48.80,135.40,190310,,,A*44
$GPRMC,201012.000,A,3337.8284,N,11743.3887,W,49.40,135.63,190310,,,A*4B
$GPRMC,201015.000,A,3337.7990,N,11743.3541,W,49.33,135.37,190310,,,A*4F
$GPRMC,201018.000,A,3337.7684,N,11743.3198,W,51.37,138.51,190310,,,A*48
$GPRMC,201021.000,A,3337.7348,N,11743.2860,W,53.97,141.42,190310,,,A*4C
$GPRMC,201024.000,A,3337.6986,N,11743.2523,W,55.84,142.58,190310,,,A*46
$GPRMC,201027.000,A,3337.6622,N,11743.2185,W,54.77,142.23,190310,,,A*4D
$GPRMC,201030.000,A,3337.6257,N,11743.1851,W,54.18,142.38,190310,,,A*4D
$GPRMC,201033.000,A,3337.5899,N,11743.1520,W,54.21,141.95,190310,,,A*40
$GPRMC,201036.000,A,3337.5548,N,11743.1177,W,53.38,140.46,190310,,,A*42
$GPRMC,201039.000,A,3337.5207,N,11743.0855,W,51.45,142.16,190310,,,A*46
$GPRMC,201042.000,A,3337.4870,N,11743.0543,W,50.90,142.57,190310,,,A*47
$GPRMC,201045.000,A,3337.4533,N,11743.0234,W,51.53,142.26,190310,,,A*45
$GPRMC,201048.000,A,3337.4192,N,11742.9921,W,52.23,142.38,190310,,,A*4B
$GPRMC,201051.000,A,3337.3834,N,11742.9590,W,56.95,142.38,190310,,,A*4E
$GPRMC,201054.000,A,3337.3452,N,11742.9221,W,60.77,140.18,190310,,,A*43
$GPRMC,201057.000,A,3337.3045,N,11742.8833,W,63.67,142.60,190310,,,A*45
$GPRMC,201100.000,A,3337.2620,N,11742.8445,W,63.65,142.26,190310,,,A*4F
$GPRMC,201103.000,A,3337.2198,N,11742.8052,W,63.86,142.15,190310,,,A*47
$GPRMC,201106.000,A,3337.1775,N,11742.7665,W,63.40,142.52,190310,,,A*40
$GPRMC,201109.000,A,3337.1354,N,11742.7277,W,63.07,142.27,190310,,,A*4E
$GPRMC,201112.000,A,3337.0946,N,11742.6901,W,60.11,142.64,190310,,,A*44
$GPRMC,201115.000,A,3337.0556,N,11742.6545,W,57.69,142.67,190310,,,A*4A
$GPRMC,201118.000,A,3337.0174,N,11742.6192,W,57.81,141.99,190310,,,A*49
$GPRMC,201121.000,A,3336.9792,N,11742.5829,W,59.64,140.17,190310,,,A*4D
$GPRMC,201124.000,A,3336.9413,N,11742.5428,W,61.57,136.70,190310,,,A*44
$GPRMC,201127.000,A,3336.9050,N,11742.5002,W,60.62,135.51,190310,,,A*4F
$GPRMC,201130.000,A,3336.8690,N,11742.4580,W,59.84,135.68,190310,,,A*44
$GPRMC,201133.000,A,3336.8338,N,11742.4167,W,59.04,135.52,190310,,,A*4C
$GPRMC,201136.000,A,3336.7985,N,11742.3749,W,60.49,135.51,190310,,,A*47
$GPRMC,201139.000,A,3336.7628,N,11742.3329,W,59.65,135.51,190310,,,A*46
$GPRMC,201142.000,A,3336.7273,N,11742.2909,W,59.76,135.18,190310,,,A*46
$GPRMC,201145.000,A,3336.6914,N,11742.2486,W,60.78,135.35,190310,,,A*4B
$GPRMC,201148.000,A,3336.6560,N,11742.2043,W,62.06,132.12,190310,,,A*4D
$GPRMC,201151.000,A,3336.6225,N,11742.1567,W,62.91,128.13,190310,,,A*47
$GPRMC,201154.000,A,3336.5911,N,11742.1055,W,64.02,124.49,190310,,,A*46
$GPRMC,201157.000,A,3336.5625,N,11742.0517,W,63.98,120.86,190310,,,A*4C
$GPRMC,201200.000,A,3336.5368,N,11741.9961,W,63.56,117.55,190310,,,A*4E
$GPRMC,201203.000,A,3336.5129,N,11741.9402,W,62.25,117.30,190310,,,A*44
$GPRMC,201206.000,A,3336.4895,N,11741.8854,W,61.31,117.20,190310,,,A*47
$GPRMC,201209.000,A,3336.4658,N,11741.8298,W,63.85,116.75,190310,,,A*41
$GPRMC,201212.000,A,3336.4417,N,11741.7721,W,64.71,116.54,190310,,,A*45
$GPRMC,201215.000,A,3336.4173,N,11741.7149,W,63.39,117.52,190310,,,A*41
$GPRMC,201218.000,A,3336.3929,N,11741.6600,W,61.37,118.61,190310,,,A*44
$GPRMC,201221.000,A,3336.3672,N,11741.6072,W,61.11,121.42,190310,,,A*43
$GPRMC,201224.000,A,3336.3399,N,11741.5555,W,61.28,123.16,190310,,,A*4C
$GPRMC,201227.000,A,3336.3112,N,11741.5051,W,60.52,125.14,190310,,,A*47
$GPRMC,201230.000,A,3336.2806,N,11741.4561,W,60.86,127.96,190310,,,A*4A
$GPRMC,201233.000,A,3336.2486,N,11741.4084,W,61.94,129.27,190310,,,A*45
$GPRMC,201236.000,A,3336.2153,N,11741.3596,W,63.23,128.76,190310,,,A*47
$GPRMC,201239.000,A,3336.1833,N,11741.3097,W,62.46,125.70,190310,,,A*49
$GPRMC,201242.000,A,3336.1549,N,11741.2586,W,60.57,122.12,190310,,,A*40
$GPRMC,201245.000,A,3336.1295,N,11741.2065,W,60.52,118.85,190310,,,A*4B
$GPRMC,201248.000,A,3336.1069,N,11741.1532,W,59.48,115.70,190310,,,A*45
$GPRMC,201251.000,A,3336.0860,N,11741.0995,W,59.56,114.93,190310,,,A*4E
$GPRMC,201254.000,A,3336.0653,N,11741.0461,W,57.70,115.02,190310,,,A*40
$GPRMC,201257.000,A,3336.0452,N,11740.9946,W,57.38,114.98,190310,,,A*4E
$GPRMC,201300.000,A,3336.0247,N,11740.9416,W,58.94,115.69,190310,,,A*41
$GPRMC,201303.000,A,3336.0043,N,11740.8890,W,58.80,113.50,190310,,,A*4E
$GPRMC,201306.000,A,3335.9844,N,11740.8336,W,61.03,114.01,190310,,,A*4B
$GPRMC,201309.000,A,3335.9632,N,11740.7787,W,59.27,115.26,190310,,,A*43
$GPRMC,201312.000,A,3335.9426,N,11740.7263,W,57.16,115.16,190310,,,A*4E
$GPRMC,201315.000,A,3335.9219,N,11740.6748,W,58.11,117.37,190310,,,A*47
$GPRMC,201318.000,A,3335.8967,N,11740.6243,W,59.19,123.71,190310,,,A*4B
$GPRMC,201321.000,A,3335.8672,N,11740.5772,W,59.61,129.38,190310,,,A*46
$GPRMC,201324.000,A,3335.8336,N,11740.5329,W,60.38,133.77,190310,,,A*4A
$GPRMC,201327.000,A,3335.7970,N,11740.4906,W,61.38,137.45,190310,,,A*4C
$GPRMC,201330.000,A,3335.7581,N,11740.4510,W,60.93,140.93,190310,,,A*48
$GPRMC,201333.000,A,3335.7173,N,11740.4142,W,61.08,144.38,190310,,,A*47
$GPRMC,201336.000,A,3335.6744,N,11740.3807,W,61.79,148.53,190310,,,A*49
$GPRMC,201339.000,A,3335.6287,N,11740.3518,W,61.85,154.69,190310,,,A*48
$GPRMC,201342.000,A,3335.5815,N,11740.3292,W,59.71,160.60,190310,,,A*4D
$GPRMC,201345.000,A,3335.5367,N,11740.3141,W,49.41,166.06,190310,,,A*4D
$GPRMC,201348.000,A,3335.5023,N,11740.3063,W,36.31,169.97,190310,,,A*4A
$GPRMC,201351.000,A,3335.4749,N,11740.3023,W,30.65,173.09,190310,,,A*47
$GPRMC,201354.000,A,3335.4503,N,11740.2999,W,28.42,175.67,190310,,,A*45
$GPRMC,201357.000,A,3335.4272,N,11740.2991,W,27.33,178.75,190310,,,A*48
$GPRMC,201400.000,A,3335.4053,N,11740.2993,W,25.09,180.22,190310,,,A*40
$GPRMC,201403.000,A,3335.3861,N,11740.2997,W,21.76,180.51,190310,,,A*41
$GPRMC,201406.000,A,3335.3684,N,11740.3003,W,21.92,180.82,190310,,,A*40
$GPRMC,201409.000,A,3335.3508,N,11740.3007,W,20.15,180.22,190310,,,A*48
$GPRMC,201412.000,A,3335.3343,N,11740.3012,W,20.54,181.26,190310,,,A*4F
$GPRMC,201415.000,A,3335.3156,N,11740.3017,W,25.23,180.65,190310,,,A*48
$GPRMC,201418.000,A,3335.2922,N,11740.3023,W,28.72,181.11,190310,,,A*43
$GPRMC,201421.000,A,3335.2684,N,11740.3029,W,28.10,180.64,190310,,,A*47
$GPRMC,201424.000,A,3335.2453,N,11740.3032,W,27.88,180.68,190310,,,A*42
$GPRMC,201427.000,A,3335.2210,N,11740.3037,W,30.25,180.91,190310,,,A*42
$GPRMC,201430.000,A,3335.1950,N,11740.3042,W,31.42,180.87,190310,,,A*4D
$GPRMC,201433.000,A,3335.1684,N,11740.3047,W,32.49,180.68,190310,,,A*44
$GPRMC,201436.000,A,3335.1401,N,11740.3053,W,35.77,180.76,190310,,,A*4E
$GPRMC,201439.000,A,3335.1093,N,11740.3057,W,37.51,180.71,190310,,,A*4B
$GPRMC,201442.000,A,3335.0769,N,11740.3063,W,40.31,181.13,190310,,,A*40
$GPRMC,201445.000,A,3335.0414,N,11740.3068,W,44.54,180.29,190310,,,A*4A
$GPRMC,201448.000,A,3335.0019,N,11740.3074,W,49.55,180.82,190310,,,A*4E
$GPRMC,201451.000,A,3334.9577,N,11740.3083,W,55.31,181.00,190310,,,A*4F
$GPRMC,201454.000,A,3334.9095,N,11740.3092,W,58.63,180.81,190310,,,A*41
$GPRMC,201457.000,A,3334.8601,N,11740.3102,W,58.82,181.34,190310,,,A*40
$GPRMC,201500.000,A,3334.8112,N,11740.3112,W,57.76,180.62,190310,,,A*41
$GPRMC,201503.000,A,3334.7633,N,11740.3121,W,55.52,180.85,190310,,,A*44
$GPRMC,201506.000,A,3334.7173,N,11740.3127,W,54.45,180.88,190310,,,A*4E
$GPRMC,201509.000,A,3334.6712,N,11740.3134,W,55.71,180.72,190310,,,A*40
$GPRMC,201512.000,A,3334.6237,N,11740.3142,W,57.06,180.92,190310,,,A*45
$GPRMC,201515.000,A,3334.5759,N,11740.3148,W,57.10,180.51,190310,,,A*4E
$GPRMC,201518.000,A,3334.5279,N,11740.3154,W,57.43,180.93,190310,,,A*41
$GPRMC,201521.000,A,3334.4794,N,11740.3161,W,58.40,180.58,190310,,,A*41
$GPRMC,201524.000,A,3334.4296,N,11740.3168,W,60.41,180.94,190310,,,A*40
$GPRMC,201527.000,A,3334.3791,N,11740.3176,W,60.13,180.65,190310,,,A*40
$GPRMC,201530.000,A,3334.3285,N,11740.3183,W,61.01,180.82,190310,,,A*47
$GPRMC,201533.000,A,3334.2773,N,11740.3192,W,61.26,180.85,190310,,,A*4B
$GPRMC,201536.000,A,3334.2263,N,11740.3199,W,60.59,180.80,190310,,,A*4D
$GPRMC,201539.000,A,3334.1761,N,11740.3210,W,59.20,181.94,190310,,,A*44
$GPRMC,201542.000,A,3334.1271,N,11740.3238,W,58.29,183.34,190310,,,A*46
$GPRMC,201545.000,A,3334.0773,N,11740.3283,W,61.52,185.39,190310,,,A*4A
$GPRMC,201548.000,A,3334.0259,N,11740.3347,W,60.99,186.25,190310,,,A*4B
$GPRMC,201551.000,A,3333.9764,N,11740.3412,W,58.37,185.99,190310,,,A*4A
$GPRMC,201554.000,A,3333.9295,N,11740.3472,W,54.98,186.24,190310,,,A*4E
$GPRMC,201557.000,A,3333.8846,N,11740.3530,W,53.40,185.98,190310,,,A*49
$GPRMC,201600.000,A,3333.8404,N,11740.3586,W,53.48,186.24,190310,,,A*43
$GPRMC,201603.000,A,3333.7958,N,11740.3645,W,53.81,186.25,190310,,,A*43
$GPRMC,201606.000,A,3333.7507,N,11740.3704,W,55.11,185.79,190310,,,A*41
$GPRMC,201609.000,A,3333.7046,N,11740.3761,W,55.53,185.91,190310,,,A*4D
$GPRMC,201612.000,A,3333.6573,N,11740.3813,W,58.16,184.65,190310,,,A*49
$GPRMC,201615.000,A,3333.6083,N,11740.3851,W,58.53,182.97,190310,,,A*48
$GPRMC,201618.000,A,3333.5597,N,11740.3875,W,58.75,181.49,190310,,,A*44
$GPRMC,201621.000,A,3333.5112,N,11740.3874,W,58.44,179.49,190310,,,A*43
$GPRMC,201624.000,A,3333.4622,N,11740.3864,W,59.00,179.05,190310,,,A*4B
$GPRMC,201627.000,A,3333.4123,N,11740.3851,W,60.33,178.84,190310,,,A*4A
$GPRMC,201630.000,A,3333.3617,N,11740.3838,W,60.64,179.04,190310,,,A*4F
$GPRMC,201633.000,A,3333.3110,N,11740.3825,W,60.30,179.00,190310,,,A*45
$GPRMC,201636.000,A,3333.2608,N,11740.3811,W,59.72,178.82,190310,,,A*4F
$GPRMC,201639.000,A,3333.2103,N,11740.3797,W,60.69,178.85,190310,,,A*4A
$GPRMC,201642.000,A,3333.1590,N,11740.3784,W,61.68,178.71,190310,,,A*42
$GPRMC,201645.000,A,3333.1075,N,11740.3770,W,61.02,178.87,190310,,,A*45
$GPRMC,201648.000,A,3333.0566,N,11740.3756,W,60.58,178.78,190310,,,A*44
$GPRMC,201651.000,A,3333.0064,N,11740.3744,W,59.58,179.00,190310,,,A*4C
$GPRMC,201654.000,A,3332.9565,N,11740.3738,W,60.34,180.25,190310,,,A*4F
$GPRMC,201657.000,A,3332.9060,N,11740.3756,W,60.28,182.42,190310,,,A*4A
$GPRMC,201700.000,A,3332.8561,N,11740.3789,W,59.38,183.83,190310,,,A*49
$GPRMC,201703.000,A,3332.8073,N,11740.3839,W,58.54,185.88,190310,,,A*4E
$GPRMC,201706.000,A,3332.7582,N,11740.3908,W,60.61,187.31,190310,,,A*41
$GPRMC,201709.000,A,3332.7065,N,11740.4000,W,64.60,189.00,190310,,,A*4D
$GPRMC,201712.000,A,3332.6518,N,11740.4113,W,67.67,190.28,190310,,,A*4C
$GPRMC,201715.000,A,3332.5959,N,11740.4236,W,68.71,190.49,190310,,,A*4A
$GPRMC,201718.000,A,3332.5400,N,11740.4360,W,66.99,189.71,190310,,,A*4F
$GPRMC,201721.000,A,3332.4846,N,11740.4483,W,67.49,190.40,190310,,,A*46
$GPRMC,201724.000,A,3332.4281,N,11740.4611,W,69.69,190.61,190310,,,A*44
$GPRMC,201727.000,A,3332.3710,N,11740.4742,W,68.72,190.63,190310,,,A*43
$GPRMC,201730.000,A,3332.3147,N,11740.4863,W,67.67,189.63,190310,,,A*4E
$GPRMC,201733.000,A,3332.2595,N,11740.4964,W,66.08,187.52,190310,,,A*45
$GPRMC,201736.000,A,3332.2050,N,11740.5033,W,65.39,184.90,190310,,,A*4A
$GPRMC,201739.000,A,3332.1504,N,11740.5074,W,65.19,182.40,190310,,,A*48
$GPRMC,201742.000,A,3332.0963,N,11740.5087,W,64.85,180.04,190310,,,A*42
$GPRMC,201745.000,A,3332.0418,N,11740.5074,W,65.31,177.86,190310,,,A*44
$GPRMC,201748.000,A,3331.9881,N,11740.5032,W,64.03,174.87,190310,,,A*4F
$GPRMC,201751.000,A,3331.9358,N,11740.4928,W,63.23,166.92,190310,,,A*49
$GPRMC,201754.000,A,3331.8864,N,11740.4734,W,61.60,157.83,190310,,,A*4D
$GPRMC,201757.000,A,3331.8402,N,11740.4462,W,62.41,150.26,190310,,,A*4A
$GPRMC,201800.000,A,3331.7981,N,11740.4107,W,61.77,141.40,190310,,,A*4E
$GPRMC,201803.000,A,3331.7614,N,11740.3695,W,60.50,133.50,190310,,,A*45
$GPRMC,201806.000,A,3331.7288,N,11740.3230,W,62.24,129.06,190310,,,A*43
$GPRMC,201809.000,A,3331.6957,N,11740.2734,W,65.20,129.44,190310,,,A*41
$GPRMC,201812.000,A,3331.6611,N,11740.2223,W,66.66,129.88,190310,,,A*44
$GPRMC,201815.000,A,3331.6233,N,11740.1729,W,66.39,135.89,190310,,,A*4D
$GPRMC,201818.000,A,3331.5809,N,11740.1290,W,67.55,142.76,190310,,,A*4C
$GPRMC,201821.000,A,3331.5336,N,11740.0908,W,68.27,149.29,190310,,,A*41
$GPRMC,201824.000,A,3331.4829,N,11740.0597,W,67.77,156.19,190310,,,A*4D
$GPRMC,201827.000,A,3331.4298,N,11740.0353,W,68.51,160.39,190310,,,A*4C
$GPRMC,201830.000,A,3331.3759,N,11740.0122,W,68.48,160.35,190310,,,A*45
$GPRMC,201833.000,A,3331.3219,N,11739.9895,W,68.37,160.30,190310,,,A*48
$GPRMC,201836.000,A,3331.2682,N,11739.9666,W,67.53,160.44,190310,,,A*46
