NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152746.2,A,3336.125829,N,11747.093679,W,66.7,98.7,130710,,,A*7E
$GPRMC,152749.2,A,3336.114097,N,11747.029226,W,66.0,103.7,130710,,,A*45
$GPRMC,152752.2,A,3336.098608,N,11746.965980,W,65.9,108.2,130710,,,A*49
$GPRMC,152755.2,A,3336.079454,N,11746.904431,W,66.7,112.1,130710,,,A*4F
$GPRMC,152758.2,A,3336.055681,N,11746.844021,W,67.1,116.7,130710,,,A*43
$GPRMC,152801.2,A,3336.029738,N,11746.785460,W,66.5,119.3,130710,,,A*45
$GPRMC,152804.2,A,3336.002227,N,11746.729112,W,65.6,120.5,130710,,,A*48
$GPRMC,152807.2,A,3335.975732,N,11746.672251,W,65.1,118.0,130710,,,A*42
$GPRMC,152810.2,A,3335.953965,N,11746.613959,W,64.1,112.5,130710,,,A*46
$GPRMC,152813.2,A,3335.937709,N,11746.553387,W,63.0,106.9,130710,,,A*42
$GPRMC,152816.2,A,3335.927280,N,11746.492572,W,62.9,101.1,130710,,,A*45
$GPRMC,152819.2,A,3335.922801,N,11746.432488,W,62.0,96.7,130710,,,A*72
$GPRMC,152822.2,A,3335.919342,N,11746.368280,W,63.6,95.7,130710,,,A*7C
$GPRMC,152825.2,A,3335.913963,N,11746.302957,W,64.3,96.9,130710,,,A*7A
$GPRMC,152828.2,A,3335.904995,N,11746.239990,W,63.5,101.6,130710,,,A*4B
$GPRMC,152831.2,A,3335.890135,N,11746.178192,W,64.4,107.7,130710,,,A*40
$GPRMC,152834.2,A,3335.868035,N,11746.120868,W,64.5,115.0,130710,,,A*47
$GPRMC,152837.2,A,3335.842536,N,11746.064013,W,65.0,120.4,130710,,,A*49
$GPRMC,152840.2,A,3335.811371,N,11746.014307,W,63.5,127.1,130710,,,A*4A
$GPRMC,152843.2,A,3335.778087,N,11745.965710,W,63.4,129.5,130710,,,A*46
$GPRMC,152846.2,A,3335.744229,N,11745.917447,W,63.6,129.7,130710,,,A*4E
$GPRMC,152849.2,A,3335.711162,N,11745.868142,W,63.7,129.6,130710,,,A*44
$GPRMC,152852.2,A,3335.677827,N,11745.820017,W,63.1,129.6,130710,,,A*4C
$GPRMC,152855.2,A,3335.644489,N,11745.771144,W,62.9,129.4,130710,,,A*44
$GPRMC,152858.2,A,3335.612070,N,11745.722410,W,62.5,129.1,130710,,,A*43
$GPRMC,152901.2,A,3335.580949,N,11745.675019,W,62.1,128.9,130710,,,A*46
$GPRMC,152904.2,A,3335.549905,N,11745.624101,W,63.9,125.1,130710,,,A*4E
$GPRMC,152907.2,A,3335.524708,N,11745.567513,W,64.5,119.1,130710,,,A*42
$GPRMC,152910.2,A,3335.503180,N,11745.509356,W,64.3,113.4,130710,,,A*41
$GPRMC,152913.2,A,3335.488340,N,11745.449258,W,63.9,106.2,130710,,,A*4B
$GPRMC,152916.2,A,3335.478218,N,11745.388715,W,63.0,101.1,130710,,,A*46
$GPRMC,152919.2,A,3335.470046,N,11745.328297,W,61.5,99.9,130710,,,A*72
$GPRMC,152922.2,A,3335.462422,N,11745.268789,W,60.7,99.6,130710,,,A*7C
$GPRMC,152925.2,A,3335.454970,N,11745.208457,W,62.1,99.2,130710,,,A*72
$GPRMC,152928.2,A,3335.446382,N,11745.146538,W,63.4,99.4,130710,,,A*78
$GPRMC,152931.2,A,3335.437375,N,11745.084163,W,63.4,99.3,130710,,,A*7C
$GPRMC,152934.2,A,3335.427998,N,11745.021633,W,63.1,99.9,130710,,,A*73
$GPRMC,152937.2,A,3335.416292,N,11744.960269,W,62.4,103.9,130710,,,A*43
$GPRMC,152940.2,A,3335.400886,N,11744.901083,W,61.8,108.2,130710,,,A*45
$GPRMC,152943.2,A,3335.382304,N,11744.843271,W,61.7,112.3,130710,,,A*47
$GPRMC,152946.2,A,3335.360888,N,11744.787530,W,61.0,114.6,130710,,,A*40
$GPRMC,152949.2,A,3335.339694,N,11744.732801,W,60.2,113.6,130710,,,A*45
$GPRMC,152952.2,A,3335.323095,N,11744.675995,W,59.0,110.2,130710,,,A*42
$GPRMC,152955.2,A,3335.307781,N,11744.619622,W,60.0,105.8,130710,,,A*4C
$GPRMC,152958.2,A,3335.294713,N,11744.560950,W,61.0,101.9,130710,,,A*42
$GPRMC,153001.2,A,3335.285383,N,11744.500973,W,61.4,97.9,130710,,,A*76
$GPRMC,153004.2,A,3335.278729,N,11744.440510,W,62.1,96.3,130710,,,A*74
$GPRMC,153007.2,A,3335.273729,N,11744.379217,W,62.8,95.6,130710,,,A*7E
$GPRMC,153010.2,A,3335.266760,N,11744.317334,W,62.6,96.3,130710,,,A*71
$GPRMC,153013.2,A,3335.261343,N,11744.255536,W,62.6,95.6,130710,,,A*75
$GPRMC,153016.2,A,3335.255016,N,11744.192333,W,63.2,95.9,130710,,,A*75
$GPRMC,153019.2,A,3335.249113,N,11744.129902,W,62.9,96.4,130710,,,A*7F
$GPRMC,153022.2,A,3335.242625,N,11744.067654,W,63.1,96.5,130710,,,A*71
$GPRMC,153025.2,A,3335.234268,N,11744.004594,W,63.8,99.7,130710,,,A*74
$GPRMC,153028.2,A,3335.221988,N,11743.941019,W,65.4,103.4,130710,,,A*4C
$GPRMC,153031.2,A,3335.206046,N,11743.879433,W,63.2,108.5,130710,,,A*46
$GPRMC,153034.2,A,3335.184117,N,11743.821689,W,62.6,115.3,130710,,,A*4E
$GPRMC,153037.2,A,3335.157405,N,11743.767499,W,63.7,119.4,130710,,,A*40
$GPRMC,153040.2,A,3335.128260,N,11743.714009,W,63.7,123.9,130710,,,A*40
$GPRMC,153043.2,A,3335.096088,N,11743.663627,W,64.3,128.3,130710,,,A*4A
$GPRMC,153046.2,A,3335.062093,N,11743.614952,W,64.7,130.8,130710,,,A*45
$GPRMC,153049.2,A,3335.026085,N,11743.565871,W,65.3,131.4,130710,,,A*40
$GPRMC,153052.2,A,3334.990428,N,11743.517164,W,65.2,131.3,130710,,,A*42
$GPRMC,153055.2,A,3334.954485,N,11743.468194,W,66.1,131.0,130710,,,A*4F
$GPRMC,153058.2,A,3334.918822,N,11743.417683,W,66.6,131.0,130710,,,A*45
$GPRMC,153101.2,A,3334.882406,N,11743.367357,W,66.3,131.1,130710,,,A*48
$GPRMC,153104.2,A,3334.847599,N,11743.318871,W,65.2,130.9,130710,,,A*4F
$GPRMC,153107.2,A,3334.813510,N,11743.269742,W,64.7,130.4,130710,,,A*4D
$GPRMC,153110.2,A,3334.779532,N,11743.217931,W,66.6,128.2,130710,,,A*47
$GPRMC,153113.2,A,3334.747455,N,11743.164587,W,66.4,126.5,130710,,,A*44
$GPRMC,153116.2,A,3334.716073,N,11743.109407,W,66.5,125.0,130710,,,A*40
$GPRMC,153119.2,A,3334.685604,N,11743.055119,W,66.1,123.5,130710,,,A*47
$GPRMC,153122.2,A,3334.658182,N,11743.000864,W,64.8,121.4,130710,,,A*4D
$GPRMC,153125.2,A,3334.632437,N,11742.945624,W,63.7,119.8,130710,,,A*41
$GPRMC,153128.2,A,3334.608206,N,11742.890067,W,63.7,118.1,130710,,,A*41
$GPRMC,153131.2,A,3334.582939,N,11742.833103,W,65.1,117.3,130710,,,A*48
$GPRMC,153134.2,A,3334.558908,N,11742.775711,W,65.8,115.7,130710,,,A*4F
$GPRMC,153137.2,A,3334.536605,N,11742.715890,W,66.2,113.7,130710,,,A*49
$GPRMC,153140.2,A,3334.514836,N,11742.655332,W,66.5,113.5,130710,,,A*44
$GPRMC,153143.2,A,3334.493535,N,11742.593553,W,66.7,113.2,130710,,,A*4A
$GPRMC,153146.2,A,3334.471932,N,11742.533539,W,65.0,113.9,130710,,,A*41
$GPRMC,153149.2,A,3334.448956,N,11742.474778,W,64.6,116.7,130710,,,A*4F
$GPRMC,153152.2,A,3334.422339,N,11742.418948,W,64.4,120.7,130710,,,A*4A
$GPRMC,153155.2,A,3334.392504,N,11742.364593,W,65.3,124.1,130710,,,A*4B
$GPRMC,153158.2,A,3334.359974,N,11742.310854,W,66.0,127.6,130710,,,A*4B
$GPRMC,153201.2,A,3334.323905,N,11742.261714,W,64.8,132.6,130710,,,A*4D
$GPRMC,153204.2,A,3334.286920,N,11742.215862,W,64.4,134.1,130710,,,A*41
$GPRMC,153207.2,A,3334.250416,N,11742.169921,W,63.9,133.8,130710,,,A*4B
$GPRMC,153210.2,A,3334.213290,N,11742.124036,W,63.6,133.7,130710,,,A*44
$GPRMC,153213.2,A,3334.176088,N,11742.078626,W,62.4,134.3,130710,,,A*43
$GPRMC,153216.2,A,3334.140765,N,11742.033921,W,61.8,133.6,130710,,,A*4D
$GPRMC,153219.2,A,3334.104737,N,11741.988674,W,62.4,133.5,130710,,,A*4C
$GPRMC,153222.2,A,3334.067704,N,11741.943045,W,63.4,133.2,130710,,,A*45
$GPRMC,153225.2,A,3334.031517,N,11741.897543,W,63.4,133.1,130710,,,A*49
$GPRMC,153228.2,A,3333.994816,N,11741.851393,W,62.8,134.1,130710,,,A*42
$GPRMC,153231.2,A,3333.956274,N,11741.808096,W,62.2,137.3,130710,,,A*4B
$GPRMC,153234.2,A,3333.915792,N,11741.768546,W,61.5,142.6,130710,,,A*46
$GPRMC,153237.2,A,3333.873191,N,11741.733236,W,61.5,146.3,130710,,,A*4E
$GPRMC,153240.2,A,3333.828731,N,11741.701645,W,62.0,148.3,130710,,,A*45
$GPRMC,153243.2,A,3333.782769,N,11741.669248,W,62.6,148.3,130710,,,A*44
$GPRMC,153246.2,A,3333.737561,N,11741.636557,W,63.0,148.4,130710,,,A*46
$GPRMC,153249.2,A,3333.693556,N,11741.602431,W,62.3,144.7,130710,,,A*49
$GPRMC,153252.2,A,3333.652589,N,11741.563252,W,62.1,139.3,130710,,,A*47
$GPRMC,153255.2,A,3333.615125,N,11741.520702,W,61.6,134.3,130710,,,A*4F
$GPRMC,153258.2,A,3333.582703,N,11741.475217,W,60.7,129.1,130710,,,A*43
$GPRMC,153301.2,A,3333.552442,N,11741.425486,W,60.9,123.1,130710,,,A*4A
$GPRMC,153304.2,A,3333.528209,N,11741.373086,W,61.1,117.0,130710,,,A*44
$GPRMC,153307.2,A,3333.509405,N,11741.314680,W,62.8,110.3,130710,,,A*41
$GPRMC,153310.2,A,3333.494900,N,11741.254197,W,63.2,105.3,130710,,,A*41
$GPRMC,153313.2,A,3333.483798,N,11741.192118,W,63.1,101.9,130710,,,A*48
$GPRMC,153316.2,A,3333.473956,N,11741.131931,W,61.2,101.2,130710,,,A*4E
$GPRMC,153319.2,A,3333.465268,N,11741.072161,W,60.5,101.5,130710,,,A*4A
$GPRMC,153322.2,A,3333.454978,N,11741.013864,W,60.2,102.0,130710,,,A*40
$GPRMC,153325.2,A,3333.444314,N,11740.955043,W,60.3,103.0,130710,,,A*41
$GPRMC,153328.2,A,3333.429942,N,11740.897018,W,60.6,108.8,130710,,,A*49
$GPRMC,153331.2,A,3333.408513,N,11740.839786,W,62.6,116.2,130710,,,A*49
$GPRMC,153334.2,A,3333.380930,N,11740.785893,W,63.2,124.1,130710,,,A*42
$GPRMC,153337.2,A,3333.347238,N,11740.737031,W,62.9,131.9,130710,,,A*46
$GPRMC,153340.2,A,3333.309131,N,11740.694444,W,62.4,138.8,130710,,,A*4D
$GPRMC,153343.2,A,3333.267949,N,11740.658967,W,61.5,146.4,130710,,,A*4B
$GPRMC,153346.2,A,3333.224138,N,11740.630059,W,60.5,152.2,130710,,,A*4F
$GPRMC,153349.2,A,3333.177514,N,11740.606177,W,60.2,159.5,130710,,,A*4C
$GPRMC,153352.2,A,3333.129800,N,11740.590092,W,59.8,166.9,130710,,,A*43
$GPRMC,153355.2,A,3333.079929,N,11740.577553,W,61.4,168.6,130710,,,A*4D
$GPRMC,153358.2,A,3333.030034,N,11740.565480,W,62.0,168.4,130710,,,A*41
$GPRMC,153401.2,A,3332.978851,N,11740.552506,W,62.3,168.4,130710,,,A*4D
$GPRMC,153404.2,A,3332.927392,N,11740.540391,W,63.2,169.2,130710,,,A*4A
$GPRMC,153407.2,A,3332.874683,N,11740.527932,W,64.3,168.4,130710,,,A*48
$GPRMC,153410.2,A,3332.822407,N,11740.514422,W,64.6,168.0,130710,,,A*4E
$GPRMC,153413.2,A,3332.769169,N,11740.501387,W,64.7,168.4,130710,,,A*49
$GPRMC,153416.2,A,3332.716634,N,11740.489176,W,65.4,168.6,130710,,,A*46
$GPRMC,153419.2,A,3332.663050,N,11740.476695,W,66.5,168.4,130710,,,A*44
$GPRMC,153422.2,A,3332.608390,N,11740.465051,W,66.7,171.9,130710,,,A*45
$GPRMC,153425.2,A,3332.553144,N,11740.461515,W,66.8,180.3,130710,,,A*4E
$GPRMC,153428.2,A,3332.497541,N,11740.467220,W,67.1,186.3,130710,,,A*42
$GPRMC,153431.2,A,3332.442646,N,11740.475050,W,67.1,187.0,130710,,,A*42
$GPRMC,153434.2,A,3332.386512,N,11740.483721,W,67.9,188.2,130710,,,A*47
$GPRMC,153437.2,A,3332.332117,N,11740.494563,W,67.2,189.1,130710,,,A*41
$GPRMC,153440.2,A,3332.277611,N,11740.503789,W,65.9,186.5,130710,,,A*4B
$GPRMC,153443.2,A,3332.221936,N,11740.509693,W,65.6,184.7,130710,,,A*4E
$GPRMC,153446.2,A,3332.167438,N,11740.514176,W,65.3,183.3,130710,,,A*4F
$GPRMC,153449.2,A,3332.112583,N,11740.515949,W,66.0,180.6,130710,,,A*40
$GPRMC,153452.2,A,3332.056352,N,11740.515203,W,67.7,178.5,130710,,,A*46
$GPRMC,153455.2,A,3331.999587,N,11740.511100,W,67.5,175.6,130710,,,A*4E
$GPRMC,153458.2,A,3331.945147,N,11740.500398,W,66.2,168.4,130710,,,A*41
$GPRMC,153501.2,A,3331.892214,N,11740.480481,W,66.5,158.8,130710,,,A*4C
$GPRMC,153504.2,A,3331.842717,N,11740.450481,W,67.4,150.2,130710,,,A*4D
$GPRMC,153507.2,A,3331.795968,N,11740.411373,W,68.7,141.6,130710,,,A*4A
$GPRMC,153510.2,A,3331.754272,N,11740.362699,W,69.1,133.4,130710,,,A*43
$GPRMC,153513.2,A,3331.716909,N,11740.309204,W,69.1,129.8,130710,,,A*4B
$GPRMC,153516.2,A,3331.680542,N,11740.256479,W,68.4,129.4,130710,,,A*4C
$GPRMC,153521.2,A,3331.617368,N,11740.175284,W,66.1,135.5,130710,,,A*49
$GPRMC,153524.2,A,3331.575571,N,11740.132495,W,65.6,141.9,130710,,,A*4B
$GPRMC,153527.2,A,3331.529340,N,11740.096677,W,66.0,148.6,130710,,,A*47
$GPRMC,153530.2,A,3331.480924,N,11740.066905,W,65.7,155.4,130710,,,A*44
$GPRMC,153533.2,A,3331.429965,N,11740.042113,W,65.6,158.8,130710,,,A*48
$GPRMC,153536.2,A,3331.378090,N,11740.019393,W,66.5,159.4,130710,,,A*44
$GPRMC,153539.2,A,3331.325464,N,11739.995718,W,67.4,159.4,130710,,,A*48
$GPRMC,153542.2,A,3331.272639,N,11739.971442,W,67.9,158.8,130710,,,A*4B
$GPRMC,153545.2,A,3331.219605,N,11739.947342,W,68.8,159.8,130710,,,A*43
$GPRMC,153548.2,A,3331.164350,N,11739.923729,W,69.2,160.3,130710,,,A*43
$GPRMC,153551.2,A,3331.109241,N,11739.899792,W,69.3,160.3,130710,,,A*40
$GPRMC,153554.2,A,3331.054160,N,11739.876358,W,69.9,160.3,130710,,,A*45
$GPRMC,153557.2,A,3330.998946,N,11739.852832,W,70.6,160.7,130710,,,A*40
$GPRMC,153600.2,A,3330.943190,N,11739.830016,W,70.9,160.4,130710,,,A*42
$GPRMC,153603.2,A,3330.887059,N,11739.806485,W,71.2,160.3,130710,,,A*4A
$GPRMC,153606.2,A,3330.833218,N,11739.782522,W,69.2,160.4,130710,,,A*46
$GPRMC,153609.2,A,3330.778462,N,11739.758768,W,69.6,160.1,130710,,,A*48
$GPRMC,153612.2,A,3330.723925,N,11739.735724,W,68.8,160.7,130710,,,A*48
$GPRMC,153615.2,A,3330.670093,N,11739.712638,W,69.9,160.4,130710,,,A*46
$GPRMC,153618.2,A,3330.615770,N,11739.688755,W,71.0,159.4,130710,,,A*40
$GPRMC,153621.2,A,3330.559581,N,11739.663862,W,71.6,159.9,130710,,,A*48
$GPRMC,153624.2,A,3330.504105,N,11739.639862,W,71.1,160.1,130710,,,A*47
$GPRMC,153627.2,A,3330.449305,N,11739.616356,W,70.1,160.4,130710,,,A*4B
$GPRMC,153630.2,A,3330.395135,N,11739.594253,W,69.8,160.6,130710,,,A*44
$GPRMC,153633.2,A,3330.340260,N,11739.570811,W,70.0,160.5,130710,,,A*49
$GPRMC,153636.2,A,3330.285943,N,11739.550081,W,69.1,163.7,130710,,,A*45
$GPRMC,153639.2,A,3330.229621,N,11739.532709,W,70.4,166.6,130710,,,A*4D
$GPRMC,153642.2,A,3330.170689,N,11739.518142,W,70.4,170.6,130710,,,A*4A
$GPRMC,153645.2,A,3330.113635,N,11739.510111,W,69.3,174.8,130710,,,A*44
$GPRMC,153648.2,A,3330.054614,N,11739.506364,W,70.4,178.2,130710,,,A*46
$GPRMC,153651.2,A,3329.997002,N,11739.507183,W,69.7,181.9,130710,,,A*4D
$GPRMC,153654.2,A,3329.938600,N,11739.512733,W,70.5,185.7,130710,,,A*40
$GPRMC,153657.2,A,3329.881590,N,11739.522113,W,69.9,189.4,130710,,,A*46
$GPRMC,153700.2,A,3329.825039,N,11739.537123,W,69.0,193.2,130710,,,A*4E
$GPRMC,153703.2,A,3329.770661,N,11739.554868,W,67.5,196.6,130710,,,A*40
$GPRMC,153706.2,A,3329.717629,N,11739.576655,W,67.3,200.0,130710,,,A*44
$GPRMC,153709.2,A,3329.666168,N,11739.601531,W,67.2,203.4,130710,,,A*4A
$GPRMC,153712.2,A,3329.616438,N,11739.631611,W,67.8,207.2,130710,,,A*4D
$GPRMC,153715.2,A,3329.567976,N,11739.665664,W,68.1,211.1,130710,,,A*49
$GPRMC,153718.2,A,3329.518528,N,11739.701270,W,69.0,211.9,130710,,,A*41
$GPRMC,153721.2,A,3329.468957,N,11739.738056,W,69.3,212.0,130710,,,A*4C
$GPRMC,153724.2,A,3329.420457,N,11739.774363,W,68.5,212.1,130710,,,A*43
$GPRMC,153727.2,A,3329.372433,N,11739.811190,W,68.5,212.4,130710,,,A*45
$GPRMC,153730.2,A,3329.324008,N,11739.847078,W,68.1,212.0,130710,,,A*48
$GPRMC,153733.2,A,3329.275194,N,11739.883049,W,68.1,212.2,130710,,,A*42
$GPRMC,153736.2,A,3329.227753,N,11739.919007,W,67.9,212.3,130710,,,A*43
$GPRMC,153739.2,A,3329.180139,N,11739.954493,W,67.2,212.1,130710,,,A*41
$GPRMC,153742.2,A,3329.134436,N,11739.990950,W,65.7,213.8,130710,,,A*4D
$GPRMC,153745.2,A,3329.090157,N,11740.027356,W,63.4,215.0,130710,,,A*4B
$GPRMC,153748.2,A,3329.047887,N,11740.063353,W,62.3,215.7,130710,,,A*4C
$GPRMC,153751.2,A,3329.006538,N,11740.100278,W,62.7,216.3,130710,,,A*47
$GPRMC,153754.2,A,3328.963311,N,11740.137673,W,64.0,216.0,130710,,,A*4D
$GPRMC,153757.2,A,3328.919718,N,11740.175030,W,64.2,215.8,130710,,,A*40
$GPRMC,153800.2,A,3328.876263,N,11740.212497,W,64.2,216.0,130710,,,A*4C
$GPRMC,153803.2,A,3328.831955,N,11740.250648,W,65.3,216.1,130710,,,A*45
$GPRMC,153806.2,A,3328.788688,N,11740.288842,W,65.1,216.0,130710,,,A*40
$GPRMC,153809.2,A,3328.744067,N,11740.326603,W,65.1,215.8,130710,,,A*4D
$GPRMC,153812.2,A,3328.699285,N,11740.364373,W,65.4,215.5,130710,,,A*44
$GPRMC,153815.2,A,3328.654127,N,11740.401204,W,64.9,211.8,130710,,,A*49
$GPRMC,153818.2,A,3328.607235,N,11740.430673,W,62.6,206.2,130710,,,A*41
$GPRMC,153821.2,A,3328.559413,N,11740.453190,W,60.4,200.4,130710,,,A*4E
$GPRMC,153824.2,A,3328.510724,N,11740.470476,W,59.9,194.7,130710,,,A*47
$GPRMC,153827.2,A,3328.461044,N,11740.482092,W,59.6,189.3,130710,,,A*46
$GPRMC,153830.2,A,3328.411235,N,11740.487766,W,59.4,184.1,130710,,,A*47
$GPRMC,153833.2,A,3328.361403,N,11740.487807,W,60.0,178.2,130710,,,A*41
$GPRMC,153836.2,A,3328.311235,N,11740.482206,W,60.1,172.4,130710,,,A*43
$GPRMC,153839.2,A,3328.261739,N,11740.470529,W,59.2,165.9,130710,,,A*46
$GPRMC,153842.2,A,3328.215527,N,11740.451141,W,58.1,157.2,130710,,,A*45
$GPRMC,153845.2,A,3328.171433,N,11740.423690,W,59.0,149.0,130710,,,A*44
$GPRMC,153848.2,A,3328.132492,N,11740.388701,W,58.2,140.3,130710,,,A*43
$GPRMC,153851.2,A,3328.099098,N,11740.349612,W,55.1,132.7,130710,,,A*44
$GPRMC,153854.2,A,3328.070743,N,11740.304853,W,55.3,124.6,130710,,,A*41
$GPRMC,153857.2,A,3328.048082,N,11740.256646,W,56.0,118.0,130710,,,A*46
$GPRMC,153900.2,A,3328.027034,N,11740.206236,W,57.3,116.2,130710,,,A*49
$GPRMC,153903.2,A,3328.005034,N,11740.156039,W,57.6,119.1,130710,,,A*48
$GPRMC,153907.2,A,3327.967937,N,11740.091310,W,58.7,125.9,130710,,,A*4F
$GPRMC,153910.2,A,3327.935103,N,11740.042091,W,61.3,128.7,130710,,,A*48
$GPRMC,153913.2,A,3327.902386,N,11739.995510,W,61.1,129.1,130710,,,A*44
$GPRMC,153916.2,A,3327.869261,N,11739.948526,W,61.8,129.4,130710,,,A*4C
$GPRMC,153919.2,A,3327.837009,N,11739.901462,W,61.2,129.2,130710,,,A*44
$GPRMC,153922.2,A,3327.803384,N,11739.854045,W,62.1,129.0,130710,,,A*4F
$GPRMC,153925.2,A,3327.768871,N,11739.804645,W,64.3,129.3,130710,,,A*4F
$GPRMC,153928.2,A,3327.733793,N,11739.753614,W,66.0,129.1,130710,,,A*45
$GPRMC,153931.2,A,3327.698752,N,11739.701881,W,66.3,128.9,130710,,,A*4F
$GPRMC,153934.2,A,3327.665248,N,11739.648995,W,66.0,126.0,130710,,,A*4A
$GPRMC,153937.2,A,3327.636287,N,11739.593911,W,65.8,118.8,130710,,,A*4B
$GPRMC,153940.2,A,3327.611951,N,11739.536000,W,65.2,116.5,130710,,,A*41
$GPRMC,153943.2,A,3327.587528,N,11739.477883,W,65.4,117.5,130710,,,A*4C
$GPRMC,153946.2,A,3327.560665,N,11739.420138,W,66.5,121.3,130710,,,A*40
$GPRMC,153949.2,A,3327.529403,N,11739.364406,W,67.0,125.1,130710,,,A*4D
$GPRMC,153952.2,A,3327.497230,N,11739.311136,W,64.7,126.0,130710,,,A*47
$GPRMC,153955.2,A,3327.465855,N,11739.259432,W,63.7,126.1,130710,,,A*4E
$GPRMC,153958.2,A,3327.435057,N,11739.208737,W,64.0,125.2,130710,,,A*4E
$GPRMC,154001.2,A,3327.405159,N,11739.155260,W,64.8,123.0,130710,,,A*40
$GPRMC,154004.2,A,3327.376978,N,11739.099519,W,66.1,120.5,130710,,,A*48
$GPRMC,154007.2,A,3327.350403,N,11739.041390,W,66.1,118.6,130710,,,A*44
$GPRMC,154010.2,A,3327.324268,N,11738.983984,W,65.7,118.0,130710,,,A*40
$GPRMC,154013.2,A,3327.299656,N,11738.926962,W,64.7,117.8,130710,,,A*4C
$GPRMC,154016.2,A,3327.273953,N,11738.869207,W,65.0,117.6,130710,,,A*4D
$GPRMC,154019.2,A,3327.250273,N,11738.811724,W,64.9,117.1,130710,,,A*4E
$GPRMC,154022.2,A,3327.224513,N,11738.754097,W,65.3,117.7,130710,,,A*48
$GPRMC,154025.2,A,3327.199678,N,11738.696319,W,65.8,118.7,130710,,,A*4A
