NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175614.3,A,3336.910429,N,11749.550148,W,51.5,357.0,190110,,,A*42
$GPRMC,175617.3,A,3336.954554,N,11749.553332,W,51.2,357.2,190110,,,A*43
$GPRMC,175620.3,A,3336.996971,N,11749.555994,W,50.5,357.7,190110,,,A*41
$GPRMC,175623.3,A,3337.039291,N,11749.557707,W,50.6,357.6,190110,,,A*4E
$GPRMC,175626.3,A,3337.082032,N,11749.560105,W,50.3,357.1,190110,,,A*42
$GPRMC,175714.3,A,3337.051444,N,11749.203815,W,54.3,155.7,190110,,,A*41
$GPRMC,175717.3,A,3337.008966,N,11749.184793,W,54.2,158.7,190110,,,A*42
$GPRMC,175720.3,A,3336.965388,N,11749.166017,W,54.5,159.2,190110,,,A*4B
$GPRMC,175723.3,A,3336.921541,N,11749.145609,W,55.2,158.2,190110,,,A*44
$GPRMC,175726.3,A,3336.877064,N,11749.121098,W,56.5,156.6,190110,,,A*43
$GPRMC,175729.3,A,3336.836096,N,11749.095753,W,55.9,152.6,190110,,,A*41
$GPRMC,175732.3,A,3336.797808,N,11749.067172,W,55.0,148.1,190110,,,A*4D
$GPRMC,175735.3,A,3336.760167,N,11749.036098,W,55.7,142.8,190110,,,A*47
$GPRMC,175738.3,A,3336.728539,N,11748.998515,W,54.9,136.5,190110,,,A*44
$GPRMC,175741.3,A,3336.697107,N,11748.958610,W,54.8,131.4,190110,,,A*4B
$GPRMC,175744.3,A,3336.666592,N,11748.915593,W,55.9,127.5,190110,,,A*4F
$GPRMC,175747.3,A,3336.638281,N,11748.867138,W,57.4,122.0,190110,,,A*4C
$GPRMC,175750.3,A,3336.613527,N,11748.812783,W,58.1,116.3,190110,,,A*42
$GPRMC,175753.3,A,3336.597971,N,11748.757968,W,58.3,110.6,190110,,,A*45
$GPRMC,175756.3,A,3336.582719,N,11748.701079,W,59.5,105.9,190110,,,A*42
$GPRMC,175759.3,A,3336.571325,N,11748.640931,W,61.5,102.8,190110,,,A*46
$GPRMC,175802.3,A,3336.561507,N,11748.580877,W,61.9,101.3,190110,,,A*48
$GPRMC,175805.3,A,3336.552759,N,11748.518289,W,62.8,99.9,190110,,,A*74
$GPRMC,175808.3,A,3336.544609,N,11748.454794,W,63.2,99.1,190110,,,A*79
$GPRMC,175811.3,A,3336.530519,N,11748.389788,W,62.8,101.9,190110,,,A*49
$GPRMC,175814.3,A,3336.519012,N,11748.331211,W,59.6,103.5,190110,,,A*47
$GPRMC,175817.3,A,3336.508472,N,11748.277047,W,57.2,106.8,190110,,,A*46
$GPRMC,175820.3,A,3336.493215,N,11748.225447,W,56.4,109.6,190110,,,A*43
$GPRMC,175823.3,A,3336.473715,N,11748.171188,W,58.6,111.8,190110,,,A*44
$GPRMC,175826.3,A,3336.452812,N,11748.116227,W,60.2,112.9,190110,,,A*40
$GPRMC,175829.3,A,3336.433013,N,11748.062603,W,59.8,113.2,190110,,,A*4B
$GPRMC,175832.3,A,3336.410005,N,11748.006696,W,60.8,113.2,190110,,,A*43
$GPRMC,175835.3,A,3336.391737,N,11747.951321,W,61.0,112.2,190110,,,A*49
$GPRMC,175838.3,A,3336.366770,N,11747.892567,W,63.0,113.9,190110,,,A*4D
$GPRMC,175841.3,A,3336.339799,N,11747.831251,W,64.9,114.3,190110,,,A*46
$GPRMC,175844.3,A,3336.317330,N,11747.774809,W,62.8,115.2,190110,,,A*46
$GPRMC,175847.3,A,3336.291223,N,11747.716005,W,63.5,115.7,190110,,,A*40
$GPRMC,175850.3,A,3336.269980,N,11747.657381,W,63.7,114.7,190110,,,A*4B
$GPRMC,175853.3,A,3336.249612,N,11747.599743,W,63.6,113.7,190110,,,A*43
$GPRMC,175856.3,A,3336.226004,N,11747.541096,W,64.5,114.7,190110,,,A*47
$GPRMC,175859.3,A,3336.204038,N,11747.485115,W,63.4,115.1,190110,,,A*45
$GPRMC,175902.3,A,3336.180637,N,11747.428779,W,63.4,114.7,190110,,,A*40
$GPRMC,175905.3,A,3336.163986,N,11747.368446,W,62.9,107.8,190110,,,A*42
$GPRMC,175908.3,A,3336.147423,N,11747.303936,W,64.4,103.4,190110,,,A*4F
$GPRMC,175911.3,A,3336.139042,N,11747.240606,W,64.2,99.2,190110,,,A*75
$GPRMC,175914.3,A,3336.131700,N,11747.176895,W,64.4,98.3,190110,,,A*7D
$GPRMC,175917.3,A,3336.124555,N,11747.113058,W,64.5,98.7,190110,,,A*77
$GPRMC,175920.3,A,3336.115821,N,11747.050562,W,63.8,100.4,190110,,,A*4C
$GPRMC,175923.3,A,3336.098382,N,11746.987911,W,65.4,107.6,190110,,,A*4C
$GPRMC,175926.3,A,3336.079423,N,11746.927147,W,66.0,111.6,190110,,,A*4B
$GPRMC,175929.3,A,3336.056328,N,11746.865467,W,66.3,115.1,190110,,,A*45
$GPRMC,175932.3,A,3336.030725,N,11746.807578,W,65.5,118.6,190110,,,A*42
$GPRMC,175935.3,A,3336.005803,N,11746.752575,W,63.4,119.5,190110,,,A*4F
$GPRMC,175938.3,A,3335.985076,N,11746.700300,W,63.5,118.7,190110,,,A*4B
$GPRMC,175941.3,A,3335.959306,N,11746.641705,W,66.6,116.3,190110,,,A*49
$GPRMC,175944.3,A,3335.935643,N,11746.578250,W,68.6,113.1,190110,,,A*47
$GPRMC,175947.3,A,3335.919356,N,11746.512315,W,69.4,108.6,190110,,,A*49
$GPRMC,175950.3,A,3335.927358,N,11746.454207,W,65.0,98.9,190110,,,A*72
$GPRMC,175953.3,A,3335.922974,N,11746.387324,W,65.4,95.5,190110,,,A*7C
$GPRMC,175956.3,A,3335.916703,N,11746.321958,W,65.3,97.3,190110,,,A*7E
$GPRMC,175959.3,A,3335.904937,N,11746.256961,W,64.8,100.9,190110,,,A*4F
$GPRMC,180002.3,A,3335.889938,N,11746.197897,W,64.2,105.3,190110,,,A*4A
$GPRMC,180005.3,A,3335.872139,N,11746.138877,W,62.1,109.9,190110,,,A*48
$GPRMC,180008.3,A,3335.851822,N,11746.085790,W,59.7,114.8,190110,,,A*45
$GPRMC,180011.3,A,3335.818828,N,11746.032744,W,61.3,124.5,190110,,,A*4E
$GPRMC,180014.3,A,3335.783482,N,11745.979933,W,63.8,129.8,190110,,,A*48
$GPRMC,180017.3,A,3335.743172,N,11745.931037,W,65.1,133.2,190110,,,A*42
$GPRMC,180020.3,A,3335.707166,N,11745.882012,W,65.0,131.4,190110,,,A*48
$GPRMC,180023.3,A,3335.672032,N,11745.833004,W,64.2,130.5,190110,,,A*46
$GPRMC,180026.3,A,3335.640744,N,11745.785300,W,60.9,131.1,190110,,,A*4B
$GPRMC,180029.3,A,3335.607561,N,11745.745467,W,56.4,134.4,190110,,,A*40
$GPRMC,180032.3,A,3335.575646,N,11745.710098,W,55.9,137.3,190110,,,A*44
$GPRMC,180035.3,A,3335.538946,N,11745.680509,W,52.6,144.8,190110,,,A*47
$GPRMC,180038.3,A,3335.502291,N,11745.668039,W,46.5,153.6,190110,,,A*4C
$GPRMC,180041.3,A,3335.470543,N,11745.647182,W,44.2,148.6,190110,,,A*4D
$GPRMC,180044.3,A,3335.454856,N,11745.616721,W,39.6,129.8,190110,,,A*4B
$GPRMC,180047.3,A,3335.449043,N,11745.585554,W,33.4,117.6,190110,,,A*4A
$GPRMC,180050.3,A,3335.443733,N,11745.566773,W,24.8,118.3,190110,,,A*4C
$GPRMC,180114.3,A,3335.458700,N,11745.574463,W,8.2,81.9,190110,,,A*49
$GPRMC,180117.3,A,3335.464972,N,11745.563144,W,15.0,57.4,190110,,,A*70
$GPRMC,180120.3,A,3335.478200,N,11745.559679,W,13.0,22.2,190110,,,A*75
$GPRMC,180123.3,A,3335.492844,N,11745.554231,W,17.5,23.4,190110,,,A*7B
$GPRMC,180126.3,A,3335.532776,N,11745.559168,W,30.6,2.0,190110,,,A*48
$GPRMC,180129.3,A,3335.564060,N,11745.562344,W,33.2,359.0,190110,,,A*4A
$GPRMC,180132.3,A,3335.604534,N,11745.581702,W,40.7,346.2,190110,,,A*47
$GPRMC,180135.3,A,3335.656989,N,11745.601915,W,49.6,343.9,190110,,,A*48
$GPRMC,180138.3,A,3335.706434,N,11745.620154,W,53.0,342.8,190110,,,A*49
$GPRMC,180141.3,A,3335.747875,N,11745.635910,W,53.7,342.5,190110,,,A*4D
$GPRMC,180144.3,A,3335.797110,N,11745.654416,W,55.2,341.5,190110,,,A*43
$GPRMC,180147.3,A,3335.842559,N,11745.673433,W,56.7,341.7,190110,,,A*48
$GPRMC,180150.3,A,3335.888730,N,11745.691806,W,57.7,341.1,190110,,,A*44
$GPRMC,180153.3,A,3335.933919,N,11745.709350,W,56.6,341.4,190110,,,A*4E
$GPRMC,180156.3,A,3335.978562,N,11745.725947,W,56.4,343.8,190110,,,A*4A
$GPRMC,180159.3,A,3336.029006,N,11745.737730,W,57.5,353.0,190110,,,A*48
$GPRMC,180202.3,A,3336.078030,N,11745.742759,W,58.1,357.1,190110,,,A*47
$GPRMC,180205.3,A,3336.128164,N,11745.735528,W,58.9,7.7,190110,,,A*48
$GPRMC,180208.3,A,3336.175088,N,11745.724462,W,57.1,12.7,190110,,,A*72
$GPRMC,180211.3,A,3336.222858,N,11745.699698,W,60.0,23.1,190110,,,A*7F
$GPRMC,180214.3,A,3336.267860,N,11745.671155,W,59.4,26.6,190110,,,A*7C
$GPRMC,180217.3,A,3336.314774,N,11745.648824,W,59.9,21.4,190110,,,A*7D
$GPRMC,180220.3,A,3336.361095,N,11745.633407,W,58.0,13.4,190110,,,A*7B
$GPRMC,180223.3,A,3336.410057,N,11745.624804,W,59.8,5.6,190110,,,A*42
$GPRMC,180226.3,A,3336.460650,N,11745.624296,W,60.4,0.4,190110,,,A*41
$GPRMC,180229.3,A,3336.509983,N,11745.631307,W,59.3,355.3,190110,,,A*45
$GPRMC,180232.3,A,3336.563274,N,11745.648343,W,64.2,347.1,190110,,,A*40
$GPRMC,180235.3,A,3336.615931,N,11745.661723,W,65.6,352.1,190110,,,A*47
$GPRMC,180238.3,A,3336.670980,N,11745.666831,W,65.8,358.7,190110,,,A*4A
$GPRMC,180241.3,A,3336.725616,N,11745.664587,W,64.3,6.2,190110,,,A*40
$GPRMC,180244.3,A,3336.777116,N,11745.654975,W,61.7,10.1,190110,,,A*72
$GPRMC,180247.3,A,3336.827400,N,11745.639840,W,63.0,14.9,190110,,,A*7C
$GPRMC,180250.3,A,3336.872823,N,11745.616862,W,60.5,23.4,190110,,,A*75
$GPRMC,180253.3,A,3336.917079,N,11745.588317,W,61.4,26.5,190110,,,A*7A
$GPRMC,180256.3,A,3336.960603,N,11745.554243,W,63.4,31.5,190110,,,A*71
$GPRMC,180259.3,A,3337.003527,N,11745.516348,W,63.7,34.2,190110,,,A*7B
$GPRMC,180302.3,A,3337.048725,N,11745.480609,W,64.2,34.0,190110,,,A*75
$GPRMC,180305.3,A,3337.092892,N,11745.446186,W,63.7,33.8,190110,,,A*71
$GPRMC,180308.3,A,3337.136978,N,11745.410082,W,63.5,33.5,190110,,,A*7F
$GPRMC,180311.3,A,3337.181158,N,11745.377655,W,62.9,32.3,190110,,,A*71
$GPRMC,180314.3,A,3337.229148,N,11745.356103,W,60.2,19.5,190110,,,A*75
$GPRMC,180317.3,A,3337.277844,N,11745.342839,W,59.5,11.2,190110,,,A*7F
$GPRMC,180320.3,A,3337.327363,N,11745.339749,W,58.8,2.2,190110,,,A*4B
$GPRMC,180323.3,A,3337.376361,N,11745.345000,W,58.6,353.8,190110,,,A*4C
$GPRMC,180326.3,A,3337.425578,N,11745.356935,W,59.6,348.2,190110,,,A*4A
$GPRMC,180329.3,A,3337.471667,N,11745.375019,W,57.7,344.7,190110,,,A*49
$GPRMC,180332.3,A,3337.514438,N,11745.407988,W,59.5,330.7,190110,,,A*45
$GPRMC,180335.3,A,3337.554562,N,11745.444511,W,59.3,324.6,190110,,,A*41
$GPRMC,180338.3,A,3337.595315,N,11745.480076,W,60.3,324.6,190110,,,A*41
$GPRMC,180341.3,A,3337.636670,N,11745.516730,W,62.1,324.2,190110,,,A*4C
$GPRMC,180344.3,A,3337.680066,N,11745.555004,W,63.6,323.4,190110,,,A*45
$GPRMC,180347.3,A,3337.721537,N,11745.591589,W,61.7,323.9,190110,,,A*4B
$GPRMC,180350.3,A,3337.765880,N,11745.625161,W,62.0,328.7,190110,,,A*43
$GPRMC,180353.3,A,3337.812200,N,11745.651174,W,62.0,336.5,190110,,,A*47
$GPRMC,180356.3,A,3337.864195,N,11745.666416,W,62.8,347.9,190110,,,A*4B
$GPRMC,180359.3,A,3337.918969,N,11745.672251,W,63.9,357.0,190110,,,A*4D
$GPRMC,180402.3,A,3337.973934,N,11745.672565,W,63.8,357.8,190110,,,A*48
$GPRMC,180405.3,A,3338.023283,N,11745.658067,W,63.3,9.7,190110,,,A*48
$GPRMC,180408.3,A,3338.074371,N,11745.640865,W,63.5,12.8,190110,,,A*7B
$GPRMC,180411.3,A,3338.127788,N,11745.627007,W,65.6,11.8,190110,,,A*7D
$GPRMC,180414.3,A,3338.182902,N,11745.616262,W,64.9,8.8,190110,,,A*4E
$GPRMC,180417.3,A,3338.237440,N,11745.610954,W,62.9,4.7,190110,,,A*46
$GPRMC,180420.3,A,3338.291555,N,11745.610190,W,62.3,0.2,190110,,,A*40
$GPRMC,180423.3,A,3338.342072,N,11745.615897,W,59.6,354.3,190110,,,A*49
$GPRMC,180426.3,A,3338.390093,N,11745.626405,W,59.3,349.2,190110,,,A*43
$GPRMC,180429.3,A,3338.437752,N,11745.642307,W,59.3,343.9,190110,,,A*4A
$GPRMC,180432.3,A,3338.485972,N,11745.662009,W,59.8,341.6,190110,,,A*4C
$GPRMC,180435.3,A,3338.532929,N,11745.681613,W,59.7,341.1,190110,,,A*40
$GPRMC,180438.3,A,3338.579577,N,11745.699852,W,59.8,343.2,190110,,,A*49
$GPRMC,180441.3,A,3338.628143,N,11745.713596,W,59.6,348.9,190110,,,A*4B
$GPRMC,180444.3,A,3338.679170,N,11745.719017,W,60.7,354.7,190110,,,A*44
$GPRMC,180447.3,A,3338.730698,N,11745.720382,W,61.5,1.3,190110,,,A*4B
$GPRMC,180450.3,A,3338.780787,N,11745.715515,W,62.0,4.7,190110,,,A*40
$GPRMC,180453.3,A,3338.832470,N,11745.710437,W,62.4,4.8,190110,,,A*41
$GPRMC,180456.3,A,3338.883957,N,11745.706327,W,61.4,5.1,190110,,,A*4C
$GPRMC,180459.3,A,3338.934059,N,11745.700992,W,60.4,6.0,190110,,,A*48
$GPRMC,180502.3,A,3338.983975,N,11745.690915,W,61.8,10.0,190110,,,A*71
$GPRMC,180505.3,A,3339.034084,N,11745.678134,W,60.2,12.6,190110,,,A*77
$GPRMC,180508.3,A,3339.082410,N,11745.661291,W,59.4,16.2,190110,,,A*76
$GPRMC,180511.3,A,3339.130365,N,11745.640930,W,60.3,19.4,190110,,,A*74
$GPRMC,180514.3,A,3339.176033,N,11745.617109,W,60.8,23.2,190110,,,A*77
$GPRMC,180517.3,A,3339.222844,N,11745.591955,W,61.4,26.5,190110,,,A*7D
$GPRMC,180520.3,A,3339.268291,N,11745.562028,W,61.6,28.4,190110,,,A*77
$GPRMC,180523.3,A,3339.313953,N,11745.534142,W,61.5,27.0,190110,,,A*7A
$GPRMC,180526.3,A,3339.360190,N,11745.506566,W,61.1,27.7,190110,,,A*7C
$GPRMC,180529.3,A,3339.404954,N,11745.477540,W,60.7,28.3,190110,,,A*79
$GPRMC,180532.3,A,3339.450090,N,11745.449397,W,61.0,27.4,190110,,,A*7C
$GPRMC,180535.3,A,3339.495711,N,11745.421563,W,61.8,27.1,190110,,,A*72
$GPRMC,180538.3,A,3339.543028,N,11745.393401,W,62.7,26.9,190110,,,A*76
$GPRMC,180541.3,A,3339.588888,N,11745.365865,W,62.8,26.9,190110,,,A*75
$GPRMC,180544.3,A,3339.636211,N,11745.340130,W,61.9,24.9,190110,,,A*72
$GPRMC,180547.3,A,3339.681652,N,11745.314328,W,60.6,25.8,190110,,,A*7A
$GPRMC,180550.3,A,3339.727617,N,11745.287747,W,62.0,26.8,190110,,,A*71
$GPRMC,180553.3,A,3339.773715,N,11745.259168,W,61.3,27.3,190110,,,A*72
$GPRMC,180556.3,A,3339.821254,N,11745.233040,W,61.6,25.0,190110,,,A*7C
$GPRMC,180559.3,A,3339.869264,N,11745.211267,W,59.9,20.7,190110,,,A*7D
$GPRMC,180602.3,A,3339.920409,N,11745.199463,W,60.2,12.6,190110,,,A*71
$GPRMC,180605.3,A,3339.969372,N,11745.187868,W,61.0,10.0,190110,,,A*7F
$GPRMC,180608.3,A,3340.016260,N,11745.189145,W,58.0,0.9,190110,,,A*45
$GPRMC,180611.3,A,3340.064905,N,11745.192834,W,58.5,357.1,190110,,,A*49
$GPRMC,180614.3,A,3340.114440,N,11745.196155,W,59.5,357.3,190110,,,A*4F
$GPRMC,180617.3,A,3340.163809,N,11745.199215,W,59.8,357.7,190110,,,A*4C
$GPRMC,180620.3,A,3340.214001,N,11745.200339,W,61.2,358.4,190110,,,A*4A
$GPRMC,180623.3,A,3340.265531,N,11745.200263,W,63.1,357.9,190110,,,A*44
$GPRMC,180626.3,A,3340.318566,N,11745.202097,W,64.9,358.1,190110,,,A*4B
$GPRMC,180629.3,A,3340.373722,N,11745.203255,W,67.0,359.9,190110,,,A*45
$GPRMC,180632.3,A,3340.429106,N,11745.199532,W,65.9,5.1,190110,,,A*48
$GPRMC,180635.3,A,3340.482859,N,11745.187592,W,65.8,11.6,190110,,,A*7B
$GPRMC,180638.3,A,3340.535126,N,11745.169774,W,65.0,17.0,190110,,,A*78
$GPRMC,180641.3,A,3340.584817,N,11745.144093,W,64.9,22.9,190110,,,A*71
$GPRMC,180644.3,A,3340.631605,N,11745.112817,W,64.2,29.9,190110,,,A*73
$GPRMC,180647.3,A,3340.677195,N,11745.077005,W,64.8,34.5,190110,,,A*7F
$GPRMC,180650.3,A,3340.720841,N,11745.036852,W,66.6,35.0,190110,,,A*7D
$GPRMC,180653.3,A,3340.766680,N,11744.999000,W,67.1,35.4,190110,,,A*7F
$GPRMC,180656.3,A,3340.813230,N,11744.960971,W,67.9,34.7,190110,,,A*7B
$GPRMC,180659.3,A,3340.859768,N,11744.924102,W,66.8,34.4,190110,,,A*7D
$GPRMC,180702.3,A,3340.906019,N,11744.887092,W,66.0,33.2,190110,,,A*71
$GPRMC,180705.3,A,3340.953007,N,11744.851111,W,67.1,32.7,190110,,,A*7C
$GPRMC,180708.3,A,3341.000517,N,11744.813873,W,67.6,32.8,190110,,,A*78
$GPRMC,180711.3,A,3341.048129,N,11744.776685,W,67.7,33.9,190110,,,A*7F
$GPRMC,180714.3,A,3341.094588,N,11744.739053,W,67.7,34.3,190110,,,A*7F
$GPRMC,180717.3,A,3341.142228,N,11744.700547,W,68.3,33.6,190110,,,A*78
$GPRMC,180720.3,A,3341.188174,N,11744.661559,W,67.7,35.2,190110,,,A*70
$GPRMC,180723.3,A,3341.233593,N,11744.621230,W,67.7,35.1,190110,,,A*72
$GPRMC,180726.3,A,3341.281800,N,11744.583676,W,68.5,34.8,190110,,,A*71
$GPRMC,180729.3,A,3341.328253,N,11744.545122,W,68.3,35.0,190110,,,A*73
$GPRMC,180732.3,A,3341.374968,N,11744.505096,W,68.9,34.7,190110,,,A*75
$GPRMC,180735.3,A,3341.423050,N,11744.468387,W,69.3,33.8,190110,,,A*7F
$GPRMC,180738.3,A,3341.471535,N,11744.428461,W,70.4,34.2,190110,,,A*7A
$GPRMC,180741.3,A,3341.520716,N,11744.389838,W,70.4,33.5,190110,,,A*7E
$GPRMC,180744.3,A,3341.565719,N,11744.350505,W,69.6,34.6,190110,,,A*7C
$GPRMC,180747.3,A,3341.610742,N,11744.311120,W,68.7,35.3,190110,,,A*72
$GPRMC,180750.3,A,3341.655819,N,11744.269433,W,69.6,35.5,190110,,,A*7B
$GPRMC,180753.3,A,3341.702430,N,11744.228040,W,69.5,35.6,190110,,,A*79
$GPRMC,180756.3,A,3341.749378,N,11744.187578,W,69.2,35.8,190110,,,A*79
$GPRMC,180759.3,A,3341.795714,N,11744.148686,W,68.8,35.3,190110,,,A*78
$GPRMC,180802.3,A,3341.842127,N,11744.108067,W,68.9,36.0,190110,,,A*76
$GPRMC,180805.3,A,3341.888778,N,11744.065083,W,70.1,38.1,190110,,,A*75
$GPRMC,180808.3,A,3341.934937,N,11744.021421,W,69.6,38.9,190110,,,A*70
$GPRMC,180811.3,A,3341.979035,N,11743.979044,W,68.5,39.6,190110,,,A*72
$GPRMC,180814.3,A,3342.019738,N,11743.933396,W,67.5,42.6,190110,,,A*70
$GPRMC,180817.3,A,3342.060748,N,11743.887550,W,67.1,42.9,190110,,,A*73
$GPRMC,180820.3,A,3342.100109,N,11743.841642,W,65.6,43.7,190110,,,A*73
$GPRMC,180823.3,A,3342.139195,N,11743.796877,W,64.8,43.0,190110,,,A*7A
$GPRMC,180826.3,A,3342.178451,N,11743.751977,W,64.5,42.9,190110,,,A*78
$GPRMC,180829.3,A,3342.216635,N,11743.709437,W,64.0,42.9,190110,,,A*7D
$GPRMC,180832.3,A,3342.257165,N,11743.666001,W,63.8,40.2,190110,,,A*7F
$GPRMC,180835.3,A,3342.298871,N,11743.625742,W,64.1,36.8,190110,,,A*75
$GPRMC,180838.3,A,3342.342907,N,11743.589992,W,63.5,33.3,190110,,,A*75
$GPRMC,180841.3,A,3342.387788,N,11743.557843,W,63.3,28.7,190110,,,A*7D
$GPRMC,180844.3,A,3342.433687,N,11743.530700,W,63.4,25.3,190110,,,A*79
$GPRMC,180847.3,A,3342.482091,N,11743.507026,W,63.3,21.8,190110,,,A*7E
$GPRMC,180850.3,A,3342.531640,N,11743.485707,W,63.1,19.5,190110,,,A*70
$GPRMC,180853.3,A,3342.579783,N,11743.467025,W,62.2,18.1,190110,,,A*7D
$GPRMC,180856.3,A,3342.628298,N,11743.447666,W,61.9,18.6,190110,,,A*7C
$GPRMC,180859.3,A,3342.676298,N,11743.429020,W,61.1,18.2,190110,,,A*78
$GPRMC,180902.3,A,3342.724904,N,11743.409691,W,62.0,18.8,190110,,,A*79
$GPRMC,180905.3,A,3342.774580,N,11743.390453,W,62.0,18.4,190110,,,A*7C
$GPRMC,180908.3,A,3342.823452,N,11743.369652,W,62.7,19.0,190110,,,A*75
$GPRMC,180911.3,A,3342.871775,N,11743.348462,W,62.3,20.9,190110,,,A*79
$GPRMC,180914.3,A,3342.919375,N,11743.321875,W,63.6,24.8,190110,,,A*73
$GPRMC,180917.3,A,3342.965802,N,11743.291275,W,63.9,29.0,190110,,,A*7A
$GPRMC,180920.3,A,3343.013903,N,11743.258838,W,64.8,29.9,190110,,,A*7E
$GPRMC,180930.3,A,3343.182594,N,11743.175169,W,66.1,17.5,190110,,,A*7F
$GPRMC,180933.3,A,3343.230907,N,11743.161587,W,63.7,11.5,190110,,,A*74
$GPRMC,180936.3,A,3343.285061,N,11743.164451,W,63.8,1.4,190110,,,A*46
$GPRMC,180939.3,A,3343.338948,N,11743.163302,W,64.4,4.5,190110,,,A*45
$GPRMC,180942.3,A,3343.392509,N,11743.157827,W,65.1,5.7,190110,,,A*4C
$GPRMC,180945.3,A,3343.447521,N,11743.152218,W,66.2,5.4,190110,,,A*4E
$GPRMC,180948.3,A,3343.503167,N,11743.145981,W,66.9,5.4,190110,,,A*42
