NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160154.9,A,3244.679185,N,11657.948241,W,60.3,259.1,290510,,,A*44
$GPRMC,160157.9,A,3244.673147,N,11658.007222,W,61.5,262.5,290510,,,A*40
$GPRMC,160200.9,A,3244.673068,N,11658.071889,W,65.1,269.8,290510,,,A*41
$GPRMC,160203.9,A,3244.674204,N,11658.138496,W,66.6,271.3,290510,,,A*45
$GPRMC,160206.9,A,3244.674589,N,11658.204124,W,66.8,270.4,290510,,,A*4A
$GPRMC,160209.9,A,3244.673421,N,11658.272167,W,68.4,270.3,290510,,,A*42
$GPRMC,160212.9,A,3244.677442,N,11658.342299,W,68.8,272.7,290510,,,A*43
$GPRMC,160215.9,A,3244.679499,N,11658.407389,W,66.9,272.0,290510,,,A*42
$GPRMC,160218.9,A,3244.679170,N,11658.473187,W,67.8,270.2,290510,,,A*42
$GPRMC,160221.9,A,3244.678786,N,11658.539440,W,66.6,270.2,290510,,,A*48
$GPRMC,160224.9,A,3244.680011,N,11658.604846,W,66.0,271.1,290510,,,A*40
$GPRMC,160227.9,A,3244.680410,N,11658.670789,W,66.6,270.3,290510,,,A*4C
$GPRMC,160230.9,A,3244.683974,N,11658.737429,W,67.5,271.1,290510,,,A*4C
$GPRMC,160233.9,A,3244.681679,N,11658.803239,W,66.6,269.4,290510,,,A*4E
$GPRMC,160236.9,A,3244.681952,N,11658.868640,W,64.6,270.1,290510,,,A*45
$GPRMC,160239.9,A,3244.682897,N,11658.931917,W,63.0,271.0,290510,,,A*40
$GPRMC,160242.9,A,3244.684616,N,11658.991192,W,59.7,271.4,290510,,,A*48
$GPRMC,160245.9,A,3244.687729,N,11659.048793,W,60.9,275.6,290510,,,A*48
$GPRMC,160248.9,A,3244.695477,N,11659.105834,W,58.1,275.2,290510,,,A*43
$GPRMC,160251.9,A,3244.709994,N,11659.165426,W,62.3,286.3,290510,,,A*40
$GPRMC,160254.9,A,3244.728837,N,11659.219316,W,59.9,293.0,290510,,,A*47
$GPRMC,160257.9,A,3244.749311,N,11659.271705,W,58.7,294.4,290510,,,A*48
$GPRMC,160300.9,A,3244.769616,N,11659.328437,W,61.0,293.0,290510,,,A*4A
$GPRMC,160303.9,A,3244.788558,N,11659.382529,W,58.9,293.6,290510,,,A*44
$GPRMC,160306.9,A,3244.808583,N,11659.434918,W,57.9,294.8,290510,,,A*42
$GPRMC,160309.9,A,3244.832989,N,11659.485520,W,59.5,296.1,290510,,,A*46
$GPRMC,160312.9,A,3244.854436,N,11659.538717,W,58.3,296.5,290510,,,A*47
$GPRMC,160315.9,A,3244.872885,N,11659.587833,W,54.3,295.1,290510,,,A*46
$GPRMC,160318.9,A,3244.891451,N,11659.630101,W,49.9,296.1,290510,,,A*41
$GPRMC,160321.9,A,3244.911159,N,11659.677951,W,52.9,295.8,290510,,,A*41
$GPRMC,160324.9,A,3244.927175,N,11659.725773,W,52.8,293.6,290510,,,A*4E
$GPRMC,160327.9,A,3244.945410,N,11659.775152,W,53.5,293.6,290510,,,A*43
$GPRMC,160330.9,A,3244.963953,N,11659.822531,W,53.1,291.6,290510,,,A*41
$GPRMC,160333.9,A,3244.978403,N,11659.874692,W,56.0,287.5,290510,,,A*49
$GPRMC,160336.9,A,3244.992512,N,11659.930062,W,58.7,287.8,290510,,,A*45
$GPRMC,160339.9,A,3245.006603,N,11659.978639,W,52.1,289.3,290510,,,A*41
$GPRMC,160342.9,A,3245.016365,N,11700.020183,W,43.5,287.6,290510,,,A*49
$GPRMC,160345.9,A,3245.028581,N,11700.057390,W,41.9,294.8,290510,,,A*4D
$GPRMC,160348.9,A,3245.037173,N,11700.081383,W,26.8,292.2,290510,,,A*42
$GPRMC,160351.9,A,3245.041869,N,11700.083205,W,8.8,307.2,290510,,,A*75
$GPRMC,160427.9,A,3245.039752,N,11700.091000,W,7.9,244.3,290510,,,A*76
$GPRMC,160430.9,A,3245.024743,N,11700.094883,W,17.9,189.5,290510,,,A*4F
$GPRMC,160433.2,A,3245.007468,N,11700.097166,W,27.2,187.7,290510,,,A*49
$GPRMC,160436.9,A,3244.973146,N,11700.102370,W,32.8,192.7,290510,,,A*47
$GPRMC,160439.9,A,3244.941340,N,11700.115795,W,40.6,200.0,290510,,,A*40
$GPRMC,160442.9,A,3244.908229,N,11700.131868,W,42.2,199.8,290510,,,A*49
$GPRMC,160445.9,A,3244.877448,N,11700.150081,W,41.0,210.2,290510,,,A*47
$GPRMC,160448.9,A,3244.847274,N,11700.170104,W,40.7,208.9,290510,,,A*4A
$GPRMC,160451.9,A,3244.814672,N,11700.186228,W,42.4,200.7,290510,,,A*45
$GPRMC,160454.9,A,3244.778668,N,11700.197021,W,43.1,197.5,290510,,,A*4E
$GPRMC,160457.9,A,3244.745856,N,11700.204479,W,41.1,188.5,290510,,,A*4C
$GPRMC,160500.9,A,3244.715887,N,11700.208029,W,35.2,186.6,290510,,,A*46
$GPRMC,160503.9,A,3244.693257,N,11700.210734,W,25.3,188.0,290510,,,A*47
$GPRMC,160506.9,A,3244.681908,N,11700.214049,W,10.2,195.9,290510,,,A*4B
$GPRMC,160524.9,A,3244.681639,N,11700.212252,W,5.1,194.0,290510,,,A*77
$GPRMC,160527.9,A,3244.668863,N,11700.214679,W,15.9,186.8,290510,,,A*4B
$GPRMC,160530.9,A,3244.647208,N,11700.219598,W,26.7,196.1,290510,,,A*40
$GPRMC,160533.9,A,3244.623307,N,11700.233202,W,32.7,206.0,290510,,,A*4D
$GPRMC,160536.9,A,3244.598695,N,11700.250999,W,34.5,208.6,290510,,,A*45
$GPRMC,160539.9,A,3244.570923,N,11700.267144,W,35.9,208.7,290510,,,A*4E
$GPRMC,160542.9,A,3244.544530,N,11700.285384,W,37.3,208.4,290510,,,A*42
$GPRMC,160545.9,A,3244.514882,N,11700.301471,W,40.5,206.6,290510,,,A*4E
$GPRMC,160548.9,A,3244.481685,N,11700.322793,W,43.1,207.9,290510,,,A*40
$GPRMC,160551.9,A,3244.452929,N,11700.341468,W,38.9,204.7,290510,,,A*44
$GPRMC,160554.9,A,3244.419527,N,11700.346635,W,39.4,184.4,290510,,,A*45
$GPRMC,160557.9,A,3244.385174,N,11700.346716,W,41.6,180.3,290510,,,A*48
$GPRMC,160600.9,A,3244.349406,N,11700.346009,W,43.2,179.8,290510,,,A*4B
$GPRMC,160603.9,A,3244.313235,N,11700.347656,W,43.9,181.6,290510,,,A*4E
$GPRMC,160606.9,A,3244.274706,N,11700.347770,W,45.3,182.5,290510,,,A*47
$GPRMC,160609.9,A,3244.240409,N,11700.356368,W,42.1,198.1,290510,,,A*44
$GPRMC,160612.9,A,3244.216496,N,11700.384038,W,40.6,228.5,290510,,,A*4B
$GPRMC,160615.9,A,3244.203492,N,11700.422229,W,40.3,249.9,290510,,,A*4B
$GPRMC,160618.9,A,3244.199754,N,11700.461746,W,41.6,265.8,290510,,,A*4F
$GPRMC,160621.9,A,3244.201512,N,11700.504054,W,43.5,271.2,290510,,,A*4F
$GPRMC,160624.9,A,3244.200164,N,11700.546966,W,43.8,268.9,290510,,,A*4E
$GPRMC,160627.9,A,3244.202309,N,11700.589463,W,40.9,270.7,290510,,,A*48
$GPRMC,160630.9,A,3244.201345,N,11700.626848,W,35.9,269.0,290510,,,A*4B
$GPRMC,160633.9,A,3244.200208,N,11700.656545,W,29.6,268.6,290510,,,A*43
$GPRMC,160636.9,A,3244.201401,N,11700.679735,W,19.0,270.0,290510,,,A*4A
$GPRMC,160639.9,A,3244.203026,N,11700.688860,W,9.0,271.6,290510,,,A*71
$GPRMC,160642.9,A,3244.201048,N,11700.699832,W,13.4,271.8,290510,,,A*41
$GPRMC,160645.9,A,3244.202128,N,11700.719658,W,20.9,271.3,290510,,,A*4F
$GPRMC,160648.9,A,3244.199384,N,11700.744790,W,25.0,266.7,290510,,,A*44
$GPRMC,160651.9,A,3244.200080,N,11700.772297,W,28.9,270.9,290510,,,A*42
$GPRMC,160654.9,A,3244.200534,N,11700.803347,W,32.3,270.2,290510,,,A*42
$GPRMC,160657.9,A,3244.203696,N,11700.835860,W,30.1,270.9,290510,,,A*49
$GPRMC,160700.9,A,3244.202136,N,11700.856762,W,16.9,267.1,290510,,,A*4C
$GPRMC,160709.9,A,3244.199552,N,11700.863276,W,7.9,252.8,290510,,,A*7B
$GPRMC,160712.9,A,3244.189885,N,11700.870812,W,14.3,205.9,290510,,,A*46
$GPRMC,160715.9,A,3244.170978,N,11700.871331,W,25.0,180.6,290510,,,A*4F
$GPRMC,160718.9,A,3244.142693,N,11700.871617,W,35.3,180.9,290510,,,A*45
$GPRMC,160721.9,A,3244.110009,N,11700.873395,W,41.0,181.4,290510,,,A*4C
$GPRMC,160724.9,A,3244.071562,N,11700.873387,W,45.5,181.4,290510,,,A*45
$GPRMC,160727.9,A,3244.034573,N,11700.873627,W,45.2,182.0,290510,,,A*48
$GPRMC,160730.9,A,3243.995419,N,11700.874598,W,44.9,180.6,290510,,,A*48
$GPRMC,160733.9,A,3243.958143,N,11700.876762,W,44.3,181.2,290510,,,A*4A
$GPRMC,160736.9,A,3243.924348,N,11700.877509,W,41.7,180.6,290510,,,A*47
$GPRMC,160739.9,A,3243.887428,N,11700.876268,W,43.9,180.2,290510,,,A*48
$GPRMC,160742.9,A,3243.851931,N,11700.876737,W,44.0,180.5,290510,,,A*4C
$GPRMC,160745.9,A,3243.813445,N,11700.876149,W,47.3,178.2,290510,,,A*4C
$GPRMC,160748.9,A,3243.769640,N,11700.871644,W,51.9,174.3,290510,,,A*49
$GPRMC,160751.9,A,3243.722816,N,11700.866081,W,55.7,173.7,290510,,,A*43
$GPRMC,160754.9,A,3243.675050,N,11700.860034,W,57.3,173.1,290510,,,A*47
$GPRMC,160757.9,A,3243.626900,N,11700.854040,W,58.1,174.1,290510,,,A*40
$GPRMC,160800.9,A,3243.584630,N,11700.854236,W,52.2,181.3,290510,,,A*48
$GPRMC,160803.9,A,3243.549525,N,11700.854733,W,42.7,182.4,290510,,,A*4D
$GPRMC,160806.9,A,3243.515177,N,11700.855129,W,38.3,182.5,290510,,,A*46
$GPRMC,160809.9,A,3243.496276,N,11700.856107,W,20.8,188.2,290510,,,A*41
$GPRMC,160812.9,A,3243.489191,N,11700.869561,W,18.1,242.0,290510,,,A*42
$GPRMC,160815.0,A,3243.492022,N,11700.885145,W,20.5,262.6,290510,,,A*44
$GPRMC,160818.9,A,3243.493613,N,11700.912536,W,16.0,253.2,290510,,,A*4C
$GPRMC,160821.9,A,3243.480095,N,11700.920525,W,19.8,195.6,290510,,,A*45
$GPRMC,160824.9,A,3243.458518,N,11700.922555,W,27.2,181.1,290510,,,A*45
$GPRMC,160827.9,A,3243.433829,N,11700.919981,W,29.9,175.2,290510,,,A*44
$GPRMC,160830.9,A,3243.408946,N,11700.916972,W,29.1,177.5,290510,,,A*4C
$GPRMC,160833.2,A,3243.390501,N,11700.916419,W,28.4,177.8,290510,,,A*44
$GPRMC,160836.2,A,3243.369381,N,11700.916280,W,22.6,183.1,290510,,,A*45
$GPRMC,160839.2,A,3243.353186,N,11700.917961,W,17.2,187.2,290510,,,A*46
