NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220212.0,A,3341.033813,N,11600.929866,W,65.6,284.7,090910,,,A*43
$GPRMC,220215.0,A,3341.047776,N,11600.993173,W,65.9,284.7,090910,,,A*48
$GPRMC,220218.0,A,3341.061744,N,11601.056575,W,65.6,284.7,090910,,,A*4C
$GPRMC,220221.0,A,3341.076424,N,11601.119530,W,65.5,285.9,090910,,,A*42
$GPRMC,220224.0,A,3341.091097,N,11601.182540,W,65.5,285.1,090910,,,A*4F
$GPRMC,220227.0,A,3341.105392,N,11601.245817,W,65.4,284.9,090910,,,A*49
$GPRMC,220230.0,A,3341.119559,N,11601.308827,W,65.5,284.8,090910,,,A*48
$GPRMC,220233.0,A,3341.133274,N,11601.372169,W,65.7,284.3,090910,,,A*4C
$GPRMC,220236.0,A,3341.147056,N,11601.435853,W,65.8,284.8,090910,,,A*48
$GPRMC,220239.0,A,3341.161663,N,11601.499421,W,65.7,285.7,090910,,,A*4D
$GPRMC,220242.0,A,3341.176995,N,11601.562240,W,65.5,286.6,090910,,,A*45
$GPRMC,220245.0,A,3341.193030,N,11601.624893,W,65.4,287.0,090910,,,A*4C
$GPRMC,220248.0,A,3341.208817,N,11601.687068,W,65.1,286.7,090910,,,A*4B
$GPRMC,220251.0,A,3341.224731,N,11601.749173,W,64.7,287.2,090910,,,A*4D
$GPRMC,220254.0,A,3341.240405,N,11601.809211,W,61.6,287.3,090910,,,A*47
$GPRMC,220257.0,A,3341.255301,N,11601.866388,W,58.6,287.0,090910,,,A*42
$GPRMC,220300.0,A,3341.269400,N,11601.921980,W,58.5,286.8,090910,,,A*42
$GPRMC,220303.0,A,3341.283683,N,11601.978492,W,59.6,286.8,090910,,,A*4C
$GPRMC,220306.0,A,3341.298534,N,11602.036151,W,60.5,286.9,090910,,,A*4E
$GPRMC,220309.0,A,3341.313415,N,11602.094298,W,61.1,286.9,090910,,,A*4A
$GPRMC,220312.0,A,3341.328482,N,11602.153220,W,62.0,286.9,090910,,,A*4D
$GPRMC,220315.0,A,3341.343610,N,11602.212282,W,61.4,287.0,090910,,,A*4F
$GPRMC,220318.0,A,3341.358773,N,11602.271062,W,60.8,286.9,090910,,,A*40
$GPRMC,220321.0,A,3341.373420,N,11602.328656,W,59.9,286.9,090910,,,A*41
$GPRMC,220324.0,A,3341.388689,N,11602.387145,W,62.2,287.1,090910,,,A*4B
$GPRMC,220327.0,A,3341.404332,N,11602.447741,W,64.5,286.9,090910,,,A*4F
$GPRMC,220330.0,A,3341.420571,N,11602.510450,W,66.6,287.1,090910,,,A*46
$GPRMC,220333.0,A,3341.437233,N,11602.573505,W,65.5,287.2,090910,,,A*45
$GPRMC,220336.0,A,3341.453318,N,11602.635273,W,63.6,286.7,090910,,,A*4C
$GPRMC,220339.0,A,3341.469457,N,11602.695768,W,62.8,287.2,090910,,,A*48
$GPRMC,220342.0,A,3341.485203,N,11602.754655,W,61.0,287.6,090910,,,A*4D
$GPRMC,220345.0,A,3341.500519,N,11602.812631,W,60.5,287.2,090910,,,A*45
$GPRMC,220348.0,A,3341.515637,N,11602.869093,W,57.4,287.2,090910,,,A*44
$GPRMC,220351.0,A,3341.530267,N,11602.922960,W,55.6,287.5,090910,,,A*46
$GPRMC,220354.0,A,3341.546051,N,11602.975338,W,55.9,291.2,090910,,,A*4F
$GPRMC,220357.0,A,3341.699402,N,11603.293457,W,66.5,301.1,090910,,,A*44
$GPRMC,220400.0,A,3341.728938,N,11603.351151,W,68.2,301.4,090910,,,A*4E
$GPRMC,220403.0,A,3341.758517,N,11603.409273,W,68.3,301.2,090910,,,A*45
$GPRMC,220406.0,A,3341.788224,N,11603.468003,W,68.4,301.3,090910,,,A*4E
$GPRMC,220409.0,A,3341.817989,N,11603.526065,W,67.5,301.5,090910,,,A*47
$GPRMC,220412.0,A,3341.847482,N,11603.583231,W,66.4,301.6,090910,,,A*41
$GPRMC,220415.0,A,3341.876196,N,11603.639572,W,65.3,300.9,090910,,,A*4C
$GPRMC,220418.0,A,3341.903645,N,11603.695331,W,64.0,299.7,090910,,,A*41
$GPRMC,220421.0,A,3341.927901,N,11603.750842,W,61.2,295.8,090910,,,A*41
$GPRMC,220424.0,A,3341.947980,N,11603.805650,W,58.8,292.1,090910,,,A*47
$GPRMC,220427.0,A,3341.965134,N,11603.860276,W,57.6,289.5,090910,,,A*4F
$GPRMC,220430.0,A,3341.979211,N,11603.915511,W,57.2,286.0,090910,,,A*4B
$GPRMC,220433.0,A,3341.990743,N,11603.971330,W,58.3,282.6,090910,,,A*46
$GPRMC,220436.0,A,3341.999476,N,11604.029366,W,59.6,279.5,090910,,,A*4C
$GPRMC,220439.0,A,3342.005953,N,11604.087624,W,58.9,276.7,090910,,,A*42
$GPRMC,220442.0,A,3342.010248,N,11604.147491,W,61.5,274.9,090910,,,A*40
$GPRMC,220445.0,A,3342.014181,N,11604.209646,W,63.1,275.0,090910,,,A*4A
$GPRMC,220448.0,A,3342.018669,N,11604.273420,W,65.1,275.2,090910,,,A*41
$GPRMC,220451.0,A,3342.023236,N,11604.338543,W,65.4,275.2,090910,,,A*40
$GPRMC,220454.0,A,3342.027968,N,11604.403358,W,65.1,275.1,090910,,,A*44
$GPRMC,220457.0,A,3342.032331,N,11604.468576,W,65.4,274.5,090910,,,A*42
$GPRMC,220500.0,A,3342.036726,N,11604.533804,W,65.5,275.1,090910,,,A*44
$GPRMC,220503.0,A,3342.041688,N,11604.598811,W,65.5,275.4,090910,,,A*42
$GPRMC,220506.0,A,3342.046272,N,11604.664185,W,65.8,275.1,090910,,,A*4D
$GPRMC,220509.0,A,3342.050697,N,11604.729926,W,65.8,274.9,090910,,,A*4A
$GPRMC,220512.0,A,3342.053856,N,11604.795873,W,65.8,272.7,090910,,,A*4E
$GPRMC,220515.0,A,3342.054334,N,11604.861488,W,65.6,268.8,090910,,,A*47
$GPRMC,220518.0,A,3342.051055,N,11604.926937,W,65.2,265.5,090910,,,A*44
$GPRMC,220521.0,A,3342.046604,N,11604.992200,W,65.3,265.3,090910,,,A*4D
$GPRMC,220524.0,A,3342.041874,N,11605.057232,W,65.1,264.6,090910,,,A*40
$GPRMC,220527.0,A,3342.036249,N,11605.121977,W,65.0,263.2,090910,,,A*4F
$GPRMC,220530.0,A,3342.028891,N,11605.186451,W,65.0,261.2,090910,,,A*4F
$GPRMC,220533.0,A,3342.020792,N,11605.250578,W,64.6,261.5,090910,,,A*4A
$GPRMC,220536.0,A,3342.012285,N,11605.314181,W,64.0,261.1,090910,,,A*4C
$GPRMC,220539.0,A,3342.003806,N,11605.377216,W,63.9,261.0,090910,,,A*45
$GPRMC,220542.0,A,3341.995412,N,11605.440493,W,63.9,261.3,090910,,,A*4E
$GPRMC,220545.0,A,3341.987179,N,11605.503684,W,63.9,261.2,090910,,,A*41
$GPRMC,220548.0,A,3341.978942,N,11605.566845,W,63.8,261.3,090910,,,A*4C
$GPRMC,220551.0,A,3341.970820,N,11605.629795,W,64.1,261.2,090910,,,A*4C
$GPRMC,220554.0,A,3341.962464,N,11605.693147,W,64.1,261.0,090910,,,A*4C
$GPRMC,220557.0,A,3341.953733,N,11605.756464,W,64.3,260.8,090910,,,A*4B
$GPRMC,220600.0,A,3341.943878,N,11605.820802,W,64.3,261.0,090910,,,A*40
$GPRMC,220603.0,A,3341.934368,N,11605.884591,W,64.1,260.9,090910,,,A*4A
$GPRMC,220606.0,A,3341.925075,N,11605.948326,W,64.1,261.5,090910,,,A*46
$GPRMC,220609.0,A,3341.917101,N,11606.012216,W,64.3,264.3,090910,,,A*4C
$GPRMC,220612.0,A,3341.913905,N,11606.076327,W,64.4,269.3,090910,,,A*45
$GPRMC,220615.0,A,3341.914461,N,11606.140288,W,64.4,272.8,090910,,,A*4B
$GPRMC,220618.0,A,3341.919847,N,11606.203464,W,64.3,278.9,090910,,,A*4F
$GPRMC,220621.0,A,3341.929895,N,11606.265730,W,64.3,282.3,090910,,,A*44
$GPRMC,220624.0,A,3341.941980,N,11606.328282,W,65.2,283.0,090910,,,A*4C
$GPRMC,220627.0,A,3341.954560,N,11606.391363,W,65.1,282.5,090910,,,A*42
$GPRMC,220630.0,A,3341.967111,N,11606.454846,W,65.1,283.0,090910,,,A*40
$GPRMC,220633.0,A,3341.978627,N,11606.518243,W,65.1,281.3,090910,,,A*48
$GPRMC,220636.0,A,3341.989598,N,11606.581701,W,64.8,282.3,090910,,,A*4C
$GPRMC,220639.0,A,3342.001311,N,11606.644736,W,64.7,282.7,090910,,,A*4B
$GPRMC,220642.0,A,3342.012956,N,11606.707837,W,65.1,282.6,090910,,,A*42
$GPRMC,220645.0,A,3342.025099,N,11606.772160,W,66.1,282.7,090910,,,A*40
$GPRMC,220648.0,A,3342.037260,N,11606.836543,W,65.9,283.0,090910,,,A*4D
$GPRMC,220651.0,A,3342.049360,N,11606.900966,W,66.2,283.0,090910,,,A*4A
$GPRMC,220654.0,A,3342.061623,N,11606.965983,W,66.7,282.5,090910,,,A*4E
$GPRMC,220657.0,A,3342.073703,N,11607.031507,W,66.9,282.5,090910,,,A*4A
$GPRMC,220700.0,A,3342.085879,N,11607.096786,W,66.6,282.4,090910,,,A*4A
$GPRMC,220703.0,A,3342.098092,N,11607.161621,W,66.3,283.0,090910,,,A*4D
$GPRMC,220706.0,A,3342.110494,N,11607.226351,W,66.5,282.7,090910,,,A*49
$GPRMC,220709.0,A,3342.122634,N,11607.291398,W,66.8,282.7,090910,,,A*4B
$GPRMC,220712.0,A,3342.134908,N,11607.356410,W,66.7,282.9,090910,,,A*4A
$GPRMC,220715.0,A,3342.147066,N,11607.421185,W,66.7,282.6,090910,,,A*49
$GPRMC,220718.0,A,3342.159065,N,11607.486167,W,66.6,282.6,090910,,,A*48
$GPRMC,220721.0,A,3342.171150,N,11607.551234,W,66.6,282.6,090910,,,A*41
$GPRMC,220724.0,A,3342.183565,N,11607.616211,W,66.5,283.3,090910,,,A*4B
$GPRMC,220727.0,A,3342.198144,N,11607.680352,W,66.4,287.8,090910,,,A*42
$GPRMC,220730.0,A,3342.217788,N,11607.742809,W,66.5,292.2,090910,,,A*43
$GPRMC,220733.0,A,3342.239693,N,11607.804507,W,66.5,292.4,090910,,,A*4F
$GPRMC,220736.0,A,3342.260913,N,11607.866420,W,66.5,292.0,090910,,,A*45
$GPRMC,220739.0,A,3342.282279,N,11607.928339,W,67.3,292.3,090910,,,A*41
$GPRMC,220742.0,A,3342.303173,N,11607.991158,W,67.7,290.7,090910,,,A*49
$GPRMC,220745.0,A,3342.322254,N,11608.054963,W,67.6,288.9,090910,,,A*42
$GPRMC,220748.0,A,3342.340512,N,11608.118662,W,67.6,288.8,090910,,,A*48
$GPRMC,220751.0,A,3342.358732,N,11608.182512,W,67.4,288.7,090910,,,A*43
$GPRMC,220754.0,A,3342.376988,N,11608.246050,W,67.4,289.1,090910,,,A*4A
$GPRMC,220757.0,A,3342.395526,N,11608.309704,W,67.5,289.0,090910,,,A*40
$GPRMC,220800.0,A,3342.413651,N,11608.373956,W,67.6,288.4,090910,,,A*45
$GPRMC,220803.0,A,3342.431796,N,11608.437635,W,67.2,288.9,090910,,,A*48
$GPRMC,220806.0,A,3342.449712,N,11608.501018,W,66.8,288.5,090910,,,A*44
$GPRMC,220809.0,A,3342.467400,N,11608.564350,W,66.9,288.6,090910,,,A*49
$GPRMC,220812.0,A,3342.485326,N,11608.627727,W,67.0,288.8,090910,,,A*4A
$GPRMC,220815.0,A,3342.503325,N,11608.691255,W,67.3,288.6,090910,,,A*41
$GPRMC,220818.0,A,3342.521352,N,11608.755306,W,67.5,288.7,090910,,,A*45
$GPRMC,220821.0,A,3342.539636,N,11608.819418,W,67.6,288.7,090910,,,A*4D
$GPRMC,220824.0,A,3342.557771,N,11608.883318,W,67.3,289.0,090910,,,A*45
$GPRMC,220827.0,A,3342.576537,N,11608.946695,W,67.2,289.6,090910,,,A*4A
$GPRMC,220830.0,A,3342.595522,N,11609.009992,W,67.3,290.0,090910,,,A*41
$GPRMC,220833.0,A,3342.614776,N,11609.073203,W,67.3,289.5,090910,,,A*48
$GPRMC,220836.0,A,3342.632539,N,11609.137023,W,67.1,288.3,090910,,,A*44
$GPRMC,220839.0,A,3342.650817,N,11609.200531,W,67.2,290.1,090910,,,A*47
$GPRMC,220842.0,A,3342.670109,N,11609.263430,W,67.2,289.9,090910,,,A*4A
$GPRMC,220845.0,A,3342.689139,N,11609.326566,W,67.3,289.8,090910,,,A*4A
$GPRMC,220848.0,A,3342.707994,N,11609.389843,W,67.2,289.5,090910,,,A*4C
$GPRMC,220851.0,A,3342.726672,N,11609.452788,W,66.8,289.9,090910,,,A*4E
$GPRMC,220854.0,A,3342.745649,N,11609.515526,W,67.0,289.9,090910,,,A*4B
$GPRMC,220857.0,A,3342.764476,N,11609.578441,W,67.0,289.6,090910,,,A*41
$GPRMC,220900.0,A,3342.783333,N,11609.641371,W,67.0,290.0,090910,,,A*4E
$GPRMC,220903.0,A,3342.802406,N,11609.704190,W,66.5,289.8,090910,,,A*43
$GPRMC,220906.0,A,3342.820898,N,11609.766053,W,65.1,289.8,090910,,,A*40
$GPRMC,220909.0,A,3342.839081,N,11609.826956,W,64.4,289.7,090910,,,A*4B
$GPRMC,220912.0,A,3342.857040,N,11609.886863,W,62.8,289.8,090910,,,A*4C
$GPRMC,220915.0,A,3342.874456,N,11609.944522,W,60.8,289.5,090910,,,A*41
$GPRMC,220918.0,A,3342.890406,N,11610.002639,W,61.8,286.2,090910,,,A*40
$GPRMC,220921.0,A,3342.902229,N,11610.062918,W,61.7,281.1,090910,,,A*4A
$GPRMC,220924.0,A,3342.910102,N,11610.123454,W,61.0,277.6,090910,,,A*4E
$GPRMC,220927.0,A,3342.914078,N,11610.183150,W,59.5,272.8,090910,,,A*4B
$GPRMC,220930.0,A,3342.915172,N,11610.242579,W,59.7,270.4,090910,,,A*4A
$GPRMC,220933.0,A,3342.915343,N,11610.302491,W,60.1,270.4,090910,,,A*47
$GPRMC,220936.0,A,3342.915365,N,11610.362896,W,60.5,270.0,090910,,,A*4B
$GPRMC,220939.0,A,3342.915006,N,11610.421566,W,55.3,269.9,090910,,,A*41
$GPRMC,220942.0,A,3342.914805,N,11610.474584,W,51.1,270.1,090910,,,A*4D
$GPRMC,220945.0,A,3342.914827,N,11610.522697,W,46.5,270.2,090910,,,A*48
$GPRMC,220948.0,A,3342.914767,N,11610.569016,W,47.3,269.9,090910,,,A*4A
$GPRMC,220951.0,A,3342.914528,N,11610.617452,W,50.0,270.1,090910,,,A*40
$GPRMC,220954.0,A,3342.914400,N,11610.668211,W,51.6,270.0,090910,,,A*41
$GPRMC,220957.0,A,3342.914334,N,11610.720921,W,53.4,270.0,090910,,,A*47
$GPRMC,221000.0,A,3342.914397,N,11610.773400,W,51.8,270.0,090910,,,A*42
$GPRMC,221003.0,A,3342.914395,N,11610.824104,W,49.9,270.1,090910,,,A*46
$GPRMC,221006.0,A,3342.914475,N,11610.873611,W,49.3,270.0,090910,,,A*40
$GPRMC,221009.0,A,3342.914488,N,11610.923248,W,50.5,270.3,090910,,,A*4C
$GPRMC,221012.0,A,3342.914342,N,11610.974516,W,51.9,269.8,090910,,,A*47
$GPRMC,221015.0,A,3342.914196,N,11611.025893,W,51.2,270.5,090910,,,A*49
$GPRMC,221018.0,A,3342.915881,N,11611.077678,W,53.0,274.0,090910,,,A*47
$GPRMC,221021.0,A,3342.920721,N,11611.131420,W,55.4,278.2,090910,,,A*4E
$GPRMC,221024.0,A,3342.929311,N,11611.187364,W,58.1,282.4,090910,,,A*44
$GPRMC,221027.0,A,3342.941416,N,11611.244767,W,60.7,285.9,090910,,,A*45
$GPRMC,221030.0,A,3342.957678,N,11611.302647,W,61.2,290.8,090910,,,A*4F
$GPRMC,221033.0,A,3342.978446,N,11611.358948,W,61.2,295.8,090910,,,A*44
$GPRMC,221036.0,A,3343.002913,N,11611.412926,W,61.0,299.8,090910,,,A*46
$GPRMC,221039.0,A,3343.029625,N,11611.464113,W,58.7,303.9,090910,,,A*4B
$GPRMC,221042.0,A,3343.058203,N,11611.510019,W,57.0,308.8,090910,,,A*4A
$GPRMC,221045.0,A,3343.089110,N,11611.553350,W,57.1,312.2,090910,,,A*49
$GPRMC,221048.0,A,3343.122450,N,11611.594790,W,58.1,313.9,090910,,,A*43
$GPRMC,221051.0,A,3343.156538,N,11611.636371,W,56.6,314.2,090910,,,A*42
$GPRMC,221054.0,A,3343.189909,N,11611.675699,W,55.8,315.8,090910,,,A*49
$GPRMC,221057.0,A,3343.224808,N,11611.713402,W,56.0,318.3,090910,,,A*42
$GPRMC,221100.0,A,3343.260196,N,11611.750618,W,55.8,317.2,090910,,,A*44
$GPRMC,221103.0,A,3343.294636,N,11611.788739,W,56.4,317.2,090910,,,A*49
$GPRMC,221106.0,A,3343.329493,N,11611.826276,W,55.8,318.4,090910,,,A*45
$GPRMC,221109.0,A,3343.364948,N,11611.863230,W,56.5,318.6,090910,,,A*47
$GPRMC,221112.0,A,3343.401168,N,11611.901115,W,58.4,318.4,090910,,,A*4F
$GPRMC,221115.0,A,3343.438436,N,11611.939955,W,60.0,318.2,090910,,,A*42
$GPRMC,221118.0,A,3343.476296,N,11611.979529,W,59.0,318.8,090910,,,A*4A
$GPRMC,221121.0,A,3343.512541,N,11612.017856,W,57.1,317.5,090910,,,A*44
$GPRMC,221124.0,A,3343.547010,N,11612.056817,W,56.6,315.0,090910,,,A*41
$GPRMC,221127.0,A,3343.580170,N,11612.097774,W,56.6,312.6,090910,,,A*48
$GPRMC,221130.0,A,3343.611635,N,11612.139989,W,55.4,310.7,090910,,,A*48
$GPRMC,221133.0,A,3343.641953,N,11612.182329,W,56.2,310.6,090910,,,A*45
$GPRMC,221136.0,A,3343.672485,N,11612.225052,W,56.8,309.9,090910,,,A*4A
$GPRMC,221139.0,A,3343.703706,N,11612.269439,W,58.3,310.1,090910,,,A*4E
$GPRMC,221142.0,A,3343.735188,N,11612.314078,W,58.0,310.7,090910,,,A*48
$GPRMC,221145.0,A,3343.767506,N,11612.357112,W,58.1,313.3,090910,,,A*46
$GPRMC,221148.0,A,3343.801319,N,11612.399121,W,58.5,314.5,090910,,,A*4B
$GPRMC,221151.0,A,3343.836309,N,11612.439595,W,57.8,317.0,090910,,,A*44
$GPRMC,221154.0,A,3343.871873,N,11612.478108,W,57.3,318.6,090910,,,A*43
$GPRMC,221157.0,A,3343.908510,N,11612.515384,W,57.5,320.2,090910,,,A*42
$GPRMC,221200.0,A,3343.946302,N,11612.551594,W,58.1,321.9,090910,,,A*4A
$GPRMC,221203.0,A,3343.984667,N,11612.587648,W,58.3,321.5,090910,,,A*46
$GPRMC,221206.0,A,3344.023245,N,11612.623621,W,58.8,322.0,090910,,,A*4B
$GPRMC,221209.0,A,3344.062047,N,11612.660143,W,59.2,321.6,090910,,,A*4B
$GPRMC,221212.0,A,3344.101265,N,11612.696720,W,59.1,321.7,090910,,,A*4F
$GPRMC,221215.0,A,3344.139753,N,11612.734051,W,59.5,319.8,090910,,,A*4B
$GPRMC,221218.0,A,3344.176005,N,11612.775109,W,60.1,313.7,090910,,,A*4B
$GPRMC,221221.0,A,3344.208818,N,11612.820392,W,60.1,308.5,090910,,,A*48
$GPRMC,221224.0,A,3344.237894,N,11612.869466,W,60.1,302.7,090910,,,A*4C
$GPRMC,221227.0,A,3344.262459,N,11612.921593,W,60.0,297.0,090910,,,A*4F
$GPRMC,221230.0,A,3344.282714,N,11612.976622,W,60.1,291.3,090910,,,A*42
$GPRMC,221233.0,A,3344.298251,N,11613.033929,W,60.3,285.6,090910,,,A*41
$GPRMC,221236.0,A,3344.309139,N,11613.092916,W,60.7,280.3,090910,,,A*43
$GPRMC,221239.0,A,3344.314900,N,11613.153869,W,61.1,275.2,090910,,,A*4B
$GPRMC,221242.0,A,3344.319439,N,11613.215275,W,61.3,275.4,090910,,,A*4F
$GPRMC,221245.0,A,3344.323953,N,11613.276344,W,61.3,275.8,090910,,,A*4A
$GPRMC,221248.0,A,3344.328982,N,11613.337302,W,61.1,275.7,090910,,,A*4B
$GPRMC,221251.0,A,3344.333438,N,11613.397848,W,60.8,275.5,090910,,,A*40
$GPRMC,221254.0,A,3344.337868,N,11613.458172,W,60.5,275.5,090910,,,A*41
$GPRMC,221257.0,A,3344.342329,N,11613.518311,W,60.5,275.3,090910,,,A*4A
$GPRMC,221300.0,A,3344.346727,N,11613.579003,W,61.3,275.4,090910,,,A*40
$GPRMC,221303.0,A,3344.351595,N,11613.640569,W,62.3,275.7,090910,,,A*4E
$GPRMC,221306.0,A,3344.356358,N,11613.702729,W,62.4,275.4,090910,,,A*4E
$GPRMC,221309.0,A,3344.361171,N,11613.764336,W,61.2,275.7,090910,,,A*40
$GPRMC,221312.0,A,3344.365838,N,11613.824405,W,59.8,275.5,090910,,,A*45
$GPRMC,221315.0,A,3344.370299,N,11613.883628,W,59.3,275.4,090910,,,A*4D
$GPRMC,221318.0,A,3344.374913,N,11613.942594,W,59.3,275.5,090910,,,A*44
$GPRMC,221321.0,A,3344.378946,N,11614.001652,W,59.1,273.7,090910,,,A*44
$GPRMC,221324.0,A,3344.378604,N,11614.060990,W,59.6,267.5,090910,,,A*4E
