NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,070121.5,A,3237.9600,N,11659.8814,W,48.90,239.00,040610,,*2A
$GPRMC,070124.5,A,3237.9388,N,11659.9227,W,48.40,236.60,040610,,*25
$GPRMC,070127.5,A,3237.9141,N,11659.9604,W,48.60,230.60,040610,,*20
$GPRMC,070130.5,A,3237.8881,N,11659.9938,W,47.50,227.70,040610,,*29
$GPRMC,070133.5,A,3237.8595,N,11700.0285,W,49.30,227.70,040610,,*23
$GPRMC,070136.5,A,3237.8312,N,11700.0666,W,50.60,229.10,040610,,*23
$GPRMC,070139.5,A,3237.8033,N,11700.1041,W,50.00,228.10,040610,,*29
$GPRMC,070142.5,A,3237.7748,N,11700.1413,W,49.50,227.70,040610,,*26
$GPRMC,070145.5,A,3237.7471,N,11700.1769,W,49.00,226.90,040610,,*2C
$GPRMC,070148.5,A,3237.7184,N,11700.2091,W,48.20,225.10,040610,,*25
$GPRMC,070151.5,A,3237.6906,N,11700.2419,W,48.30,225.20,040610,,*28
$GPRMC,070154.5,A,3237.6628,N,11700.2750,W,48.10,227.10,040610,,*23
$GPRMC,070157.5,A,3237.6361,N,11700.3098,W,47.60,228.20,040610,,*2E
$GPRMC,070200.5,A,3237.6095,N,11700.3442,W,47.40,228.50,040610,,*21
$GPRMC,070203.5,A,3237.5857,N,11700.3810,W,46.80,232.70,040610,,*28
$GPRMC,070206.5,A,3237.5633,N,11700.4211,W,47.30,238.60,040610,,*2C
$GPRMC,070209.5,A,3237.5472,N,11700.4629,W,46.10,245.10,040610,,*25
$GPRMC,070212.5,A,3237.5321,N,11700.5046,W,45.80,246.10,040610,,*29
$GPRMC,070215.5,A,3237.5178,N,11700.5458,W,46.30,246.50,040610,,*27
$GPRMC,070218.5,A,3237.5024,N,11700.5876,W,46.00,246.40,040610,,*20
$GPRMC,070221.5,A,3237.4871,N,11700.6286,W,46.20,246.10,040610,,*22
$GPRMC,070224.5,A,3237.4724,N,11700.6686,W,45.10,246.20,040610,,*2F
$GPRMC,070227.5,A,3237.4581,N,11700.7095,W,45.40,248.30,040610,,*2E
$GPRMC,070230.5,A,3237.4472,N,11700.7518,W,45.60,253.80,040610,,*26
$GPRMC,070233.5,A,3237.4392,N,11700.7953,W,46.20,259.50,040610,,*2F
$GPRMC,070236.5,A,3237.4332,N,11700.8412,W,47.20,261.30,040610,,*2B
$GPRMC,070239.5,A,3237.4279,N,11700.8905,W,49.20,262.10,040610,,*2E
$GPRMC,070242.5,A,3237.4231,N,11700.9377,W,48.50,262.50,040610,,*22
$GPRMC,070245.5,A,3237.4176,N,11700.9861,W,47.80,262.50,040610,,*2B
$GPRMC,070248.5,A,3237.4125,N,11701.0306,W,47.20,263.00,040610,,*2C
$GPRMC,070251.5,A,3237.4102,N,11701.0778,W,47.00,267.20,040610,,*28
$GPRMC,070254.5,A,3237.4102,N,11701.1238,W,46.50,269.00,040610,,*25
$GPRMC,070257.5,A,3237.4092,N,11701.1675,W,45.70,269.20,040610,,*20
$GPRMC,070300.5,A,3237.4096,N,11701.2114,W,44.50,269.00,040610,,*25
$GPRMC,070303.5,A,3237.4100,N,11701.2567,W,45.10,270.10,040610,,*24
$GPRMC,070306.5,A,3237.4121,N,11701.3009,W,45.90,275.00,040610,,*22
$GPRMC,070309.5,A,3237.4215,N,11701.3441,W,45.90,282.90,040610,,*20
$GPRMC,070312.5,A,3237.4349,N,11701.3865,W,45.50,289.60,040610,,*20
$GPRMC,070315.5,A,3237.4517,N,11701.4283,W,46.30,294.60,040610,,*26
$GPRMC,070318.5,A,3237.4693,N,11701.4707,W,47.30,296.40,040610,,*2C
$GPRMC,070321.5,A,3237.4883,N,11701.5121,W,47.20,297.30,040610,,*2D
$GPRMC,070324.5,A,3237.5042,N,11701.5545,W,47.00,296.70,040610,,*2D
$GPRMC,070327.5,A,3237.5224,N,11701.5952,W,47.20,298.00,040610,,*2D
$GPRMC,070330.5,A,3237.5393,N,11701.6360,W,47.00,292.40,040610,,*22
$GPRMC,070333.5,A,3237.5502,N,11701.6792,W,46.30,284.90,040610,,*2E
$GPRMC,070336.5,A,3237.5576,N,11701.7244,W,46.80,281.90,040610,,*29
$GPRMC,070339.5,A,3237.5652,N,11701.7702,W,47.50,282.40,040610,,*26
$GPRMC,070342.5,A,3237.5729,N,11701.8150,W,47.20,281.20,040610,,*2B
$GPRMC,070345.5,A,3237.5808,N,11701.8604,W,46.50,281.20,040610,,*20
$GPRMC,070348.5,A,3237.5879,N,11701.9050,W,44.70,282.60,040610,,*2A
$GPRMC,070351.5,A,3237.5986,N,11701.9449,W,42.80,288.50,040610,,*2F
$GPRMC,070354.5,A,3237.6125,N,11701.9821,W,40.60,294.20,040610,,*2C
$GPRMC,070357.5,A,3237.6292,N,11702.0162,W,40.00,299.70,040610,,*2A
$GPRMC,070400.5,A,3237.6476,N,11702.0504,W,40.40,300.80,040610,,*2D
$GPRMC,070403.5,A,3237.6623,N,11702.0851,W,38.90,295.10,040610,,*27
$GPRMC,070406.5,A,3237.6721,N,11702.1188,W,36.60,289.10,040610,,*21
$GPRMC,070409.5,A,3237.6781,N,11702.1501,W,31.80,281.30,040610,,*22
$GPRMC,070412.5,A,3237.6811,N,11702.1729,W,22.50,275.90,040610,,*28
$GPRMC,070415.5,A,3237.6814,N,11702.1900,W,16.50,275.40,040610,,*25
$GPRMC,070418.5,A,3237.6836,N,11702.2093,W,21.40,275.90,040610,,*20
$GPRMC,070421.5,A,3237.6867,N,11702.2333,W,27.00,276.90,040610,,*26
$GPRMC,070424.5,A,3237.6893,N,11702.2637,W,30.60,275.90,040610,,*2A
$GPRMC,070427.5,A,3237.6922,N,11702.2948,W,32.60,275.80,040610,,*26
$GPRMC,070430.5,A,3237.6964,N,11702.3270,W,33.10,278.10,040610,,*21
$GPRMC,070433.5,A,3237.6985,N,11702.3618,W,33.90,278.40,040610,,*2A
$GPRMC,070436.5,A,3237.7036,N,11702.3952,W,34.00,280.50,040610,,*26
$GPRMC,070439.5,A,3237.7099,N,11702.4298,W,35.30,282.30,040610,,*20
$GPRMC,070442.5,A,3237.7169,N,11702.4631,W,34.20,285.70,040610,,*26
$GPRMC,070445.5,A,3237.7251,N,11702.4944,W,32.50,285.70,040610,,*25
$GPRMC,070448.5,A,3237.7310,N,11702.5240,W,30.40,283.30,040610,,*23
$GPRMC,070451.5,A,3237.7376,N,11702.5514,W,28.20,285.00,040610,,*27
$GPRMC,070454.5,A,3237.7449,N,11702.5742,W,23.60,292.40,040610,,*25
$GPRMC,070457.5,A,3237.7557,N,11702.5894,W,21.90,316.00,040610,,*28
$GPRMC,070500.5,A,3237.7762,N,11702.6006,W,28.80,332.30,040610,,*22
$GPRMC,070503.5,A,3237.8007,N,11702.6160,W,33.50,332.70,040610,,*28
$GPRMC,070506.5,A,3237.8281,N,11702.6342,W,36.50,331.90,040610,,*2B
$GPRMC,070509.5,A,3237.8570,N,11702.6531,W,40.00,331.50,040610,,*27
$GPRMC,070512.5,A,3237.8887,N,11702.6736,W,43.20,329.90,040610,,*29
$GPRMC,070515.5,A,3237.9208,N,11702.6977,W,46.50,329.70,040610,,*25
$GPRMC,070518.5,A,3237.9566,N,11702.7218,W,50.10,329.70,040610,,*27
$GPRMC,070521.5,A,3237.9946,N,11702.7481,W,52.70,327.40,040610,,*2C
$GPRMC,070524.5,A,3238.0334,N,11702.7766,W,54.20,326.30,040610,,*2F
$GPRMC,070527.5,A,3238.0705,N,11702.8095,W,55.30,323.00,040610,,*28
$GPRMC,070530.5,A,3238.1063,N,11702.8446,W,55.70,320.00,040610,,*25
$GPRMC,070533.5,A,3238.1398,N,11702.8811,W,55.40,317.50,040610,,*2D
$GPRMC,070536.5,A,3238.1714,N,11702.9200,W,54.10,313.60,040610,,*20
$GPRMC,070539.5,A,3238.2031,N,11702.9602,W,54.20,310.60,040610,,*2A
$GPRMC,070542.5,A,3238.2327,N,11703.0029,W,54.60,308.40,040610,,*2A
$GPRMC,070545.5,A,3238.2598,N,11703.0463,W,54.90,305.40,040610,,*27
$GPRMC,070548.5,A,3238.2870,N,11703.0900,W,54.90,305.30,040610,,*2E
$GPRMC,070551.5,A,3238.3121,N,11703.1356,W,55.10,304.30,040610,,*2A
$GPRMC,070554.5,A,3238.3381,N,11703.1819,W,55.80,304.50,040610,,*28
$GPRMC,070557.5,A,3238.3649,N,11703.2286,W,55.90,305.10,040610,,*21
$GPRMC,070600.5,A,3238.3928,N,11703.2727,W,55.30,309.00,040610,,*21
$GPRMC,070603.5,A,3238.4253,N,11703.3113,W,56.50,315.20,040610,,*28
$GPRMC,070606.5,A,3238.4612,N,11703.3493,W,57.20,319.20,040610,,*2B
$GPRMC,070609.5,A,3238.5003,N,11703.3825,W,58.20,325.70,040610,,*27
$GPRMC,070612.5,A,3238.5431,N,11703.4102,W,58.40,329.40,040610,,*2A
$GPRMC,070615.5,A,3238.5878,N,11703.4347,W,58.60,333.50,040610,,*27
$GPRMC,070618.5,A,3238.6317,N,11703.4595,W,59.30,333.40,040610,,*27
$GPRMC,070621.5,A,3238.6772,N,11703.4864,W,59.80,333.20,040610,,*24
$GPRMC,070624.5,A,3238.7217,N,11703.5135,W,60.00,332.40,040610,,*2F
$GPRMC,070627.5,A,3238.7675,N,11703.5411,W,60.30,328.30,040610,,*20
$GPRMC,070630.5,A,3238.8078,N,11703.5763,W,59.30,322.30,040610,,*24
$GPRMC,070633.5,A,3238.8445,N,11703.6162,W,59.90,317.00,040610,,*26
$GPRMC,070636.5,A,3238.8775,N,11703.6604,W,59.20,310.70,040610,,*2F
$GPRMC,070639.5,A,3238.9090,N,11703.7088,W,60.00,305.00,040610,,*25
$GPRMC,070642.5,A,3238.9359,N,11703.7562,W,59.60,300.30,040610,,*24
$GPRMC,070645.5,A,3238.9591,N,11703.8075,W,59.90,297.50,040610,,*2B
$GPRMC,070648.5,A,3238.9819,N,11703.8605,W,59.80,296.40,040610,,*2B
$GPRMC,070651.5,A,3239.0044,N,11703.9146,W,59.60,297.00,040610,,*21
$GPRMC,070654.5,A,3239.0283,N,11703.9664,W,59.50,299.40,040610,,*23
$GPRMC,070657.5,A,3239.0556,N,11704.0168,W,59.80,304.10,040610,,*27
$GPRMC,070700.5,A,3239.0863,N,11704.0619,W,60.60,309.20,040610,,*24
$GPRMC,070703.5,A,3239.1201,N,11704.1050,W,60.50,312.60,040610,,*2F
$GPRMC,070706.5,A,3239.1562,N,11704.1473,W,61.10,315.40,040610,,*2D
$GPRMC,070709.5,A,3239.1971,N,11704.1863,W,62.70,321.30,040610,,*24
$GPRMC,070712.5,A,3239.2390,N,11704.2230,W,63.00,323.30,040610,,*23
$GPRMC,070715.5,A,3239.2812,N,11704.2582,W,62.40,324.00,040610,,*2A
$GPRMC,070718.5,A,3239.3233,N,11704.2964,W,63.50,321.90,040610,,*27
$GPRMC,070721.5,A,3239.3663,N,11704.3343,W,63.70,323.00,040610,,*2B
$GPRMC,070724.5,A,3239.4082,N,11704.3703,W,62.10,323.20,040610,,*25
$GPRMC,070727.5,A,3239.4494,N,11704.4084,W,62.80,322.60,040610,,*26
$GPRMC,070730.5,A,3239.4908,N,11704.4468,W,62.60,323.00,040610,,*27
$GPRMC,070733.5,A,3239.5323,N,11704.4837,W,62.30,322.90,040610,,*2D
$GPRMC,070736.5,A,3239.5739,N,11704.5188,W,62.10,324.00,040610,,*26
$GPRMC,070739.5,A,3239.6164,N,11704.5573,W,62.40,322.80,040610,,*2F
$GPRMC,070742.5,A,3239.6557,N,11704.5973,W,60.80,322.70,040610,,*2A
$GPRMC,070745.5,A,3239.6962,N,11704.6327,W,60.60,323.60,040610,,*21
$GPRMC,070748.5,A,3239.7362,N,11704.6688,W,61.00,324.20,040610,,*23
$GPRMC,070751.5,A,3239.7798,N,11704.7008,W,60.80,328.30,040610,,*21
$GPRMC,070754.5,A,3239.8246,N,11704.7303,W,60.10,332.30,040610,,*27
$GPRMC,070757.5,A,3239.8724,N,11704.7501,W,60.50,338.50,040610,,*29
$GPRMC,070800.5,A,3239.9183,N,11704.7698,W,59.50,342.20,040610,,*2D
$GPRMC,070803.5,A,3239.9651,N,11704.7890,W,61.00,341.90,040610,,*26
$GPRMC,070806.5,A,3240.0112,N,11704.8085,W,60.90,341.80,040610,,*2E
$GPRMC,070809.5,A,3240.0598,N,11704.8262,W,61.50,342.70,040610,,*2D
$GPRMC,070812.5,A,3240.1107,N,11704.8423,W,61.40,343.20,040610,,*22
$GPRMC,070815.5,A,3240.1594,N,11704.8621,W,61.60,342.80,040610,,*22
$GPRMC,070818.5,A,3240.2084,N,11704.8805,W,60.80,341.80,040610,,*2C
$GPRMC,070821.5,A,3240.2571,N,11704.8991,W,60.40,341.90,040610,,*28
$GPRMC,070824.5,A,3240.3060,N,11704.9179,W,62.70,342.80,040610,,*25
$GPRMC,070827.5,A,3240.3535,N,11704.9368,W,60.90,342.50,040610,,*20
$GPRMC,070830.5,A,3240.3989,N,11704.9545,W,57.70,341.80,040610,,*20
$GPRMC,070833.5,A,3240.4411,N,11704.9723,W,54.20,342.10,040610,,*26
$GPRMC,070836.5,A,3240.4834,N,11704.9859,W,50.40,344.10,040610,,*2E
$GPRMC,070839.5,A,3240.5200,N,11704.9979,W,46.30,345.10,040610,,*2F
$GPRMC,070842.5,A,3240.5553,N,11705.0088,W,42.40,345.60,040610,,*29
$GPRMC,070845.5,A,3240.5882,N,11705.0176,W,36.40,345.40,040610,,*2E
$GPRMC,070848.5,A,3240.6144,N,11705.0254,W,29.70,344.30,040610,,*2B
$GPRMC,070851.5,A,3240.6334,N,11705.0287,W,20.70,351.40,040610,,*22
$GPRMC,070854.5,A,3240.6436,N,11705.0271,W,11.80,15.50,040610,,*14
$GPRMC,070857.5,A,3240.6500,N,11705.0214,W,11.30,37.50,040610,,*1B
$GPRMC,070900.5,A,3240.6569,N,11705.0091,W,18.20,52.40,040610,,*12
$GPRMC,070903.5,A,3240.6695,N,11704.9881,W,26.10,52.20,040610,,*18
$GPRMC,070906.5,A,3240.6843,N,11704.9652,W,30.50,52.20,040610,,*1B
$GPRMC,070909.5,A,3240.7018,N,11704.9389,W,33.70,51.60,040610,,*16
$GPRMC,070912.5,A,3240.7200,N,11704.9112,W,35.40,52.20,040610,,*15
$GPRMC,070915.5,A,3240.7393,N,11704.8841,W,36.30,50.90,040610,,*1A
$GPRMC,070918.5,A,3240.7587,N,11704.8552,W,36.00,51.30,040610,,*13
$GPRMC,070921.5,A,3240.7761,N,11704.8279,W,34.20,52.30,040610,,*1E
$GPRMC,070924.5,A,3240.7928,N,11704.8009,W,33.30,56.10,040610,,*1D
$GPRMC,070927.5,A,3240.8050,N,11704.7710,W,34.30,67.90,040610,,*1A
$GPRMC,070930.5,A,3240.8143,N,11704.7380,W,36.10,70.80,040610,,*15
$GPRMC,070933.5,A,3240.8246,N,11704.7024,W,37.40,71.20,040610,,*12
$GPRMC,070936.5,A,3240.8349,N,11704.6669,W,37.50,69.90,040610,,*14
$GPRMC,070939.5,A,3240.8459,N,11704.6330,W,37.40,69.00,040610,,*1C
$GPRMC,070942.5,A,3240.8556,N,11704.5966,W,37.10,70.60,040610,,*1F
$GPRMC,070945.5,A,3240.8651,N,11704.5628,W,36.50,71.70,040610,,*1C
$GPRMC,070948.5,A,3240.8740,N,11704.5301,W,34.70,71.20,040610,,*1B
$GPRMC,070951.5,A,3240.8835,N,11704.4991,W,32.80,69.30,040610,,*1D
$GPRMC,070954.5,A,3240.8924,N,11704.4740,W,27.30,64.30,040610,,*19
$GPRMC,070957.5,A,3240.8990,N,11704.4583,W,17.80,59.90,040610,,*14
$GPRMC,071000.5,A,3240.9006,N,11704.4517,W,6.80,57.20,040610,,*21
$GPRMC,071030.5,A,3240.9025,N,11704.4464,W,5.80,49.10,040610,,*29
$GPRMC,071033.5,A,3240.9106,N,11704.4419,W,11.10,7.90,040610,,*2E
$GPRMC,071036.5,A,3240.9228,N,11704.4446,W,15.40,348.00,040610,,*2E
$GPRMC,071039.5,A,3240.9366,N,11704.4506,W,17.70,341.40,040610,,*23
$GPRMC,071042.5,A,3240.9525,N,11704.4572,W,18.70,341.60,040610,,*20
$GPRMC,071045.5,A,3240.9667,N,11704.4638,W,18.00,342.60,040610,,*2B
$GPRMC,071048.5,A,3240.9793,N,11704.4692,W,16.30,342.70,040610,,*20
$GPRMC,071051.5,A,3240.9892,N,11704.4738,W,14.10,342.00,040610,,*20
$GPRMC,071054.5,A,3240.9968,N,11704.4769,W,11.10,344.00,040610,,*26
$GPRMC,071057.5,A,3241.0015,N,11704.4775,W,5.20,344.70,040610,,*12
$GPRMC,071115.5,A,3241.0113,N,11704.4726,W,4.70,137.00,040610,,*11
$GPRMC,071345.5,A,3241.0096,N,11704.4619,W,5.10,85.10,040610,,*29
$GPRMC,071348.5,A,3241.0107,N,11704.4555,W,5.30,75.80,040610,,*22
$GPRMC,071351.5,A,3241.0155,N,11704.4536,W,5.30,19.00,040610,,*2A
$GPRMC,071354.5,A,3241.0181,N,11704.4584,W,5.00,299.90,040610,,*1F
$GPRMC,071357.5,A,3241.0169,N,11704.4651,W,6.80,265.90,040610,,*19
$GPRMC,071400.5,A,3241.0158,N,11704.4721,W,7.00,257.90,040610,,*10
$GPRMC,071403.5,A,3241.0160,N,11704.4777,W,5.00,264.00,040610,,*10
$GPRMC,071406.5,A,3241.0171,N,11704.4808,W,5.10,297.00,040610,,*1F
$GPRMC,071409.5,A,3241.0226,N,11704.4859,W,7.80,320.80,040610,,*1B
$GPRMC,071412.5,A,3241.0318,N,11704.4915,W,11.50,330.60,040610,,*21
$GPRMC,071415.5,A,3241.0458,N,11704.4978,W,16.70,338.80,040610,,*2D
$GPRMC,071418.5,A,3241.0593,N,11704.5017,W,12.70,341.00,040610,,*25
$GPRMC,071421.5,A,3241.0683,N,11704.5053,W,9.40,341.70,040610,,*13
$GPRMC,071424.5,A,3241.0773,N,11704.5086,W,10.40,341.60,040610,,*29
$GPRMC,071427.5,A,3241.0877,N,11704.5127,W,13.00,338.20,040610,,*26
$GPRMC,071430.5,A,3241.0997,N,11704.5182,W,14.80,338.30,040610,,*2E
$GPRMC,071433.5,A,3241.1128,N,11704.5236,W,17.30,341.10,040610,,*28
$GPRMC,071436.5,A,3241.1287,N,11704.5328,W,20.50,339.50,040610,,*2C
$GPRMC,071439.5,A,3241.1497,N,11704.5403,W,25.40,342.70,040610,,*20
$GPRMC,071442.5,A,3241.1709,N,11704.5487,W,26.40,343.10,040610,,*20
$GPRMC,071445.5,A,3241.1923,N,11704.5552,W,24.70,342.80,040610,,*21
$GPRMC,071448.5,A,3241.2119,N,11704.5636,W,24.90,341.20,040610,,*28
