NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015556.0,A,3306.105909,N,11718.765412,W,25.7,326.4,020810,,,A*49
$GPRMC,015559.0,A,3306.122420,N,11718.780590,W,24.1,321.7,020810,,,A*46
$GPRMC,015602.0,A,3306.138727,N,11718.793113,W,22.8,332.2,020810,,,A*41
$GPRMC,015605.0,A,3306.154727,N,11718.801592,W,18.9,339.1,020810,,,A*45
$GPRMC,015620.0,A,3306.168761,N,11718.794979,W,13.4,63.6,020810,,,A*78
$GPRMC,015623.0,A,3306.173234,N,11718.778523,W,20.0,74.7,020810,,,A*76
$GPRMC,015626.0,A,3306.177139,N,11718.759860,W,17.3,76.7,020810,,,A*75
$GPRMC,015629.0,A,3306.179704,N,11718.747187,W,10.4,76.2,020810,,,A*76
$GPRMC,015632.0,A,3306.181306,N,11718.739391,W,5.1,76.0,020810,,,A*42
$GPRMC,015647.0,A,3306.182878,N,11718.730832,W,10.0,77.5,020810,,,A*7B
$GPRMC,015650.0,A,3306.185357,N,11718.717369,W,16.8,77.2,020810,,,A*75
$GPRMC,015653.0,A,3306.189207,N,11718.697670,W,22.3,77.1,020810,,,A*75
$GPRMC,015656.0,A,3306.193927,N,11718.674279,W,24.8,76.0,020810,,,A*7F
$GPRMC,015659.0,A,3306.198257,N,11718.653640,W,19.1,76.4,020810,,,A*7F
$GPRMC,015702.0,A,3306.202260,N,11718.634418,W,20.3,76.1,020810,,,A*77
$GPRMC,015705.0,A,3306.206266,N,11718.615624,W,18.6,76.4,020810,,,A*77
$GPRMC,015708.0,A,3306.210115,N,11718.595950,W,22.3,79.1,020810,,,A*7B
$GPRMC,015711.0,A,3306.215295,N,11718.571458,W,25.0,74.6,020810,,,A*7C
$GPRMC,015714.0,A,3306.221758,N,11718.549018,W,22.8,70.2,020810,,,A*7E
$GPRMC,015717.0,A,3306.227748,N,11718.527775,W,23.1,72.4,020810,,,A*72
$GPRMC,015720.0,A,3306.231492,N,11718.510545,W,15.8,76.3,020810,,,A*7F
$GPRMC,015723.0,A,3306.237595,N,11718.499250,W,13.8,33.3,020810,,,A*78
$GPRMC,015726.0,A,3306.252199,N,11718.498496,W,20.4,354.4,020810,,,A*42
$GPRMC,015729.0,A,3306.271954,N,11718.500965,W,26.2,354.1,020810,,,A*41
$GPRMC,015732.0,A,3306.296244,N,11718.504163,W,31.4,353.4,020810,,,A*40
$GPRMC,015735.0,A,3306.323947,N,11718.507623,W,34.2,354.0,020810,,,A*40
$GPRMC,015738.0,A,3306.352699,N,11718.511280,W,33.6,353.5,020810,,,A*4C
$GPRMC,015741.0,A,3306.380412,N,11718.515283,W,33.5,353.4,020810,,,A*49
$GPRMC,015744.0,A,3306.408847,N,11718.519080,W,34.9,353.4,020810,,,A*41
$GPRMC,015747.0,A,3306.438770,N,11718.522967,W,36.6,354.0,020810,,,A*4C
$GPRMC,015750.0,A,3306.469531,N,11718.527131,W,36.5,353.5,020810,,,A*46
$GPRMC,015753.0,A,3306.499080,N,11718.531190,W,34.0,353.6,020810,,,A*4D
$GPRMC,015756.0,A,3306.526328,N,11718.535359,W,31.7,352.0,020810,,,A*4A
$GPRMC,015759.0,A,3306.551923,N,11718.541475,W,30.2,342.6,020810,,,A*4D
$GPRMC,015802.0,A,3306.572679,N,11718.552911,W,24.3,331.3,020810,,,A*45
$GPRMC,015805.0,A,3306.587691,N,11718.561310,W,16.6,340.2,020810,,,A*46
$GPRMC,015808.0,A,3306.598818,N,11718.565152,W,11.2,346.8,020810,,,A*45
$GPRMC,015829.0,A,3306.608423,N,11718.565730,W,8.1,0.2,020810,,,A*7A
$GPRMC,015832.0,A,3306.619995,N,11718.565609,W,18.0,359.9,020810,,,A*4F
$GPRMC,015835.0,A,3306.637250,N,11718.565725,W,23.0,0.0,020810,,,A*47
$GPRMC,015838.0,A,3306.659057,N,11718.565710,W,28.6,0.1,020810,,,A*4D
$GPRMC,015841.0,A,3306.684650,N,11718.565619,W,31.4,0.4,020810,,,A*45
$GPRMC,015844.0,A,3306.711106,N,11718.565368,W,31.3,0.8,020810,,,A*41
$GPRMC,015847.0,A,3306.737951,N,11718.565137,W,32.1,0.3,020810,,,A*4E
$GPRMC,015850.0,A,3306.765833,N,11718.565378,W,34.2,358.5,020810,,,A*4E
$GPRMC,015853.0,A,3306.794255,N,11718.569331,W,34.0,346.2,020810,,,A*42
$GPRMC,015856.0,A,3306.820497,N,11718.581828,W,33.3,332.3,020810,,,A*4C
$GPRMC,015859.0,A,3306.844957,N,11718.597529,W,32.7,332.4,020810,,,A*49
$GPRMC,015902.0,A,3306.869353,N,11718.612697,W,32.6,332.6,020810,,,A*4C
$GPRMC,015905.0,A,3306.893928,N,11718.627835,W,33.9,332.9,020810,,,A*49
$GPRMC,015908.0,A,3306.919021,N,11718.643279,W,33.0,332.9,020810,,,A*4E
$GPRMC,015911.0,A,3306.942459,N,11718.659031,W,31.1,327.1,020810,,,A*49
$GPRMC,015914.0,A,3306.962400,N,11718.678237,W,30.2,314.7,020810,,,A*41
$GPRMC,015917.0,A,3306.977474,N,11718.703131,W,31.3,299.3,020810,,,A*4D
$GPRMC,015920.0,A,3306.987083,N,11718.732703,W,32.4,284.2,020810,,,A*46
$GPRMC,015923.0,A,3306.990060,N,11718.765759,W,34.5,270.8,020810,,,A*45
$GPRMC,015926.0,A,3306.989683,N,11718.801089,W,36.3,269.0,020810,,,A*40
$GPRMC,015929.0,A,3306.989197,N,11718.838093,W,38.1,269.9,020810,,,A*49
$GPRMC,015932.0,A,3306.988886,N,11718.875752,W,36.6,269.5,020810,,,A*4D
$GPRMC,015935.0,A,3306.989059,N,11718.910744,W,33.9,273.2,020810,,,A*42
$GPRMC,015938.0,A,3306.993195,N,11718.943720,W,33.4,284.6,020810,,,A*40
$GPRMC,015941.0,A,3307.004074,N,11718.974624,W,34.2,299.7,020810,,,A*4B
$GPRMC,015944.0,A,3307.021869,N,11719.003426,W,36.7,312.8,020810,,,A*4F
$GPRMC,015947.0,A,3307.044986,N,11719.030458,W,39.6,316.5,020810,,,A*41
$GPRMC,015950.0,A,3307.069822,N,11719.058123,W,41.2,316.6,020810,,,A*48
$GPRMC,015953.0,A,3307.094983,N,11719.086146,W,39.8,316.5,020810,,,A*45
$GPRMC,015956.0,A,3307.119364,N,11719.112212,W,38.6,321.0,020810,,,A*47
$GPRMC,015959.0,A,3307.146190,N,11719.132605,W,36.9,332.8,020810,,,A*40
$GPRMC,020002.0,A,3307.173968,N,11719.145771,W,34.6,344.0,020810,,,A*4E
$GPRMC,020005.0,A,3307.202016,N,11719.151645,W,33.6,354.4,020810,,,A*4D
$GPRMC,020008.0,A,3307.228655,N,11719.153194,W,29.3,358.5,020810,,,A*43
$GPRMC,020011.0,A,3307.251377,N,11719.153043,W,25.4,359.8,020810,,,A*4C
$GPRMC,020014.0,A,3307.271199,N,11719.153677,W,22.3,359.4,020810,,,A*44
$GPRMC,020017.0,A,3307.287871,N,11719.152727,W,16.9,2.6,020810,,,A*46
$GPRMC,020020.0,A,3307.298917,N,11719.151806,W,10.7,2.2,020810,,,A*4E
$GPRMC,020023.0,A,3307.309415,N,11719.151097,W,14.9,3.3,020810,,,A*41
$GPRMC,020026.0,A,3307.322745,N,11719.152666,W,15.9,341.4,020810,,,A*43
$GPRMC,020029.0,A,3307.333120,N,11719.162076,W,16.8,305.6,020810,,,A*4D
$GPRMC,020032.0,A,3307.335698,N,11719.183228,W,24.5,272.5,020810,,,A*4D
$GPRMC,020035.0,A,3307.337151,N,11719.210481,W,28.9,276.0,020810,,,A*47
$GPRMC,020038.0,A,3307.339120,N,11719.235647,W,21.1,273.1,020810,,,A*48
$GPRMC,020041.0,A,3307.340458,N,11719.252972,W,15.6,286.3,020810,,,A*42
$GPRMC,020044.0,A,3307.350979,N,11719.267140,W,23.6,321.9,020810,,,A*44
$GPRMC,020047.0,A,3307.368696,N,11719.287065,W,33.8,313.8,020810,,,A*45
$GPRMC,020050.0,A,3307.390689,N,11719.314952,W,41.1,313.4,020810,,,A*4C
$GPRMC,020053.0,A,3307.415533,N,11719.344171,W,41.8,319.0,020810,,,A*4C
$GPRMC,020056.0,A,3307.444518,N,11719.369422,W,43.3,326.7,020810,,,A*4A
$GPRMC,020059.0,A,3307.476647,N,11719.392762,W,45.1,330.2,020810,,,A*48
$GPRMC,020102.0,A,3307.510946,N,11719.415031,W,47.3,331.7,020810,,,A*45
$GPRMC,020105.0,A,3307.547171,N,11719.438020,W,49.6,332.2,020810,,,A*4E
$GPRMC,020108.0,A,3307.584927,N,11719.461093,W,51.3,332.9,020810,,,A*44
$GPRMC,020111.0,A,3307.623900,N,11719.484740,W,52.8,332.9,020810,,,A*4D
$GPRMC,020114.0,A,3307.664302,N,11719.509373,W,54.8,332.5,020810,,,A*49
$GPRMC,020117.0,A,3307.706003,N,11719.535223,W,56.9,332.4,020810,,,A*44
$GPRMC,020120.0,A,3307.749008,N,11719.561958,W,58.4,332.7,020810,,,A*46
$GPRMC,020123.0,A,3307.793372,N,11719.588768,W,60.0,333.1,020810,,,A*4E
$GPRMC,020126.0,A,3307.839190,N,11719.616323,W,62.1,333.2,020810,,,A*45
$GPRMC,020129.0,A,3307.885848,N,11719.644300,W,62.6,333.2,020810,,,A*40
$GPRMC,020132.0,A,3307.933014,N,11719.672358,W,63.1,333.3,020810,,,A*48
$GPRMC,020135.0,A,3307.980288,N,11719.700491,W,62.9,333.8,020810,,,A*44
$GPRMC,020138.0,A,3308.027823,N,11719.726713,W,62.2,336.2,020810,,,A*40
$GPRMC,020141.0,A,3308.075130,N,11719.750873,W,60.8,337.0,020810,,,A*41
$GPRMC,020144.0,A,3308.121267,N,11719.774007,W,59.1,336.7,020810,,,A*4D
$GPRMC,020147.0,A,3308.166414,N,11719.796965,W,58.4,336.9,020810,,,A*44
$GPRMC,020150.0,A,3308.211246,N,11719.819656,W,58.4,337.0,020810,,,A*4F
$GPRMC,020153.0,A,3308.257009,N,11719.842730,W,60.1,336.7,020810,,,A*40
$GPRMC,020156.0,A,3308.303642,N,11719.866493,W,60.7,336.8,020810,,,A*49
$GPRMC,020159.0,A,3308.349588,N,11719.889838,W,58.8,336.9,020810,,,A*44
$GPRMC,020202.0,A,3308.393985,N,11719.912243,W,56.8,336.9,020810,,,A*44
$GPRMC,020205.0,A,3308.437112,N,11719.934069,W,55.2,336.8,020810,,,A*4A
$GPRMC,020208.0,A,3308.478879,N,11719.955533,W,54.0,336.6,020810,,,A*48
$GPRMC,020211.0,A,3308.519439,N,11719.975615,W,51.2,338.7,020810,,,A*43
$GPRMC,020214.0,A,3308.558803,N,11719.990245,W,48.7,345.8,020810,,,A*44
$GPRMC,020217.0,A,3308.598535,N,11719.999317,W,48.3,351.4,020810,,,A*41
$GPRMC,020220.0,A,3308.638266,N,11720.004261,W,47.5,355.2,020810,,,A*41
$GPRMC,020223.0,A,3308.678353,N,11720.007721,W,49.5,355.9,020810,,,A*46
$GPRMC,020226.0,A,3308.721576,N,11720.010210,W,54.1,357.5,020810,,,A*48
$GPRMC,020229.0,A,3308.768015,N,11720.012624,W,56.7,357.1,020810,,,A*4B
$GPRMC,020232.0,A,3308.815078,N,11720.016150,W,55.7,353.8,020810,,,A*41
$GPRMC,020235.0,A,3308.860669,N,11720.026510,W,56.0,345.7,020810,,,A*4D
$GPRMC,020238.0,A,3308.905283,N,11720.043951,W,56.2,338.8,020810,,,A*4F
$GPRMC,020241.0,A,3308.948699,N,11720.067819,W,57.8,334.0,020810,,,A*43
$GPRMC,020244.0,A,3308.992961,N,11720.093649,W,59.4,334.1,020810,,,A*4A
$GPRMC,020247.0,A,3309.037642,N,11720.119594,W,58.9,334.0,020810,,,A*4D
$GPRMC,020250.0,A,3309.081511,N,11720.144710,W,58.1,335.0,020810,,,A*4C
$GPRMC,020253.0,A,3309.125637,N,11720.169438,W,58.4,334.6,020810,,,A*43
$GPRMC,020256.0,A,3309.169506,N,11720.194076,W,57.3,334.9,020810,,,A*44
$GPRMC,020259.0,A,3309.211671,N,11720.218226,W,54.5,334.2,020810,,,A*4A
$GPRMC,020302.0,A,3309.251240,N,11720.241164,W,50.5,334.3,020810,,,A*4B
$GPRMC,020305.0,A,3309.286783,N,11720.261567,W,45.1,334.4,020810,,,A*4E
$GPRMC,020308.0,A,3309.319634,N,11720.279898,W,42.9,336.0,020810,,,A*44
$GPRMC,020311.0,A,3309.352663,N,11720.297198,W,44.2,336.9,020810,,,A*4C
$GPRMC,020314.0,A,3309.387301,N,11720.314705,W,46.0,337.0,020810,,,A*40
$GPRMC,020317.0,A,3309.422995,N,11720.332694,W,46.8,336.7,020810,,,A*4F
$GPRMC,020320.0,A,3309.459763,N,11720.351377,W,49.1,336.8,020810,,,A*44
$GPRMC,020323.0,A,3309.498535,N,11720.371097,W,51.5,336.7,020810,,,A*46
$GPRMC,020326.0,A,3309.538324,N,11720.391590,W,52.0,336.7,020810,,,A*44
$GPRMC,020329.0,A,3309.578001,N,11720.411953,W,51.5,336.7,020810,,,A*41
$GPRMC,020332.0,A,3309.618073,N,11720.432447,W,52.9,336.8,020810,,,A*42
$GPRMC,020335.0,A,3309.659229,N,11720.453278,W,53.9,337.1,020810,,,A*49
$GPRMC,020338.0,A,3309.700305,N,11720.474355,W,53.3,335.6,020810,,,A*42
$GPRMC,020341.0,A,3309.739894,N,11720.494471,W,51.6,337.0,020810,,,A*49
$GPRMC,020344.0,A,3309.780067,N,11720.514724,W,52.7,337.0,020810,,,A*42
$GPRMC,020347.0,A,3309.820546,N,11720.535192,W,52.5,336.9,020810,,,A*40
$GPRMC,020350.0,A,3309.860860,N,11720.555832,W,52.9,336.6,020810,,,A*4D
$GPRMC,020353.0,A,3309.901699,N,11720.576974,W,53.7,336.6,020810,,,A*4D
$GPRMC,020356.0,A,3309.942438,N,11720.597664,W,52.2,336.8,020810,,,A*4D
$GPRMC,020359.0,A,3309.981861,N,11720.617650,W,50.5,337.0,020810,,,A*4D
$GPRMC,020402.0,A,3310.020357,N,11720.637103,W,50.3,337.1,020810,,,A*44
$GPRMC,020405.0,A,3310.059617,N,11720.656334,W,50.8,337.7,020810,,,A*40
$GPRMC,020408.0,A,3310.098190,N,11720.675973,W,49.5,336.4,020810,,,A*47
$GPRMC,020411.0,A,3310.135703,N,11720.694727,W,48.3,337.9,020810,,,A*4E
$GPRMC,020414.0,A,3310.172041,N,11720.712057,W,45.1,338.4,020810,,,A*4B
$GPRMC,020417.0,A,3310.203925,N,11720.725792,W,36.3,341.0,020810,,,A*40
$GPRMC,020420.0,A,3310.227462,N,11720.734090,W,22.9,345.2,020810,,,A*40
$GPRMC,020423.0,A,3310.239124,N,11720.735840,W,8.8,0.0,020810,,,A*76
$GPRMC,020435.0,A,3310.242776,N,11720.723146,W,11.5,80.2,020810,,,A*7B
$GPRMC,020438.0,A,3310.243190,N,11720.708844,W,15.8,88.5,020810,,,A*7D
$GPRMC,020441.0,A,3310.243278,N,11720.690603,W,19.6,93.8,020810,,,A*7E
$GPRMC,020444.0,A,3310.242788,N,11720.668384,W,23.5,89.6,020810,,,A*72
$GPRMC,020447.0,A,3310.242821,N,11720.643414,W,25.7,90.0,020810,,,A*70
$GPRMC,020450.0,A,3310.242396,N,11720.616146,W,27.1,90.4,020810,,,A*73
$GPRMC,020453.0,A,3310.242114,N,11720.587983,W,28.8,90.1,020810,,,A*71
$GPRMC,020456.0,A,3310.242330,N,11720.558165,W,30.2,89.6,020810,,,A*7E
$GPRMC,020459.0,A,3310.242162,N,11720.527629,W,30.3,90.2,020810,,,A*7E
$GPRMC,020502.0,A,3310.240698,N,11720.497705,W,28.6,97.1,020810,,,A*7C
$GPRMC,020505.0,A,3310.235161,N,11720.470895,W,27.4,111.1,020810,,,A*45
$GPRMC,020508.0,A,3310.224532,N,11720.448606,W,24.8,123.6,020810,,,A*4C
$GPRMC,020511.0,A,3310.212025,N,11720.432095,W,21.0,133.7,020810,,,A*4E
$GPRMC,020514.0,A,3310.203511,N,11720.420623,W,12.0,122.1,020810,,,A*47
$GPRMC,020517.0,A,3310.204484,N,11720.411828,W,10.5,63.4,020810,,,A*7F
$GPRMC,020520.0,A,3310.211565,N,11720.404344,W,14.2,20.5,020810,,,A*71
$GPRMC,020523.0,A,3310.225179,N,11720.402478,W,18.0,1.4,020810,,,A*4E
$GPRMC,020526.0,A,3310.242620,N,11720.402498,W,21.8,0.3,020810,,,A*4B
$GPRMC,020529.0,A,3310.262140,N,11720.402609,W,23.5,359.9,020810,,,A*47
$GPRMC,020532.0,A,3310.280715,N,11720.402951,W,20.3,358.7,020810,,,A*4F
$GPRMC,020535.0,A,3310.297772,N,11720.403343,W,20.2,359.0,020810,,,A*40
$GPRMC,020538.0,A,3310.312741,N,11720.403675,W,14.3,358.3,020810,,,A*45
$GPRMC,020541.0,A,3310.321693,N,11720.407603,W,11.0,319.3,020810,,,A*43
$GPRMC,020544.0,A,3310.323503,N,11720.421136,W,16.3,270.9,020810,,,A*4B
$GPRMC,020547.0,A,3310.323667,N,11720.441037,W,21.7,268.7,020810,,,A*48
$GPRMC,020550.0,A,3310.322892,N,11720.463804,W,23.7,267.8,020810,,,A*41
$GPRMC,020553.0,A,3310.322324,N,11720.488311,W,25.0,268.5,020810,,,A*4D
$GPRMC,020556.0,A,3310.322402,N,11720.514337,W,26.6,271.5,020810,,,A*46
$GPRMC,020559.0,A,3310.323005,N,11720.540478,W,25.8,271.6,020810,,,A*48
$GPRMC,020602.0,A,3310.323015,N,11720.567404,W,28.0,268.9,020810,,,A*48
$GPRMC,020605.0,A,3310.322316,N,11720.596095,W,29.1,268.2,020810,,,A*47
$GPRMC,020608.0,A,3310.322143,N,11720.624897,W,28.0,270.0,020810,,,A*43
$GPRMC,020611.0,A,3310.321816,N,11720.650420,W,20.8,268.5,020810,,,A*4E
$GPRMC,020614.0,A,3310.322269,N,11720.663325,W,8.0,271.7,020810,,,A*70
$GPRMC,020623.0,A,3310.314184,N,11720.669677,W,13.5,185.2,020810,,,A*4B
$GPRMC,020626.0,A,3310.298011,N,11720.670260,W,23.5,179.2,020810,,,A*4C
$GPRMC,020629.0,A,3310.275759,N,11720.670235,W,28.1,180.0,020810,,,A*40
$GPRMC,020632.0,A,3310.254534,N,11720.670723,W,20.2,184.0,020810,,,A*4D
$GPRMC,020635.0,A,3310.246017,N,11720.671045,W,5.8,183.5,020810,,,A*74
$GPRMC,020638.0,A,3310.243374,N,11720.671623,W,4.6,213.6,020810,,,A*7A
$GPRMC,020641.0,A,3310.240392,N,11720.680328,W,15.4,261.5,020810,,,A*4B
$GPRMC,020644.0,A,3310.239657,N,11720.701330,W,24.6,268.4,020810,,,A*45
$GPRMC,020647.0,A,3310.239881,N,11720.727109,W,24.9,271.0,020810,,,A*4C
$GPRMC,020650.0,A,3310.248675,N,11720.746346,W,23.3,313.8,020810,,,A*47
$GPRMC,020653.0,A,3310.267059,N,11720.765220,W,33.1,318.2,020810,,,A*43
$GPRMC,020656.0,A,3310.290920,N,11720.791633,W,43.4,316.7,020810,,,A*4D
$GPRMC,020659.0,A,3310.320790,N,11720.822884,W,49.4,319.2,020810,,,A*48
$GPRMC,020702.0,A,3310.355021,N,11720.855141,W,53.2,323.5,020810,,,A*4B
$GPRMC,020705.0,A,3310.392440,N,11720.886262,W,54.5,326.0,020810,,,A*48
$GPRMC,020708.0,A,3310.430793,N,11720.916090,W,53.8,326.7,020810,,,A*4D
$GPRMC,020711.0,A,3310.468576,N,11720.944786,W,51.6,327.5,020810,,,A*49
$GPRMC,020714.0,A,3310.504992,N,11720.970646,W,49.1,332.5,020810,,,A*41
$GPRMC,020717.0,A,3310.543252,N,11720.987262,W,49.0,346.0,020810,,,A*4B
$GPRMC,020720.0,A,3310.584465,N,11720.992341,W,49.9,0.9,020810,,,A*43
$GPRMC,020723.0,A,3310.626175,N,11720.984033,W,51.7,14.6,020810,,,A*73
$GPRMC,020726.0,A,3310.665397,N,11720.962805,W,51.6,28.9,020810,,,A*7B
$GPRMC,020729.0,A,3310.698584,N,11720.930543,W,51.5,44.8,020810,,,A*72
$GPRMC,020732.0,A,3310.726823,N,11720.890421,W,52.8,52.0,020810,,,A*73
$GPRMC,020735.0,A,3310.754051,N,11720.847914,W,54.5,52.6,020810,,,A*70
$GPRMC,020738.0,A,3310.780869,N,11720.803195,W,54.4,55.1,020810,,,A*77
$GPRMC,020741.0,A,3310.804689,N,11720.757380,W,54.0,60.4,020810,,,A*75
$GPRMC,020744.0,A,3310.825138,N,11720.708215,W,55.9,66.3,020810,,,A*70
$GPRMC,020747.0,A,3310.841600,N,11720.655253,W,57.3,72.2,020810,,,A*7A
$GPRMC,020750.0,A,3310.853658,N,11720.600093,W,55.7,77.8,020810,,,A*75
$GPRMC,020753.0,A,3310.858720,N,11720.546810,W,51.7,87.6,020810,,,A*74
$GPRMC,020756.0,A,3310.858511,N,11720.499526,W,42.5,91.5,020810,,,A*7E
$GPRMC,020759.0,A,3310.855423,N,11720.463894,W,31.5,98.7,020810,,,A*72
$GPRMC,020802.0,A,3310.850618,N,11720.443426,W,15.0,110.9,020810,,,A*47
$GPRMC,020805.0,A,3310.846755,N,11720.433679,W,10.8,113.2,020810,,,A*45
$GPRMC,020808.0,A,3310.842229,N,11720.421876,W,14.1,113.1,020810,,,A*4E
$GPRMC,020811.0,A,3310.837876,N,11720.410339,W,12.1,111.8,020810,,,A*4B
$GPRMC,020814.0,A,3310.836327,N,11720.398279,W,13.2,77.0,020810,,,A*79
$GPRMC,020817.0,A,3310.845023,N,11720.389222,W,15.5,20.1,020810,,,A*75
$GPRMC,020820.0,A,3310.860206,N,11720.386757,W,19.3,8.2,020810,,,A*48
$GPRMC,020823.0,A,3310.877823,N,11720.384187,W,23.2,7.0,020810,,,A*4C
$GPRMC,020826.0,A,3310.895055,N,11720.381326,W,15.9,10.6,020810,,,A*7E
$GPRMC,020835.0,A,3310.903197,N,11720.381517,W,9.3,9.7,020810,,,A*77
$GPRMC,020838.0,A,3310.915743,N,11720.379480,W,17.9,6.2,020810,,,A*45
$GPRMC,020841.0,A,3310.931610,N,11720.377433,W,19.1,6.1,020810,,,A*49
$GPRMC,020844.0,A,3310.946596,N,11720.375266,W,16.6,8.2,020810,,,A*40
$GPRMC,020847.0,A,3310.958256,N,11720.373103,W,11.2,10.5,020810,,,A*7C
$GPRMC,020911.0,A,3310.971380,N,11720.370956,W,13.0,14.9,020810,,,A*7C
$GPRMC,020914.0,A,3310.983546,N,11720.366570,W,15.6,18.2,020810,,,A*70
$GPRMC,020917.0,A,3310.995107,N,11720.362200,W,14.7,17.9,020810,,,A*75
$GPRMC,020920.0,A,3311.007027,N,11720.362331,W,14.9,339.0,020810,,,A*4A
$GPRMC,020923.0,A,3311.016099,N,11720.373717,W,17.1,297.6,020810,,,A*44
$GPRMC,020926.0,A,3311.020573,N,11720.392355,W,20.9,276.7,020810,,,A*4A
$GPRMC,020929.0,A,3311.017311,N,11720.414443,W,23.4,249.4,020810,,,A*4B
$GPRMC,020932.0,A,3311.008855,N,11720.434665,W,20.5,237.8,020810,,,A*47
$GPRMC,020935.0,A,3311.001434,N,11720.448374,W,12.5,244.7,020810,,,A*46
$GPRMC,020938.0,A,3311.000569,N,11720.456708,W,8.2,281.0,020810,,,A*71
$GPRMC,020941.0,A,3311.005558,N,11720.464925,W,12.0,319.5,020810,,,A*44
$GPRMC,020944.0,A,3311.014050,N,11720.473193,W,13.3,321.9,020810,,,A*4A
$GPRMC,020947.0,A,3311.021900,N,11720.480324,W,11.1,323.4,020810,,,A*4E
$GPRMC,020950.0,A,3311.029555,N,11720.486661,W,9.2,324.9,020810,,,A*7E
$GPRMC,020959.0,A,3311.038612,N,11720.493098,W,8.5,332.6,020810,,,A*7D
$GPRMC,021002.0,A,3311.046613,N,11720.497947,W,11.5,334.9,020810,,,A*4D
$GPRMC,021005.0,A,3311.052923,N,11720.502030,W,5.2,312.9,020810,,,A*71
$GPRMC,021017.0,A,3311.046576,N,11720.502659,W,7.6,150.9,020810,,,A*70
$GPRMC,021020.0,A,3311.042791,N,11720.500682,W,4.8,160.0,020810,,,A*78
$GPRMC,021023.0,A,3311.034119,N,11720.495206,W,15.6,148.7,020810,,,A*4A
$GPRMC,021026.0,A,3311.022197,N,11720.485771,W,17.5,144.5,020810,,,A*45
$GPRMC,021029.0,A,3311.012038,N,11720.476633,W,11.8,143.0,020810,,,A*4F
$GPRMC,021032.0,A,3311.005970,N,11720.474139,W,6.8,188.2,020810,,,A*7A
$GPRMC,021035.0,A,3310.999573,N,11720.476115,W,8.1,183.4,020810,,,A*79
$GPRMC,021038.0,A,3310.993096,N,11720.477151,W,7.7,200.9,020810,,,A*7D
$GPRMC,021041.0,A,3310.986784,N,11720.481064,W,9.0,212.7,020810,,,A*79
$GPRMC,021044.0,A,3310.980387,N,11720.486586,W,9.3,217.1,020810,,,A*73
$GPRMC,021047.0,A,3310.974536,N,11720.491640,W,8.0,215.1,020810,,,A*78
$GPRMC,021050.0,A,3310.969308,N,11720.495915,W,7.0,213.9,020810,,,A*73
$GPRMC,021053.0,A,3310.964928,N,11720.499687,W,6.3,223.1,020810,,,A*74
