NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200159.185,A,3339.5283,N,11717.7029,W,53.37,323.85,020310,,*24
$GPRMC,200200.185,A,3339.5403,N,11717.7134,W,53.47,323.46,020310,,*20
$GPRMC,200203.184,A,3339.5758,N,11717.7456,W,53.40,322.78,020310,,*25
$GPRMC,200204.184,A,3339.5874,N,11717.7564,W,53.45,322.96,020310,,*26
$GPRMC,200205.184,A,3339.5992,N,11717.7672,W,53.52,322.83,020310,,*28
$GPRMC,200206.184,A,3339.6108,N,11717.7782,W,53.57,322.43,020310,,*24
$GPRMC,200207.184,A,3339.6224,N,11717.7892,W,53.50,321.85,020310,,*28
$GPRMC,200208.184,A,3339.6341,N,11717.8003,W,53.51,321.66,020310,,*26
$GPRMC,200209.184,A,3339.6457,N,11717.8114,W,53.60,321.25,020310,,*25
$GPRMC,200210.184,A,3339.6573,N,11717.8226,W,53.62,320.92,020310,,*27
$GPRMC,200212.184,A,3339.6801,N,11717.8455,W,53.55,320.16,020310,,*27
$GPRMC,200213.184,A,3339.6915,N,11717.8570,W,53.50,320.07,020310,,*21
$GPRMC,200214.184,A,3339.7030,N,11717.8685,W,53.43,319.89,020310,,*2E
$GPRMC,200215.184,A,3339.7142,N,11717.8801,W,53.42,319.54,020310,,*28
$GPRMC,200218.183,A,3339.7478,N,11717.9151,W,53.23,318.35,020310,,*22
$GPRMC,200219.183,A,3339.7587,N,11717.9270,W,53.06,317.65,020310,,*2F
$GPRMC,200220.183,A,3339.7697,N,11717.9389,W,53.24,317.87,020310,,*2C
$GPRMC,200221.183,A,3339.7806,N,11717.9508,W,53.19,317.59,020310,,*29
$GPRMC,200222.183,A,3339.7915,N,11717.9629,W,53.29,316.86,020310,,*29
$GPRMC,200223.183,A,3339.8021,N,11717.9751,W,53.14,315.84,020310,,*28
$GPRMC,200224.183,A,3339.8126,N,11717.9876,W,53.06,315.01,020310,,*2D
$GPRMC,200225.183,A,3339.8228,N,11718.0002,W,53.07,314.86,020310,,*23
$GPRMC,200227.183,A,3339.8447,N,11718.0250,W,53.17,314.73,020310,,*20
$GPRMC,200228.183,A,3339.8551,N,11718.0376,W,53.21,314.41,020310,,*28
$GPRMC,200229.183,A,3339.8656,N,11718.0502,W,53.22,314.62,020310,,*2A
$GPRMC,200230.183,A,3339.8760,N,11718.0628,W,53.16,314.50,020310,,*2B
$GPRMC,200233.182,A,3339.9073,N,11718.1008,W,53.24,314.15,020310,,*28
$GPRMC,200234.182,A,3339.9176,N,11718.1135,W,53.08,313.95,020310,,*25
$GPRMC,200235.182,A,3339.9278,N,11718.1262,W,52.91,313.74,020310,,*26
$GPRMC,200236.182,A,3339.9379,N,11718.1391,W,52.94,312.84,020310,,*23
$GPRMC,200237.182,A,3339.9479,N,11718.1520,W,52.80,312.60,020310,,*26
$GPRMC,200238.182,A,3339.9580,N,11718.1649,W,52.77,312.83,020310,,*27
$GPRMC,200239.182,A,3339.9679,N,11718.1777,W,52.73,312.65,020310,,*23
$GPRMC,200240.182,A,3339.9778,N,11718.1908,W,52.81,312.04,020310,,*21
$GPRMC,200242.182,A,3339.9972,N,11718.2172,W,52.80,311.04,020310,,*23
$GPRMC,200243.182,A,3340.0069,N,11718.2305,W,52.81,310.70,020310,,*27
$GPRMC,200244.182,A,3340.0165,N,11718.2438,W,52.91,310.77,020310,,*22
$GPRMC,200245.182,A,3340.0261,N,11718.2572,W,53.04,310.54,020310,,*27
$GPRMC,200248.181,A,3340.0546,N,11718.2979,W,53.22,309.48,020310,,*2D
$GPRMC,200249.181,A,3340.0640,N,11718.3117,W,53.37,309.18,020310,,*29
$GPRMC,200250.181,A,3340.0734,N,11718.3255,W,53.46,308.98,020310,,*29
$GPRMC,200251.181,A,3340.0827,N,11718.3394,W,53.56,308.66,020310,,*29
$GPRMC,200252.181,A,3340.0920,N,11718.3534,W,53.65,308.30,020310,,*23
$GPRMC,200253.181,A,3340.1012,N,11718.3675,W,53.74,307.84,020310,,*2D
$GPRMC,200254.181,A,3340.1103,N,11718.3816,W,53.76,307.57,020310,,*2C
$GPRMC,200255.181,A,3340.1194,N,11718.3958,W,53.74,307.43,020310,,*2F
$GPRMC,200257.181,A,3340.1373,N,11718.4242,W,53.30,306.87,020310,,*28
$GPRMC,200258.181,A,3340.1459,N,11718.4383,W,52.33,306.09,020310,,*20
$GPRMC,200259.181,A,3340.1547,N,11718.4525,W,53.03,306.51,020310,,*2A
$GPRMC,200300.181,A,3340.1635,N,11718.4667,W,53.15,306.20,020310,,*25
$GPRMC,200303.181,A,3340.1893,N,11718.5101,W,53.43,304.96,020310,,*2E
$GPRMC,200304.180,A,3340.1978,N,11718.5247,W,53.46,304.67,020310,,*26
$GPRMC,200305.180,A,3340.2062,N,11718.5394,W,53.38,304.37,020310,,*25
$GPRMC,200306.180,A,3340.2146,N,11718.5541,W,53.37,304.17,020310,,*22
$GPRMC,200307.180,A,3340.2228,N,11718.5688,W,53.28,303.76,020310,,*20
$GPRMC,200308.180,A,3340.2310,N,11718.5836,W,53.31,303.63,020310,,*22
$GPRMC,200309.180,A,3340.2393,N,11718.5984,W,53.35,303.59,020310,,*2D
$GPRMC,200310.180,A,3340.2474,N,11718.6133,W,53.42,303.12,020310,,*23
$GPRMC,200312.180,A,3340.2635,N,11718.6434,W,53.61,302.32,020310,,*26
$GPRMC,200313.180,A,3340.2714,N,11718.6586,W,53.54,301.93,020310,,*23
$GPRMC,200314.180,A,3340.2793,N,11718.6737,W,53.47,301.82,020310,,*21
$GPRMC,200315.180,A,3340.2870,N,11718.6889,W,53.40,301.51,020310,,*21
$GPRMC,200318.180,A,3340.3099,N,11718.7347,W,53.40,300.39,020310,,*25
$GPRMC,200319.179,A,3340.3175,N,11718.7501,W,53.41,300.26,020310,,*2A
$GPRMC,200320.179,A,3340.3249,N,11718.7656,W,53.50,300.05,020310,,*2C
$GPRMC,200321.179,A,3340.3324,N,11718.7811,W,53.62,299.83,020310,,*24
$GPRMC,200322.179,A,3340.3396,N,11718.7968,W,53.61,299.04,020310,,*2D
$GPRMC,200323.179,A,3340.3468,N,11718.8126,W,53.59,298.87,020310,,*26
$GPRMC,200324.179,A,3340.3539,N,11718.8283,W,53.54,298.79,020310,,*24
$GPRMC,200325.179,A,3340.3609,N,11718.8441,W,53.45,298.35,020310,,*25
$GPRMC,200327.179,A,3340.3745,N,11718.8757,W,53.25,297.55,020310,,*25
$GPRMC,200328.179,A,3340.3813,N,11718.8916,W,53.34,297.60,020310,,*2B
$GPRMC,200329.179,A,3340.3881,N,11718.9075,W,53.49,297.18,020310,,*29
$GPRMC,200330.179,A,3340.3947,N,11718.9235,W,53.64,296.90,020310,,*22
$GPRMC,200333.179,A,3340.4143,N,11718.9718,W,53.55,295.80,020310,,*20
$GPRMC,200334.178,A,3340.4207,N,11718.9880,W,53.50,295.48,020310,,*2A
$GPRMC,200335.178,A,3340.4271,N,11719.0042,W,53.51,295.53,020310,,*2F
$GPRMC,200336.178,A,3340.4334,N,11719.0203,W,53.52,295.33,020310,,*2E
$GPRMC,200337.178,A,3340.4398,N,11719.0364,W,53.48,295.55,020310,,*22
$GPRMC,200338.178,A,3340.4462,N,11719.0526,W,53.55,295.42,020310,,*25
$GPRMC,200339.178,A,3340.4526,N,11719.0687,W,53.53,295.53,020310,,*2B
$GPRMC,200340.178,A,3340.4591,N,11719.0848,W,53.44,296.05,020310,,*22
$GPRMC,200342.178,A,3340.4726,N,11719.1166,W,53.60,297.03,020310,,*2B
$GPRMC,200343.178,A,3340.4795,N,11719.1325,W,53.49,297.86,020310,,*21
$GPRMC,200344.178,A,3340.4866,N,11719.1481,W,53.55,298.82,020310,,*2A
$GPRMC,200345.178,A,3340.4939,N,11719.1637,W,53.63,299.36,020310,,*24
$GPRMC,200348.178,A,3340.5167,N,11719.2096,W,53.60,301.64,020310,,*21
$GPRMC,200349.178,A,3340.5246,N,11719.2247,W,53.50,302.10,020310,,*2D
$GPRMC,200350.177,A,3340.5327,N,11719.2395,W,53.40,302.99,020310,,*22
$GPRMC,200351.177,A,3340.5410,N,11719.2543,W,53.39,303.72,020310,,*27
$GPRMC,200352.177,A,3340.5495,N,11719.2689,W,53.51,304.55,020310,,*20
$GPRMC,200353.177,A,3340.5581,N,11719.2833,W,53.39,305.46,020310,,*27
$GPRMC,200354.177,A,3340.5669,N,11719.2976,W,53.41,306.19,020310,,*23
$GPRMC,200355.177,A,3340.5758,N,11719.3118,W,53.49,306.77,020310,,*20
$GPRMC,200357.177,A,3340.5943,N,11719.3398,W,53.61,308.17,020310,,*2E
$GPRMC,200358.177,A,3340.6038,N,11719.3536,W,53.53,309.06,020310,,*25
$GPRMC,200359.177,A,3340.6133,N,11719.3673,W,53.58,309.57,020310,,*23
$GPRMC,200400.177,A,3340.6230,N,11719.3809,W,53.59,309.95,020310,,*24
$GPRMC,200403.177,A,3340.6529,N,11719.4209,W,53.39,312.60,020310,,*23
$GPRMC,200404.177,A,3340.6631,N,11719.4338,W,53.36,313.13,020310,,*27
$GPRMC,200405.176,A,3340.6735,N,11719.4467,W,53.47,313.94,020310,,*26
$GPRMC,200406.176,A,3340.6840,N,11719.4593,W,53.40,314.59,020310,,*23
$GPRMC,200407.176,A,3340.6948,N,11719.4717,W,53.60,315.87,020310,,*25
$GPRMC,200408.176,A,3340.7058,N,11719.4840,W,53.61,316.13,020310,,*21
$GPRMC,200409.176,A,3340.7169,N,11719.4963,W,53.66,316.53,020310,,*20
$GPRMC,200410.176,A,3340.7280,N,11719.5083,W,53.65,317.13,020310,,*2C
$GPRMC,200412.176,A,3340.7506,N,11719.5318,W,53.44,319.11,020310,,*29
$GPRMC,200413.176,A,3340.7621,N,11719.5432,W,53.45,319.92,020310,,*2B
$GPRMC,200414.176,A,3340.7736,N,11719.5545,W,53.38,320.34,020310,,*26
$GPRMC,200415.176,A,3340.7853,N,11719.5656,W,53.32,321.13,020310,,*24
$GPRMC,200418.176,A,3340.8208,N,11719.5981,W,53.39,322.34,020310,,*2A
$GPRMC,200419.176,A,3340.8326,N,11719.6088,W,53.33,322.52,020310,,*2F
$GPRMC,200420.175,A,3340.8446,N,11719.6194,W,53.33,322.92,020310,,*27
$GPRMC,200421.175,A,3340.8565,N,11719.6301,W,53.39,322.76,020310,,*28
$GPRMC,200422.175,A,3340.8684,N,11719.6408,W,53.34,322.78,020310,,*2A
$GPRMC,200423.175,A,3340.8804,N,11719.6513,W,53.37,323.57,020310,,*29
$GPRMC,200424.175,A,3340.8925,N,11719.6616,W,53.33,324.40,020310,,*2F
$GPRMC,200425.175,A,3340.9046,N,11719.6718,W,53.25,324.85,020310,,*22
$GPRMC,200427.175,A,3340.9287,N,11719.6926,W,53.40,323.57,020310,,*27
$GPRMC,200428.175,A,3340.9407,N,11719.7032,W,53.32,322.97,020310,,*23
$GPRMC,200429.175,A,3340.9525,N,11719.7139,W,53.29,322.69,020310,,*22
$GPRMC,200430.175,A,3340.9644,N,11719.7247,W,53.35,322.48,020310,,*2A
$GPRMC,200433.175,A,3340.9997,N,11719.7573,W,53.33,322.51,020310,,*26
$GPRMC,200434.175,A,3341.0116,N,11719.7680,W,53.30,322.99,020310,,*20
$GPRMC,200435.175,A,3341.0234,N,11719.7787,W,53.25,322.72,020310,,*25
$GPRMC,200436.174,A,3341.0353,N,11719.7895,W,53.23,322.68,020310,,*26
$GPRMC,200437.174,A,3341.0472,N,11719.8002,W,53.26,322.91,020310,,*29
$GPRMC,200438.174,A,3341.0591,N,11719.8108,W,53.31,323.05,020310,,*2B
$GPRMC,200439.174,A,3341.0710,N,11719.8215,W,53.44,323.18,020310,,*20
$GPRMC,200440.174,A,3341.0831,N,11719.8321,W,53.59,323.31,020310,,*23
$GPRMC,200442.174,A,3341.1075,N,11719.8535,W,53.54,322.52,020310,,*22
$GPRMC,200443.174,A,3341.1193,N,11719.8644,W,53.45,322.50,020310,,*2D
$GPRMC,200444.174,A,3341.1310,N,11719.8753,W,53.32,322.62,020310,,*25
$GPRMC,200445.174,A,3341.1428,N,11719.8860,W,53.35,323.01,020310,,*24
$GPRMC,200448.174,A,3341.1781,N,11719.9183,W,53.27,322.88,020310,,*2F
$GPRMC,200449.174,A,3341.1899,N,11719.9290,W,53.45,322.71,020310,,*2B
$GPRMC,200450.174,A,3341.2017,N,11719.9398,W,53.53,322.76,020310,,*27
$GPRMC,200451.173,A,3341.2135,N,11719.9506,W,53.58,322.75,020310,,*29
$GPRMC,200452.173,A,3341.2254,N,11719.9614,W,53.58,322.67,020310,,*2D
$GPRMC,200453.173,A,3341.2373,N,11719.9722,W,53.45,322.62,020310,,*25
$GPRMC,200454.173,A,3341.2490,N,11719.9831,W,53.36,322.58,020310,,*28
$GPRMC,200455.173,A,3341.2607,N,11719.9939,W,53.31,322.68,020310,,*28
$GPRMC,200457.173,A,3341.2842,N,11720.0154,W,53.26,322.68,020310,,*23
$GPRMC,200458.173,A,3341.2961,N,11720.0260,W,53.32,322.65,020310,,*20
$GPRMC,200459.173,A,3341.3079,N,11720.0367,W,53.33,322.43,020310,,*23
$GPRMC,200500.173,A,3341.3197,N,11720.0475,W,53.26,322.67,020310,,*29
$GPRMC,200503.173,A,3341.3554,N,11720.0793,W,53.31,322.30,020310,,*2E
$GPRMC,200504.173,A,3341.3671,N,11720.0902,W,53.26,322.18,020310,,*27
$GPRMC,200505.173,A,3341.3788,N,11720.1012,W,53.29,322.32,020310,,*2F
$GPRMC,200506.173,A,3341.3905,N,11720.1120,W,53.19,322.47,020310,,*26
$GPRMC,200507.172,A,3341.4022,N,11720.1229,W,53.33,322.48,020310,,*20
$GPRMC,200508.172,A,3341.4139,N,11720.1337,W,53.27,322.66,020310,,*23
$GPRMC,200509.172,A,3341.4258,N,11720.1444,W,53.37,322.79,020310,,*2A
$GPRMC,200510.172,A,3341.4377,N,11720.1551,W,53.48,322.74,020310,,*2E
$GPRMC,200512.172,A,3341.4614,N,11720.1767,W,53.46,322.25,020310,,*21
$GPRMC,200513.172,A,3341.4732,N,11720.1875,W,53.40,322.28,020310,,*22
$GPRMC,200514.172,A,3341.4849,N,11720.1984,W,53.29,322.31,020310,,*2E
$GPRMC,200515.172,A,3341.4966,N,11720.2093,W,53.30,322.09,020310,,*2C
$GPRMC,200518.172,A,3341.5313,N,11720.2429,W,53.56,319.95,020310,,*20
$GPRMC,200519.172,A,3341.5427,N,11720.2544,W,53.52,319.82,020310,,*29
$GPRMC,200520.172,A,3341.5540,N,11720.2660,W,53.71,319.19,020310,,*25
$GPRMC,200521.172,A,3341.5653,N,11720.2778,W,53.77,318.76,020310,,*23
$GPRMC,200522.171,A,3341.5764,N,11720.2897,W,53.52,318.09,020310,,*27
$GPRMC,200523.171,A,3341.5874,N,11720.3017,W,53.37,317.61,020310,,*2B
$GPRMC,200524.171,A,3341.5982,N,11720.3139,W,53.38,316.92,020310,,*2B
$GPRMC,200525.171,A,3341.6089,N,11720.3262,W,53.57,316.26,020310,,*20
$GPRMC,200527.171,A,3341.6300,N,11720.3512,W,53.49,315.30,020310,,*2B
$GPRMC,200528.171,A,3341.6405,N,11720.3639,W,53.59,314.88,020310,,*2F
$GPRMC,200529.171,A,3341.6508,N,11720.3766,W,53.60,314.36,020310,,*26
$GPRMC,200530.171,A,3341.6610,N,11720.3895,W,53.59,313.89,020310,,*2E
$GPRMC,200533.171,A,3341.6912,N,11720.4287,W,53.25,312.34,020310,,*22
$GPRMC,200534.171,A,3341.7011,N,11720.4418,W,53.24,311.91,020310,,*23
$GPRMC,200535.171,A,3341.7109,N,11720.4551,W,53.27,311.36,020310,,*28
$GPRMC,200536.171,A,3341.7206,N,11720.4685,W,53.50,310.88,020310,,*29
$GPRMC,200537.170,A,3341.7303,N,11720.4820,W,53.55,310.26,020310,,*2D
$GPRMC,200538.170,A,3341.7398,N,11720.4958,W,53.70,309.28,020310,,*2F
$GPRMC,200539.170,A,3341.7492,N,11720.5099,W,53.75,308.25,020310,,*2F
$GPRMC,200540.170,A,3341.7583,N,11720.5241,W,53.68,307.41,020310,,*26
$GPRMC,200542.170,A,3341.7763,N,11720.5527,W,53.36,307.43,020310,,*26
$GPRMC,200543.170,A,3341.7857,N,11720.5668,W,53.18,308.47,020310,,*20
$GPRMC,200544.170,A,3341.7950,N,11720.5808,W,53.32,308.32,020310,,*23
$GPRMC,200545.170,A,3341.8043,N,11720.5949,W,53.22,308.18,020310,,*2B
$GPRMC,200548.170,A,3341.8318,N,11720.6371,W,53.16,308.16,020310,,*20
$GPRMC,200549.170,A,3341.8410,N,11720.6510,W,52.47,307.41,020310,,*27
$GPRMC,200550.170,A,3341.8502,N,11720.6650,W,53.11,308.03,020310,,*21
$GPRMC,200551.170,A,3341.8596,N,11720.6790,W,53.43,308.29,020310,,*2F
$GPRMC,200552.170,A,3341.8689,N,11720.6929,W,53.44,308.54,020310,,*20
$GPRMC,200553.169,A,3341.8784,N,11720.7068,W,53.55,308.71,020310,,*2F
$GPRMC,200554.169,A,3341.8879,N,11720.7208,W,53.61,308.52,020310,,*27
$GPRMC,200555.169,A,3341.8971,N,11720.7348,W,53.47,308.41,020310,,*2C
$GPRMC,200557.169,A,3341.9157,N,11720.7626,W,53.16,308.55,020310,,*2F
$GPRMC,200558.169,A,3341.9249,N,11720.7765,W,53.17,308.60,020310,,*2D
$GPRMC,200559.169,A,3341.9340,N,11720.7904,W,53.16,308.50,020310,,*2F
$GPRMC,200600.169,A,3341.9431,N,11720.8042,W,53.12,308.26,020310,,*20
$GPRMC,200603.169,A,3341.9705,N,11720.8461,W,53.37,308.27,020310,,*24
$GPRMC,200604.169,A,3341.9801,N,11720.8601,W,53.52,308.43,020310,,*2D
$GPRMC,200605.169,A,3341.9894,N,11720.8740,W,53.46,308.48,020310,,*2A
$GPRMC,200606.169,A,3341.9985,N,11720.8879,W,53.39,308.53,020310,,*2F
$GPRMC,200607.169,A,3342.0076,N,11720.9018,W,53.31,308.30,020310,,*22
$GPRMC,200608.168,A,3342.0167,N,11720.9157,W,53.24,308.40,020310,,*24
$GPRMC,200609.168,A,3342.0260,N,11720.9295,W,53.21,308.62,020310,,*29
$GPRMC,200610.168,A,3342.0352,N,11720.9434,W,53.27,308.64,020310,,*2C
$GPRMC,200612.168,A,3342.0536,N,11720.9711,W,53.32,308.71,020310,,*2E
$GPRMC,200613.168,A,3342.0628,N,11720.9849,W,53.41,308.65,020310,,*20
$GPRMC,200614.168,A,3342.0720,N,11720.9988,W,53.42,308.53,020310,,*24
$GPRMC,200615.168,A,3342.0812,N,11721.0128,W,53.38,308.51,020310,,*2E
$GPRMC,200618.168,A,3342.1088,N,11721.0546,W,53.23,308.13,020310,,*29
$GPRMC,200619.168,A,3342.1180,N,11721.0685,W,53.24,308.33,020310,,*28
$GPRMC,200620.168,A,3342.1273,N,11721.0823,W,53.27,308.90,020310,,*25
$GPRMC,200621.168,A,3342.1367,N,11721.0961,W,53.40,309.49,020310,,*23
$GPRMC,200622.168,A,3342.1462,N,11721.1098,W,53.53,309.94,020310,,*2E
$GPRMC,200623.168,A,3342.1558,N,11721.1235,W,53.57,310.10,020310,,*22
$GPRMC,200624.167,A,3342.1654,N,11721.1372,W,53.63,309.87,020310,,*26
$GPRMC,200625.167,A,3342.1749,N,11721.1509,W,53.44,309.49,020310,,*27
$GPRMC,200627.167,A,3342.1935,N,11721.1785,W,53.44,308.85,020310,,*27
$GPRMC,200628.167,A,3342.2028,N,11721.1924,W,53.30,308.58,020310,,*28
$GPRMC,200629.167,A,3342.2119,N,11721.2063,W,53.27,308.39,020310,,*22
$GPRMC,200630.167,A,3342.2209,N,11721.2203,W,53.33,308.15,020310,,*27
$GPRMC,200633.167,A,3342.2487,N,11721.2620,W,53.57,308.75,020310,,*25
$GPRMC,200634.167,A,3342.2581,N,11721.2758,W,53.76,309.53,020310,,*2D
$GPRMC,200635.167,A,3342.2676,N,11721.2895,W,53.51,309.82,020310,,*20
$GPRMC,200636.167,A,3342.2773,N,11721.3030,W,53.30,311.00,020310,,*25
$GPRMC,200637.167,A,3342.2873,N,11721.3162,W,53.19,312.67,020310,,*24
$GPRMC,200638.167,A,3342.2974,N,11721.3291,W,53.05,313.23,020310,,*2E
$GPRMC,200639.166,A,3342.3079,N,11721.3419,W,53.39,314.11,020310,,*24
$GPRMC,200640.166,A,3342.3187,N,11721.3544,W,53.50,315.23,020310,,*2C
$GPRMC,200642.166,A,3342.3406,N,11721.3788,W,53.54,317.58,020310,,*2A
$GPRMC,200643.166,A,3342.3517,N,11721.3905,W,53.28,318.98,020310,,*29
$GPRMC,200644.166,A,3342.3630,N,11721.4018,W,53.16,319.87,020310,,*28
$GPRMC,200645.166,A,3342.3745,N,11721.4129,W,53.04,320.82,020310,,*25
$GPRMC,200648.166,A,3342.4100,N,11721.4452,W,53.30,323.75,020310,,*2D
$GPRMC,200649.166,A,3342.4222,N,11721.4555,W,53.43,325.16,020310,,*2E
$GPRMC,200650.166,A,3342.4343,N,11721.4657,W,53.32,324.33,020310,,*21
$GPRMC,200651.166,A,3342.4468,N,11721.4755,W,53.15,327.37,020310,,*2F
$GPRMC,200652.166,A,3342.4594,N,11721.4844,W,53.24,328.29,020310,,*23
$GPRMC,200653.166,A,3342.4721,N,11721.4934,W,53.30,329.21,020310,,*24
$GPRMC,200654.165,A,3342.4850,N,11721.5021,W,53.21,329.88,020310,,*26
$GPRMC,200655.165,A,3342.4980,N,11721.5106,W,53.34,330.81,020310,,*2A
$GPRMC,200657.165,A,3342.5247,N,11721.5269,W,53.37,333.04,020310,,*2E
$GPRMC,200658.165,A,3342.5381,N,11721.5345,W,53.36,334.34,020310,,*20
$GPRMC,200659.165,A,3342.5516,N,11721.5418,W,53.31,335.46,020310,,*25
$GPRMC,200700.165,A,3342.5653,N,11721.5488,W,53.23,336.27,020310,,*24
$GPRMC,200703.165,A,3342.6068,N,11721.5683,W,53.49,339.77,020310,,*25
$GPRMC,200704.165,A,3342.6210,N,11721.5741,W,53.55,340.67,020310,,*22
$GPRMC,200705.165,A,3342.6352,N,11721.5800,W,53.42,341.50,020310,,*2D
$GPRMC,200706.165,A,3342.6496,N,11721.5854,W,53.37,342.99,020310,,*24
$GPRMC,200707.165,A,3342.6638,N,11721.5906,W,53.17,343.51,020310,,*22
$GPRMC,200708.165,A,3342.6781,N,11721.5954,W,53.00,344.18,020310,,*25
$GPRMC,200709.165,A,3342.6927,N,11721.5998,W,53.66,345.81,020310,,*27
$GPRMC,200710.164,A,3342.7074,N,11721.6038,W,53.39,346.55,020310,,*20
$GPRMC,200712.164,A,3342.7367,N,11721.6112,W,53.54,347.51,020310,,*24
$GPRMC,200713.164,A,3342.7513,N,11721.6149,W,53.58,347.46,020310,,*24
$GPRMC,200714.164,A,3342.7658,N,11721.6187,W,53.41,347.18,020310,,*2E
$GPRMC,200715.164,A,3342.7803,N,11721.6226,W,53.36,346.93,020310,,*25
$GPRMC,200718.164,A,3342.8234,N,11721.6346,W,53.40,345.92,020310,,*2D
$GPRMC,200719.164,A,3342.8378,N,11721.6390,W,53.64,345.14,020310,,*26
$GPRMC,200720.164,A,3342.8522,N,11721.6437,W,53.94,344.74,020310,,*27
$GPRMC,200721.164,A,3342.8667,N,11721.6486,W,54.02,343.90,020310,,*2B
$GPRMC,200722.164,A,3342.8811,N,11721.6536,W,53.68,342.98,020310,,*2F
$GPRMC,200723.164,A,3342.8954,N,11721.6589,W,53.70,342.29,020310,,*29
$GPRMC,200724.164,A,3342.9097,N,11721.6645,W,53.48,341.12,020310,,*2A
$GPRMC,200725.163,A,3342.9238,N,11721.6701,W,53.58,341.20,020310,,*2A
$GPRMC,200727.163,A,3342.9520,N,11721.6817,W,53.25,339.66,020310,,*29
$GPRMC,200728.163,A,3342.9659,N,11721.6881,W,53.37,338.67,020310,,*27
$GPRMC,200729.163,A,3342.9797,N,11721.6948,W,53.42,337.36,020310,,*28
$GPRMC,200730.163,A,3342.9934,N,11721.7017,W,53.58,337.06,020310,,*2D
$GPRMC,200733.163,A,3343.0339,N,11721.7239,W,53.43,335.13,020310,,*23
$GPRMC,200734.163,A,3343.0472,N,11721.7317,W,53.40,334.31,020310,,*23
$GPRMC,200735.163,A,3343.0605,N,11721.7396,W,53.13,333.21,020310,,*29
$GPRMC,200736.163,A,3343.0736,N,11721.7477,W,52.99,332.78,020310,,*2D
$GPRMC,200737.163,A,3343.0869,N,11721.7559,W,53.22,332.05,020310,,*2F
$GPRMC,200738.163,A,3343.0999,N,11721.7645,W,53.25,330.93,020310,,*2A
$GPRMC,200739.163,A,3343.1129,N,11721.7733,W,53.41,330.53,020310,,*27
$GPRMC,200740.163,A,3343.1259,N,11721.7822,W,53.61,329.76,020310,,*2F
$GPRMC,200742.162,A,3343.1515,N,11721.8008,W,53.34,328.38,020310,,*27
$GPRMC,200743.162,A,3343.1640,N,11721.8104,W,53.43,327.67,020310,,*2D
$GPRMC,200744.162,A,3343.1764,N,11721.8202,W,53.37,326.84,020310,,*27
$GPRMC,200745.162,A,3343.1888,N,11721.8301,W,53.34,326.19,020310,,*2E
$GPRMC,200748.162,A,3343.2255,N,11721.8606,W,53.58,324.01,020310,,*29
$GPRMC,200749.162,A,3343.2375,N,11721.8713,W,53.47,323.05,020310,,*23
$GPRMC,200750.162,A,3343.2493,N,11721.8821,W,53.12,321.54,020310,,*2C
$GPRMC,200751.162,A,3343.2610,N,11721.8931,W,53.44,321.49,020310,,*2B
$GPRMC,200752.162,A,3343.2727,N,11721.9042,W,53.55,320.78,020310,,*22
$GPRMC,200753.162,A,3343.2842,N,11721.9155,W,53.45,320.22,020310,,*26
$GPRMC,200754.162,A,3343.2955,N,11721.9270,W,53.41,319.77,020310,,*2C
$GPRMC,200755.162,A,3343.3067,N,11721.9387,W,53.32,318.79,020310,,*26
$GPRMC,200757.161,A,3343.3286,N,11721.9626,W,53.47,317.43,020310,,*20
$GPRMC,200758.161,A,3343.3395,N,11721.9748,W,53.48,316.68,020310,,*22
$GPRMC,200759.161,A,3343.3502,N,11721.9872,W,53.57,315.95,020310,,*22
$GPRMC,200800.161,A,3343.3606,N,11721.9999,W,53.55,314.83,020310,,*26
$GPRMC,200803.161,A,3343.3912,N,11722.0390,W,53.46,313.01,020310,,*29
$GPRMC,200804.161,A,3343.4011,N,11722.0523,W,53.33,312.57,020310,,*2D
$GPRMC,200805.161,A,3343.4110,N,11722.0657,W,53.39,311.88,020310,,*27
$GPRMC,200806.161,A,3343.4207,N,11722.0791,W,53.37,310.98,020310,,*24
$GPRMC,200807.161,A,3343.4303,N,11722.0927,W,53.39,309.71,020310,,*22
$GPRMC,200808.161,A,3343.4398,N,11722.1065,W,53.50,309.11,020310,,*28
$GPRMC,200809.161,A,3343.4492,N,11722.1205,W,53.54,308.73,020310,,*21
$GPRMC,200810.161,A,3343.4584,N,11722.1345,W,53.52,308.08,020310,,*20
$GPRMC,200812.160,A,3343.4761,N,11722.1629,W,53.45,306.45,020310,,*24
$GPRMC,200813.160,A,3343.4849,N,11722.1772,W,53.35,305.74,020310,,*29
$GPRMC,200814.160,A,3343.4935,N,11722.1917,W,53.21,305.20,020310,,*2D
$GPRMC,200815.160,A,3343.5019,N,11722.2063,W,53.09,304.49,020310,,*27
$GPRMC,200818.160,A,3343.5258,N,11722.2510,W,53.52,301.73,020310,,*2E
$GPRMC,200819.160,A,3343.5336,N,11722.2662,W,53.60,301.52,020310,,*22
$GPRMC,200820.160,A,3343.5413,N,11722.2816,W,53.61,300.99,020310,,*22
$GPRMC,200821.160,A,3343.5487,N,11722.2971,W,53.51,299.69,020310,,*23
