NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231942.1,A,3256.2376,N,11706.6512,W,33.70,14.90,191010,,*1F
$GPRMC,231945.1,A,3256.2664,N,11706.6421,W,36.40,14.60,191010,,*16
$GPRMC,231948.1,A,3256.2960,N,11706.6327,W,37.30,14.50,191010,,*14
$GPRMC,231951.1,A,3256.3266,N,11706.6234,W,38.70,14.60,191010,,*1B
$GPRMC,231954.1,A,3256.3578,N,11706.6142,W,36.90,13.40,191010,,*11
$GPRMC,231957.1,A,3256.3900,N,11706.6029,W,40.10,15.50,191010,,*13
$GPRMC,232000.1,A,3256.4248,N,11706.5914,W,42.50,15.00,191010,,*1C
$GPRMC,232003.1,A,3256.4599,N,11706.5800,W,43.00,15.60,191010,,*12
$GPRMC,232006.1,A,3256.4953,N,11706.5667,W,44.70,17.70,191010,,*11
$GPRMC,232009.1,A,3256.5297,N,11706.5520,W,44.10,19.20,191010,,*11
$GPRMC,232012.1,A,3256.5657,N,11706.5374,W,45.30,20.20,191010,,*1D
$GPRMC,232015.1,A,3256.6001,N,11706.5212,W,44.80,22.60,191010,,*11
$GPRMC,232018.1,A,3256.6337,N,11706.5028,W,44.60,24.10,191010,,*1E
$GPRMC,232021.1,A,3256.6673,N,11706.4838,W,44.30,25.40,191010,,*18
$GPRMC,232024.1,A,3256.6980,N,11706.4601,W,43.50,30.40,191010,,*1F
$GPRMC,232027.1,A,3256.7272,N,11706.4355,W,42.40,34.40,191010,,*1B
$GPRMC,232030.1,A,3256.7556,N,11706.4092,W,41.10,44.40,191010,,*15
$GPRMC,232033.1,A,3256.7742,N,11706.3768,W,39.30,63.00,191010,,*18
$GPRMC,232036.1,A,3256.7862,N,11706.3418,W,37.60,67.60,191010,,*1D
$GPRMC,232039.1,A,3256.7950,N,11706.3129,W,29.70,69.60,191010,,*15
$GPRMC,232042.1,A,3256.8008,N,11706.2858,W,29.40,79.60,191010,,*1E
$GPRMC,232045.1,A,3256.7908,N,11706.2658,W,25.90,119.60,191010,,*27
$GPRMC,232048.1,A,3256.7778,N,11706.2426,W,29.70,119.10,191010,,*2D
$GPRMC,232051.1,A,3256.7668,N,11706.2125,W,34.20,108.00,191010,,*2B
$GPRMC,232054.1,A,3256.7617,N,11706.1785,W,35.70,93.60,191010,,*18
$GPRMC,232057.1,A,3256.7628,N,11706.1416,W,37.00,85.30,191010,,*19
$GPRMC,232100.1,A,3256.7694,N,11706.1043,W,39.00,75.10,191010,,*1A
$GPRMC,232103.1,A,3256.7800,N,11706.0656,W,41.20,70.80,191010,,*18
$GPRMC,232106.1,A,3256.7921,N,11706.0254,W,42.20,70.50,191010,,*17
$GPRMC,232109.1,A,3256.8030,N,11705.9854,W,42.40,77.40,191010,,*1E
$GPRMC,232112.1,A,3256.8092,N,11705.9452,W,42.00,82.40,191010,,*18
$GPRMC,232115.1,A,3256.8139,N,11705.9050,W,39.60,82.00,191010,,*17
$GPRMC,232118.1,A,3256.8178,N,11705.8689,W,34.90,84.70,191010,,*1F
$GPRMC,232121.1,A,3256.8193,N,11705.8376,W,29.00,88.10,191010,,*1A
$GPRMC,232124.1,A,3256.8200,N,11705.8135,W,19.80,91.50,191010,,*14
$GPRMC,232127.1,A,3256.8193,N,11705.7976,W,12.60,94.50,191010,,*1E
$GPRMC,232130.1,A,3256.8191,N,11705.7878,W,8.10,93.70,191010,,*2C
$GPRMC,232133.1,A,3256.8185,N,11705.7818,W,4.50,94.90,191010,,*2D
$GPRMC,232209.1,A,3256.8173,N,11705.7620,W,14.10,89.30,191010,,*18
$GPRMC,232212.1,A,3256.8159,N,11705.7409,W,20.40,89.10,191010,,*13
$GPRMC,232215.1,A,3256.8118,N,11705.7130,W,26.60,97.20,191010,,*16
$GPRMC,232218.1,A,3256.8078,N,11705.6811,W,32.00,97.20,191010,,*14
$GPRMC,232221.1,A,3256.8042,N,11705.6483,W,33.60,97.20,191010,,*17
$GPRMC,232224.1,A,3256.8009,N,11705.6148,W,34.20,97.90,191010,,*17
$GPRMC,232227.1,A,3256.7970,N,11705.5797,W,35.10,97.90,191010,,*19
$GPRMC,232230.1,A,3256.7934,N,11705.5445,W,35.90,97.80,191010,,*1A
$GPRMC,232233.1,A,3256.7897,N,11705.5094,W,35.90,97.90,191010,,*18
$GPRMC,232236.1,A,3256.7860,N,11705.4735,W,36.50,97.70,191010,,*19
$GPRMC,232239.1,A,3256.7818,N,11705.4377,W,36.50,97.90,191010,,*15
$GPRMC,232242.1,A,3256.7777,N,11705.4013,W,37.20,97.00,191010,,*11
$GPRMC,232245.1,A,3256.7738,N,11705.3646,W,38.10,97.30,191010,,*13
$GPRMC,232248.1,A,3256.7695,N,11705.3272,W,39.10,98.00,191010,,*16
$GPRMC,232251.1,A,3256.7645,N,11705.2870,W,41.50,97.80,191010,,*16
$GPRMC,232254.1,A,3256.7606,N,11705.2450,W,43.00,97.30,191010,,*16
$GPRMC,232257.1,A,3256.7556,N,11705.2021,W,43.20,97.90,191010,,*19
$GPRMC,232300.1,A,3256.7509,N,11705.1613,W,40.30,97.40,191010,,*1B
$GPRMC,232303.1,A,3256.7468,N,11705.1253,W,32.10,97.60,191010,,*1B
$GPRMC,232306.1,A,3256.7435,N,11705.0980,W,24.00,97.30,191010,,*11
$GPRMC,232309.1,A,3256.7412,N,11705.0787,W,17.40,97.90,191010,,*1C
$GPRMC,232312.1,A,3256.7400,N,11705.0680,W,9.80,96.70,191010,,*2F
$GPRMC,232315.1,A,3256.7396,N,11705.0631,W,4.70,99.60,191010,,*26
$GPRMC,232321.1,A,3256.7399,N,11705.0588,W,8.90,96.30,191010,,*27
$GPRMC,232324.1,A,3256.7382,N,11705.0464,W,15.30,96.30,191010,,*1D
$GPRMC,232327.1,A,3256.7363,N,11705.0271,W,22.00,96.10,191010,,*16
$GPRMC,232330.1,A,3256.7348,N,11705.0006,W,27.40,93.50,191010,,*1B
$GPRMC,232333.1,A,3256.7345,N,11704.9689,W,32.90,89.20,191010,,*19
$GPRMC,232336.1,A,3256.7346,N,11704.9348,W,34.20,87.10,191010,,*17
$GPRMC,232339.1,A,3256.7389,N,11704.8993,W,36.60,80.80,191010,,*1E
$GPRMC,232342.1,A,3256.7452,N,11704.8629,W,37.90,77.00,191010,,*13
$GPRMC,232345.1,A,3256.7534,N,11704.8265,W,37.40,74.60,191010,,*11
$GPRMC,232348.1,A,3256.7646,N,11704.7919,W,37.20,68.50,191010,,*1D
$GPRMC,232351.1,A,3256.7755,N,11704.7622,W,31.50,64.70,191010,,*1E
$GPRMC,232354.1,A,3256.7859,N,11704.7384,W,24.90,63.20,191010,,*1B
$GPRMC,232357.1,A,3256.7963,N,11704.7171,W,24.90,60.20,191010,,*1B
$GPRMC,232400.1,A,3256.8080,N,11704.6954,W,28.80,56.10,191010,,*10
$GPRMC,232403.1,A,3256.8251,N,11704.6689,W,33.60,54.30,191010,,*16
$GPRMC,232406.1,A,3256.8420,N,11704.6405,W,36.20,54.30,191010,,*14
$GPRMC,232409.1,A,3256.8591,N,11704.6102,W,37.10,54.50,191010,,*16
$GPRMC,232412.1,A,3256.8774,N,11704.5806,W,37.50,53.90,191010,,*14
$GPRMC,232415.1,A,3256.8946,N,11704.5511,W,36.40,55.70,191010,,*1F
$GPRMC,232418.1,A,3256.9103,N,11704.5183,W,37.70,60.80,191010,,*1E
$GPRMC,232421.1,A,3256.9250,N,11704.4843,W,38.00,62.50,191010,,*12
$GPRMC,232424.1,A,3256.9378,N,11704.4479,W,38.00,66.00,191010,,*18
$GPRMC,232427.1,A,3256.9489,N,11704.4097,W,39.90,69.40,191010,,*15
$GPRMC,232430.1,A,3256.9607,N,11704.3740,W,39.00,71.80,191010,,*11
$GPRMC,232433.1,A,3256.9707,N,11704.3376,W,38.60,74.50,191010,,*1D
$GPRMC,232436.1,A,3256.9786,N,11704.3016,W,39.10,79.20,191010,,*18
$GPRMC,232439.1,A,3256.9854,N,11704.2644,W,38.90,79.10,191010,,*1D
$GPRMC,232442.1,A,3256.9924,N,11704.2273,W,38.10,77.10,191010,,*11
$GPRMC,232445.1,A,3257.0009,N,11704.1909,W,38.10,74.10,191010,,*1E
$GPRMC,232448.1,A,3257.0109,N,11704.1551,W,37.80,71.80,191010,,*19
$GPRMC,232451.1,A,3257.0216,N,11704.1207,W,36.60,69.80,191010,,*1E
$GPRMC,232454.1,A,3257.0327,N,11704.0883,W,35.40,68.40,191010,,*13
$GPRMC,232457.1,A,3257.0450,N,11704.0582,W,34.80,64.80,191010,,*16
$GPRMC,232500.1,A,3257.0569,N,11704.0272,W,34.00,64.20,191010,,*14
$GPRMC,232503.1,A,3257.0713,N,11703.9971,W,33.50,61.90,191010,,*12
$GPRMC,232506.1,A,3257.0813,N,11703.9646,W,34.00,70.10,191010,,*19
$GPRMC,232509.1,A,3257.0904,N,11703.9318,W,33.80,71.90,191010,,*19
$GPRMC,232512.1,A,3257.0969,N,11703.8997,W,33.10,77.10,191010,,*13
$GPRMC,232515.1,A,3257.1028,N,11703.8694,W,31.10,80.80,191010,,*16
$GPRMC,232518.1,A,3257.1055,N,11703.8418,W,26.10,85.20,191010,,*1E
$GPRMC,232521.1,A,3257.1065,N,11703.8205,W,17.30,88.00,191010,,*12
$GPRMC,232524.1,A,3257.1070,N,11703.8073,W,11.10,89.40,191010,,*11
$GPRMC,232527.1,A,3257.1074,N,11703.7990,W,6.10,90.20,191010,,*25
$GPRMC,232621.1,A,3257.1087,N,11703.7814,W,10.60,86.90,191010,,*1D
$GPRMC,232624.1,A,3257.1092,N,11703.7662,W,16.30,88.60,191010,,*11
$GPRMC,232627.1,A,3257.1085,N,11703.7454,W,21.40,90.00,191010,,*1F
$GPRMC,232630.1,A,3257.1091,N,11703.7222,W,23.50,89.30,191010,,*13
$GPRMC,232633.1,A,3257.1090,N,11703.6965,W,26.30,89.50,191010,,*1D
$GPRMC,232636.1,A,3257.1099,N,11703.6690,W,28.10,85.30,191010,,*12
$GPRMC,232639.1,A,3257.1146,N,11703.6412,W,29.30,74.80,191010,,*10
$GPRMC,232642.1,A,3257.1214,N,11703.6119,W,30.90,71.90,191010,,*10
$GPRMC,232645.1,A,3257.1327,N,11703.5845,W,31.40,63.20,191010,,*11
$GPRMC,232648.1,A,3257.1469,N,11703.5580,W,31.90,56.20,191010,,*1E
$GPRMC,232651.1,A,3257.1640,N,11703.5326,W,33.00,49.10,191010,,*13
$GPRMC,232654.1,A,3257.1829,N,11703.5077,W,32.60,47.40,191010,,*1C
$GPRMC,232657.1,A,3257.2017,N,11703.4852,W,30.20,47.20,191010,,*17
$GPRMC,232700.1,A,3257.2171,N,11703.4683,W,24.10,44.70,191010,,*17
$GPRMC,232703.1,A,3257.2283,N,11703.4557,W,16.80,45.30,191010,,*1D
$GPRMC,232706.1,A,3257.2367,N,11703.4491,W,10.30,6.80,191010,,*29
$GPRMC,232709.1,A,3257.2439,N,11703.4505,W,8.10,333.30,191010,,*13
$GPRMC,232712.1,A,3257.2487,N,11703.4562,W,8.70,318.00,191010,,*11
$GPRMC,232715.1,A,3257.2566,N,11703.4608,W,11.20,347.30,191010,,*23
$GPRMC,232718.1,A,3257.2666,N,11703.4612,W,12.80,0.80,191010,,*24
$GPRMC,232721.1,A,3257.2765,N,11703.4615,W,11.00,356.80,191010,,*20
$GPRMC,232724.1,A,3257.2844,N,11703.4617,W,9.60,2.00,191010,,*1E
$GPRMC,232727.1,A,3257.2910,N,11703.4607,W,6.70,2.80,191010,,*1A
$GPRMC,232730.1,A,3257.2961,N,11703.4607,W,6.10,4.20,191010,,*10
$GPRMC,232733.1,A,3257.2999,N,11703.4586,W,4.90,36.80,191010,,*2F
$GPRMC,232736.1,A,3257.2998,N,11703.4519,W,6.10,92.70,191010,,*26
$GPRMC,232739.1,A,3257.3020,N,11703.4460,W,6.10,46.00,191010,,*23
