NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033525.0,A,3339.452691,N,11746.636106,W,61.3,304.9,280210,,,A*4B
$GPRMC,033528.0,A,3339.483013,N,11746.687989,W,62.2,304.4,280210,,,A*4C
$GPRMC,033531.0,A,3339.512583,N,11746.740636,W,63.1,304.6,280210,,,A*40
$GPRMC,033534.0,A,3339.543050,N,11746.793114,W,63.4,304.0,280210,,,A*40
$GPRMC,033537.0,A,3339.573235,N,11746.845219,W,63.1,304.2,280210,,,A*4C
$GPRMC,033540.0,A,3339.602226,N,11746.896731,W,62.7,303.5,280210,,,A*4D
$GPRMC,033543.0,A,3339.632231,N,11746.948706,W,62.9,304.9,280210,,,A*48
$GPRMC,033546.0,A,3339.661622,N,11746.999835,W,62.5,303.0,280210,,,A*4C
$GPRMC,033549.0,A,3339.686265,N,11747.054511,W,62.4,299.1,280210,,,A*4D
$GPRMC,033552.0,A,3339.708846,N,11747.111997,W,62.4,294.8,280210,,,A*4D
$GPRMC,033555.0,A,3339.728089,N,11747.170137,W,62.5,291.9,280210,,,A*43
$GPRMC,033558.0,A,3339.746141,N,11747.228154,W,61.7,288.9,280210,,,A*41
$GPRMC,033601.0,A,3339.758845,N,11747.288928,W,62.2,284.4,280210,,,A*42
$GPRMC,033604.0,A,3339.769453,N,11747.349437,W,61.8,281.1,280210,,,A*48
$GPRMC,033607.0,A,3339.777921,N,11747.408556,W,60.3,279.7,280210,,,A*43
$GPRMC,033610.0,A,3339.784571,N,11747.471079,W,61.4,278.3,280210,,,A*45
$GPRMC,033613.0,A,3339.793383,N,11747.530073,W,60.0,279.4,280210,,,A*46
$GPRMC,033616.0,A,3339.801440,N,11747.589159,W,59.6,279.6,280210,,,A*4A
$GPRMC,033619.0,A,3339.809102,N,11747.647918,W,60.0,279.2,280210,,,A*4A
$GPRMC,033622.0,A,3339.817392,N,11747.706941,W,60.9,279.5,280210,,,A*40
$GPRMC,033625.0,A,3339.824798,N,11747.768245,W,61.9,278.7,280210,,,A*4C
$GPRMC,033628.0,A,3339.833071,N,11747.829884,W,62.2,279.3,280210,,,A*47
$GPRMC,033631.0,A,3339.842564,N,11747.890358,W,61.8,279.5,280210,,,A*4F
$GPRMC,033634.0,A,3339.851436,N,11747.951524,W,61.9,279.2,280210,,,A*49
$GPRMC,033637.0,A,3339.859935,N,11748.011886,W,61.4,279.6,280210,,,A*42
$GPRMC,033640.0,A,3339.868353,N,11748.070266,W,60.3,279.8,280210,,,A*41
$GPRMC,033643.0,A,3339.877026,N,11748.128624,W,60.5,279.7,280210,,,A*4A
$GPRMC,033646.0,A,3339.885413,N,11748.186408,W,60.1,279.8,280210,,,A*43
$GPRMC,033649.0,A,3339.893989,N,11748.245146,W,60.7,279.2,280210,,,A*4A
$GPRMC,033652.0,A,3339.902979,N,11748.305911,W,62.1,280.0,280210,,,A*49
$GPRMC,033655.0,A,3339.912335,N,11748.368947,W,62.8,280.7,280210,,,A*4B
$GPRMC,033658.0,A,3339.921920,N,11748.433832,W,64.7,280.3,280210,,,A*4F
$GPRMC,033701.0,A,3339.931699,N,11748.499035,W,64.9,280.8,280210,,,A*44
$GPRMC,033704.0,A,3339.940588,N,11748.562772,W,64.5,280.5,280210,,,A*44
$GPRMC,033707.0,A,3339.950537,N,11748.625865,W,65.5,281.6,280210,,,A*48
$GPRMC,033710.0,A,3339.962574,N,11748.690123,W,65.4,283.8,280210,,,A*40
$GPRMC,033713.0,A,3339.977550,N,11748.752831,W,65.0,286.0,280210,,,A*4D
$GPRMC,033716.0,A,3339.994050,N,11748.815566,W,64.6,288.4,280210,,,A*4E
$GPRMC,033719.0,A,3340.011293,N,11748.875848,W,64.0,290.1,280210,,,A*4B
$GPRMC,033722.0,A,3340.030944,N,11748.936241,W,64.0,291.2,280210,,,A*46
$GPRMC,033725.0,A,3340.051706,N,11748.996073,W,63.8,291.9,280210,,,A*43
