NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221418.000,A,3253.5911,N,11706.8545,W,27.22,80.86,140510,,,A*74
$GPRMC,221421.000,A,3253.5946,N,11706.8362,W,16.52,78.75,140510,,,A*71
$GPRMC,221424.000,A,3253.5911,N,11706.8217,W,15.55,115.66,140510,,,A*49
$GPRMC,221427.000,A,3253.5788,N,11706.8130,W,20.41,157.15,140510,,,A*43
$GPRMC,221437.000,A,3253.5399,N,11706.8465,W,18.47,278.09,140510,,,A*4D
$GPRMC,221443.000,A,3253.5470,N,11706.8584,W,3.89,321.33,140510,,,A*7C
$GPRMC,221449.000,A,3253.5528,N,11706.8622,W,3.40,333.98,140510,,,A*72
$GPRMC,221452.000,A,3253.5621,N,11706.8667,W,19.44,338.55,140510,,,A*46
$GPRMC,221455.000,A,3253.5811,N,11706.8764,W,28.67,335.39,140510,,,A*4A
$GPRMC,221458.000,A,3253.6068,N,11706.8893,W,34.99,338.20,140510,,,A*4C
$GPRMC,221501.000,A,3253.6422,N,11706.9021,W,43.74,343.48,140510,,,A*4A
$GPRMC,221504.000,A,3253.6799,N,11706.9140,W,48.11,344.88,140510,,,A*49
$GPRMC,221507.000,A,3253.7201,N,11706.9266,W,50.54,346.29,140510,,,A*49
$GPRMC,221510.000,A,3253.7623,N,11706.9363,W,52.49,350.16,140510,,,A*4A
$GPRMC,221513.000,A,3253.8067,N,11706.9453,W,53.46,350.51,140510,,,A*49
$GPRMC,221516.000,A,3253.8508,N,11706.9540,W,53.46,352.62,140510,,,A*41
$GPRMC,221519.000,A,3253.8952,N,11706.9607,W,52.97,354.02,140510,,,A*40
$GPRMC,221522.000,A,3253.9387,N,11706.9636,W,52.49,357.89,140510,,,A*4A
$GPRMC,221525.000,A,3253.9825,N,11706.9639,W,52.97,359.65,140510,,,A*4E
$GPRMC,221528.000,A,3254.0259,N,11706.9639,W,52.00,00.00,140510,,,A*7E
$GPRMC,221531.000,A,3254.0700,N,11706.9639,W,51.51,00.00,140510,,,A*78
$GPRMC,221534.000,A,3254.1125,N,11706.9639,W,51.51,359.65,140510,,,A*41
$GPRMC,221537.000,A,3254.1556,N,11706.9643,W,52.00,359.65,140510,,,A*48
$GPRMC,221540.000,A,3254.1971,N,11706.9639,W,48.60,01.41,140510,,,A*79
$GPRMC,221543.000,A,3254.2390,N,11706.9636,W,49.57,00.35,140510,,,A*74
$GPRMC,221546.000,A,3254.2818,N,11706.9633,W,50.54,00.35,140510,,,A*74
$GPRMC,221549.000,A,3254.3256,N,11706.9639,W,51.03,359.30,140510,,,A*49
$GPRMC,221552.000,A,3254.3671,N,11706.9649,W,49.57,359.30,140510,,,A*4D
$GPRMC,221555.000,A,3254.4057,N,11706.9649,W,46.65,359.30,140510,,,A*41
$GPRMC,221558.000,A,3254.4434,N,11706.9659,W,46.17,358.59,140510,,,A*47
$GPRMC,221601.000,A,3254.4826,N,11706.9662,W,48.61,359.65,140510,,,A*4E
$GPRMC,221604.000,A,3254.5248,N,11706.9662,W,49.08,00.35,140510,,,A*7C
$GPRMC,221607.000,A,3254.5654,N,11706.9668,W,48.11,00.70,140510,,,A*74
$GPRMC,221610.000,A,3254.6040,N,11706.9649,W,47.14,02.11,140510,,,A*7E
$GPRMC,221613.000,A,3254.6452,N,11706.9633,W,48.60,01.41,140510,,,A*7D
$GPRMC,221616.000,A,3254.6854,N,11706.9614,W,49.08,01.41,140510,,,A*78
$GPRMC,221619.000,A,3254.7266,N,11706.9607,W,48.60,01.05,140510,,,A*70
$GPRMC,221622.000,A,3254.7662,N,11706.9585,W,47.14,01.76,140510,,,A*79
$GPRMC,221625.000,A,3254.8067,N,11706.9565,W,49.09,01.76,140510,,,A*7E
$GPRMC,221628.000,A,3254.8467,N,11706.9562,W,49.08,02.11,140510,,,A*73
$GPRMC,221631.000,A,3254.8888,N,11706.9530,W,51.03,03.16,140510,,,A*75
$GPRMC,221634.000,A,3254.9365,N,11706.9527,W,54.43,01.76,140510,,,A*7A
$GPRMC,221637.000,A,3254.9818,N,11706.9520,W,55.89,01.41,140510,,,A*7C
$GPRMC,221640.000,A,3255.0301,N,11706.9504,W,57.35,02.11,140510,,,A*72
$GPRMC,221643.000,A,3255.0778,N,11706.9472,W,57.35,04.22,140510,,,A*7D
$GPRMC,221646.000,A,3255.1260,N,11706.9404,W,58.32,05.98,140510,,,A*7C
$GPRMC,221649.000,A,3255.1763,N,11706.9334,W,59.78,07.38,140510,,,A*76
$GPRMC,221652.000,A,3255.2249,N,11706.9224,W,62.21,07.73,140510,,,A*79
$GPRMC,221655.000,A,3255.2754,N,11706.9128,W,64.16,08.09,140510,,,A*78
$GPRMC,221658.000,A,3255.3291,N,11706.9031,W,65.13,08.79,140510,,,A*72
$GPRMC,221701.000,A,3255.3822,N,11706.8928,W,63.19,09.14,140510,,,A*7B
$GPRMC,221704.000,A,3255.4325,N,11706.8838,W,57.84,08.79,140510,,,A*7C
$GPRMC,221707.000,A,3255.4794,N,11706.8741,W,55.90,10.55,140510,,,A*70
$GPRMC,221710.000,A,3255.5258,N,11706.8632,W,56.87,11.60,140510,,,A*75
$GPRMC,221713.000,A,3255.5728,N,11706.8513,W,58.33,12.66,140510,,,A*70
$GPRMC,221716.000,A,3255.6204,N,11706.8374,W,59.29,13.71,140510,,,A*77
$GPRMC,221719.000,A,3255.6665,N,11706.8246,W,55.40,13.36,140510,,,A*7B
$GPRMC,221721.000,A,3255.6941,N,11706.8172,W,51.03,13.36,140510,,,A*7E
$GPRMC,221725.000,A,3255.7414,N,11706.8033,W,42.28,13.36,140510,,,A*79
$GPRMC,221728.000,A,3255.7720,N,11706.7943,W,37.42,14.06,140510,,,A*7B
$GPRMC,221731.000,A,3255.8013,N,11706.7853,W,36.45,13.71,140510,,,A*7A
$GPRMC,221734.000,A,3255.8309,N,11706.7766,W,36.93,14.41,140510,,,A*71
$GPRMC,221737.000,A,3255.8602,N,11706.7679,W,35.48,14.06,140510,,,A*75
$GPRMC,221740.000,A,3255.8898,N,11706.7592,W,37.42,14.41,140510,,,A*75
$GPRMC,221743.000,A,3255.9217,N,11706.7486,W,39.85,14.06,140510,,,A*78
$GPRMC,221746.000,A,3255.9565,N,11706.7377,W,42.28,14.41,140510,,,A*7E
$GPRMC,221749.000,A,3255.9893,N,11706.7277,W,41.79,14.41,140510,,,A*73
$GPRMC,221752.000,A,3256.0244,N,11706.7164,W,42.28,14.77,140510,,,A*70
$GPRMC,221757.000,A,3256.0781,N,11706.7003,W,38.39,15.47,140510,,,A*76
$GPRMC,221800.000,A,3256.1087,N,11706.6910,W,37.42,15.12,140510,,,A*72
$GPRMC,221803.000,A,3256.1380,N,11706.6804,W,36.45,15.82,140510,,,A*7E
$GPRMC,221806.000,A,3256.1692,N,11706.6720,W,39.85,13.01,140510,,,A*7A
$GPRMC,221808.000,A,3256.1924,N,11706.6659,W,41.79,12.66,140510,,,A*75
$GPRMC,221813.000,A,3256.2503,N,11706.6527,W,36.93,13.71,140510,,,A*7C
$GPRMC,221816.000,A,3256.2770,N,11706.6443,W,30.62,14.06,140510,,,A*73
$GPRMC,221821.000,A,3256.3179,N,11706.6318,W,29.65,14.06,140510,,,A*7F
$GPRMC,221826.000,A,3256.3559,N,11706.6215,W,27.22,12.30,140510,,,A*7C
$GPRMC,221830.000,A,3256.3852,N,11706.6128,W,26.73,14.77,140510,,,A*70
$GPRMC,221833.000,A,3256.4055,N,11706.6051,W,25.27,16.52,140510,,,A*73
$GPRMC,221836.000,A,3256.4225,N,11706.6009,W,21.38,15.12,140510,,,A*73
$GPRMC,221839.000,A,3256.4383,N,11706.5967,W,20.41,15.12,140510,,,A*7C
$GPRMC,221842.000,A,3256.4553,N,11706.5906,W,21.87,16.52,140510,,,A*70
$GPRMC,221845.000,A,3256.4750,N,11706.5819,W,24.30,17.58,140510,,,A*7B
$GPRMC,221848.000,A,3256.4972,N,11706.5725,W,27.22,17.58,140510,,,A*78
$GPRMC,221851.000,A,3256.5210,N,11706.5642,W,28.67,18.28,140510,,,A*78
$GPRMC,221854.000,A,3256.5416,N,11706.5548,W,26.24,21.09,140510,,,A*74
$GPRMC,221857.000,A,3256.5625,N,11706.5452,W,26.73,21.45,140510,,,A*75
$GPRMC,221900.000,A,3256.5838,N,11706.5346,W,26.73,22.85,140510,,,A*79
$GPRMC,221902.000,A,3256.5954,N,11706.5288,W,24.30,24.26,140510,,,A*79
$GPRMC,221906.000,A,3256.6185,N,11706.5169,W,26.73,26.37,140510,,,A*71
$GPRMC,221909.000,A,3256.6391,N,11706.5056,W,27.70,24.26,140510,,,A*74
$GPRMC,221911.000,A,3256.6562,N,11706.4956,W,31.59,25.31,140510,,,A*74
$GPRMC,221914.000,A,3256.6810,N,11706.4805,W,32.07,26.02,140510,,,A*75
$GPRMC,221921.000,A,3256.7354,N,11706.4467,W,32.56,29.53,140510,,,A*7E
$GPRMC,221928.000,A,3256.7946,N,11706.4065,W,34.99,29.88,140510,,,A*7B
$GPRMC,221931.000,A,3256.8210,N,11706.3888,W,35.48,29.88,140510,,,A*75
$GPRMC,221935.000,A,3256.8541,N,11706.3662,W,33.53,29.53,140510,,,A*72
$GPRMC,221938.000,A,3256.8780,N,11706.3501,W,32.07,30.23,140510,,,A*79
$GPRMC,221941.000,A,3256.9008,N,11706.3353,W,31.59,29.53,140510,,,A*77
$GPRMC,221944.000,A,3256.9214,N,11706.3212,W,26.26,30.59,140510,,,A*75
$GPRMC,221947.000,A,3256.9378,N,11706.3093,W,22.36,31.29,140510,,,A*75
$GPRMC,221950.000,A,3256.9549,N,11706.2980,W,23.33,29.18,140510,,,A*72
$GPRMC,221953.000,A,3256.9710,N,11706.2864,W,21.38,29.53,140510,,,A*72
$GPRMC,221956.000,A,3256.9826,N,11706.2803,W,12.64,29.88,140510,,,A*73
$GPRMC,222002.000,A,3256.9906,N,11706.2761,W,6.32,08.79,140510,,,A*4B
$GPRMC,222005.000,A,3256.9967,N,11706.2742,W,7.29,21.80,140510,,,A*4C
$GPRMC,222008.000,A,3257.0025,N,11706.2700,W,8.26,28.83,140510,,,A*4A
$GPRMC,222011.000,A,3257.0067,N,11706.2668,W,5.83,29.53,140510,,,A*45
$GPRMC,222014.000,A,3257.0118,N,11706.2629,W,8.32,30.23,140510,,,A*44
$GPRMC,222017.000,A,3257.0183,N,11706.2591,W,9.23,28.48,140510,,,A*40
$GPRMC,222020.000,A,3257.0250,N,11706.2539,W,9.23,29.88,140510,,,A*46
$GPRMC,222023.000,A,3257.0344,N,11706.2488,W,12.64,26.37,140510,,,A*78
$GPRMC,222026.000,A,3257.0440,N,11706.2430,W,13.61,27.42,140510,,,A*7A
$GPRMC,222029.000,A,3257.0511,N,11706.2375,W,10.21,31.64,140510,,,A*72
$GPRMC,222032.000,A,3257.0608,N,11706.2301,W,14.09,28.83,140510,,,A*7F
$GPRMC,222035.000,A,3257.0727,N,11706.2230,W,17.50,28.48,140510,,,A*7F
$GPRMC,222038.000,A,3257.0868,N,11706.2137,W,17.98,29.53,140510,,,A*7D
$GPRMC,222041.000,A,3257.1013,N,11706.2037,W,20.90,28.48,140510,,,A*70
$GPRMC,222044.000,A,3257.1174,N,11706.1937,W,20.90,28.12,140510,,,A*70
$GPRMC,222047.000,A,3257.1335,N,11706.1841,W,22.84,27.07,140510,,,A*78
$GPRMC,222050.000,A,3257.1535,N,11706.1721,W,27.70,26.72,140510,,,A*7C
$GPRMC,222053.000,A,3257.1754,N,11706.1573,W,30.13,28.12,140510,,,A*74
$GPRMC,222055.000,A,3257.1895,N,11706.1483,W,27.70,28.12,140510,,,A*7D
$GPRMC,222059.000,A,3257.2124,N,11706.1329,W,21.87,29.53,140510,,,A*7C
$GPRMC,222102.000,A,3257.2294,N,11706.1219,W,24.30,27.77,140510,,,A*78
$GPRMC,222105.000,A,3257.2497,N,11706.1100,W,29.16,26.72,140510,,,A*7C
$GPRMC,222108.000,A,3257.2755,N,11706.0949,W,35.48,27.07,140510,,,A*7D
$GPRMC,222111.000,A,3257.3047,N,11706.0766,W,39.36,27.77,140510,,,A*71
$GPRMC,222114.000,A,3257.3324,N,11706.0601,W,38.88,26.72,140510,,,A*72
$GPRMC,222117.000,A,3257.3627,N,11706.0399,W,40.34,28.12,140510,,,A*73
$GPRMC,222120.000,A,3257.3907,N,11706.0228,W,35.96,27.77,140510,,,A*77
$GPRMC,222123.000,A,3257.4126,N,11706.0093,W,29.65,28.12,140510,,,A*77
$GPRMC,222126.000,A,3257.4345,N,11705.9971,W,29.65,26.72,140510,,,A*72
$GPRMC,222129.000,A,3257.4589,N,11705.9813,W,33.05,27.42,140510,,,A*71
$GPRMC,222132.000,A,3257.4843,N,11705.9645,W,36.45,27.77,140510,,,A*7A
$GPRMC,222135.000,A,3257.5130,N,11705.9468,W,38.39,27.42,140510,,,A*7F
$GPRMC,222138.000,A,3257.5420,N,11705.9279,W,39.36,28.48,140510,,,A*7B
$GPRMC,222141.000,A,3257.5709,N,11705.9105,W,40.34,28.12,140510,,,A*76
$GPRMC,222144.000,A,3257.6012,N,11705.8899,W,41.31,29.18,140510,,,A*7F
$GPRMC,222147.000,A,3257.6330,N,11705.8677,W,44.24,30.23,140510,,,A*70
$GPRMC,222150.000,A,3257.6652,N,11705.8464,W,43.74,29.53,140510,,,A*7A
$GPRMC,222153.000,A,3257.6936,N,11705.8271,W,38.88,29.53,140510,,,A*79
$GPRMC,222156.000,A,3257.7187,N,11705.8107,W,34.99,29.18,140510,,,A*7E
$GPRMC,222159.000,A,3257.7438,N,11705.7943,W,34.50,27.77,140510,,,A*75
$GPRMC,222202.000,A,3257.7669,N,11705.7779,W,34.99,28.48,140510,,,A*7F
$GPRMC,222205.000,A,3257.7962,N,11705.7608,W,37.91,27.77,140510,,,A*73
$GPRMC,222208.000,A,3257.8281,N,11705.7402,W,40.34,28.12,140510,,,A*7C
$GPRMC,222211.000,A,3257.8580,N,11705.7209,W,39.85,27.77,140510,,,A*77
$GPRMC,222214.000,A,3257.8876,N,11705.7029,W,38.88,27.07,140510,,,A*7D
$GPRMC,222217.000,A,3257.9150,N,11705.6852,W,38.39,28.12,140510,,,A*76
$GPRMC,222220.000,A,3257.9420,N,11705.6668,W,37.91,28.12,140510,,,A*7A
$GPRMC,222223.000,A,3257.9704,N,11705.6504,W,37.92,27.42,140510,,,A*7C
$GPRMC,222226.000,A,3257.9971,N,11705.6333,W,36.45,27.77,140510,,,A*7A
$GPRMC,222229.000,A,3258.0231,N,11705.6163,W,34.99,28.12,140510,,,A*74
$GPRMC,222232.000,A,3258.0479,N,11705.6008,W,34.02,27.07,140510,,,A*71
$GPRMC,222235.000,A,3258.0750,N,11705.5841,W,36.45,27.07,140510,,,A*79
$GPRMC,222238.000,A,3258.1055,N,11705.5651,W,41.32,28.12,140510,,,A*73
$GPRMC,222241.000,A,3258.1371,N,11705.5455,W,41.79,27.77,140510,,,A*7D
$GPRMC,222244.000,A,3258.1690,N,11705.5265,W,43.25,27.77,140510,,,A*7C
$GPRMC,222247.000,A,3258.2008,N,11705.5059,W,43.74,27.77,140510,,,A*72
$GPRMC,222250.000,A,3258.2359,N,11705.4837,W,46.17,27.42,140510,,,A*74
$GPRMC,222253.000,A,3258.2694,N,11705.4621,W,46.65,27.77,140510,,,A*79
$GPRMC,222256.000,A,3258.3045,N,11705.4399,W,47.63,28.12,140510,,,A*7A
$GPRMC,222259.000,A,3258.3405,N,11705.4164,W,49.08,27.77,140510,,,A*7A
$GPRMC,222302.000,A,3258.3775,N,11705.3936,W,50.06,27.77,140510,,,A*7F
$GPRMC,222305.000,A,3258.4129,N,11705.3704,W,49.08,28.12,140510,,,A*75
$GPRMC,222308.000,A,3258.4461,N,11705.3504,W,44.71,28.12,140510,,,A*70
$GPRMC,222311.000,A,3258.4770,N,11705.3302,W,41.79,27.77,140510,,,A*7A
$GPRMC,222314.000,A,3258.5085,N,11705.3112,W,43.25,27.42,140510,,,A*7D
$GPRMC,222317.000,A,3258.5420,N,11705.2896,W,48.12,27.77,140510,,,A*78
$GPRMC,222320.000,A,3258.5793,N,11705.2661,W,53.95,28.12,140510,,,A*78
$GPRMC,222323.000,A,3258.6209,N,11705.2387,W,59.30,28.12,140510,,,A*76
$GPRMC,222326.000,A,3258.6662,N,11705.2098,W,65.13,28.12,140510,,,A*79
$GPRMC,222329.000,A,3258.7158,N,11705.1789,W,68.52,27.77,140510,,,A*79
$GPRMC,222332.000,A,3258.7660,N,11705.1473,W,68.04,28.12,140510,,,A*76
$GPRMC,222335.000,A,3258.8165,N,11705.1161,W,69.50,27.77,140510,,,A*76
$GPRMC,222338.000,A,3258.8677,N,11705.0842,W,69.02,27.42,140510,,,A*77
$GPRMC,222341.000,A,3258.9183,N,11705.0521,W,68.07,28.12,140510,,,A*72
$GPRMC,222344.000,A,3258.9678,N,11705.0215,W,66.61,24.61,140510,,,A*72
$GPRMC,222347.000,A,3259.0190,N,11704.9957,W,66.58,22.50,140510,,,A*73
$GPRMC,222350.000,A,3259.0708,N,11704.9748,W,65.61,17.58,140510,,,A*75
$GPRMC,222353.000,A,3259.1252,N,11704.9613,W,66.09,11.95,140510,,,A*78
$GPRMC,222356.000,A,3259.1809,N,11704.9520,W,67.07,07.73,140510,,,A*7A
$GPRMC,222359.000,A,3259.2372,N,11704.9529,W,68.55,359.30,140510,,,A*4F
$GPRMC,222402.000,A,3259.2961,N,11704.9558,W,71.93,355.78,140510,,,A*4A
$GPRMC,222405.000,A,3259.3550,N,11704.9655,W,70.98,350.51,140510,,,A*48
$GPRMC,222408.000,A,3259.4142,N,11704.9780,W,71.47,349.80,140510,,,A*4B
$GPRMC,222411.000,A,3259.4728,N,11704.9906,W,70.98,349.45,140510,,,A*43
$GPRMC,222414.000,A,3259.5308,N,11705.0031,W,69.99,350.16,140510,,,A*43
$GPRMC,222417.000,A,3259.5884,N,11705.0115,W,69.50,353.67,140510,,,A*48
$GPRMC,222420.000,A,3259.6450,N,11705.0154,W,69.50,358.95,140510,,,A*49
$GPRMC,222421.000,A,3259.6647,N,11705.0154,W,69.50,00.35,140510,,,A*78
$GPRMC,222432.000,A,3259.8826,N,11704.9796,W,73.87,14.06,140510,,,A*79
$GPRMC,222434.000,A,3259.9231,N,11704.9658,W,74.84,15.82,140510,,,A*78
$GPRMC,222439.000,A,3300.0229,N,11704.9294,W,75.33,16.88,140510,,,A*78
$GPRMC,222442.000,A,3300.0824,N,11704.9079,W,74.36,17.23,140510,,,A*76
$GPRMC,222446.000,A,3300.1607,N,11704.8799,W,72.90,16.88,140510,,,A*7E
$GPRMC,222449.000,A,3300.2183,N,11704.8596,W,71.93,15.82,140510,,,A*7D
$GPRMC,222451.000,A,3300.2566,N,11704.8474,W,71.44,14.41,140510,,,A*72
$GPRMC,222528.000,A,3301.0088,N,11704.7427,W,66.09,05.27,140510,,,A*7D
$GPRMC,222531.000,A,3301.0632,N,11704.7370,W,65.12,05.27,140510,,,A*7E
$GPRMC,222534.000,A,3301.1169,N,11704.7312,W,65.12,05.27,140510,,,A*77
$GPRMC,222537.000,A,3301.1710,N,11704.7250,W,64.64,04.92,140510,,,A*74
$GPRMC,222540.000,A,3301.2244,N,11704.7196,W,63.66,05.27,140510,,,A*70
$GPRMC,222543.000,A,3301.2772,N,11704.7154,W,63.18,03.87,140510,,,A*78
$GPRMC,222544.000,A,3301.2943,N,11704.7138,W,62.69,03.52,140510,,,A*76
$GPRMC,222551.000,A,3301.4169,N,11704.7122,W,63.66,359.65,140510,,,A*49
