NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171439.744,A,3246.4453,N,11541.5417,W,57.53,270.10,120210,,,A*40
$GPRMC,171442.734,A,3246.4454,N,11541.5984,W,57.49,270.09,120210,,,A*48
$GPRMC,171445.724,A,3246.4454,N,11541.6547,W,57.05,269.97,120210,,,A*49
$GPRMC,171448.814,A,3246.4457,N,11541.7126,W,56.77,270.42,120210,,,A*4D
$GPRMC,171451.804,A,3246.4458,N,11541.7684,W,56.79,270.11,120210,,,A*4C
$GPRMC,171454.794,A,3246.4459,N,11541.8247,W,57.01,269.86,120210,,,A*42
$GPRMC,171457.784,A,3246.4458,N,11541.8809,W,57.12,270.15,120210,,,A*41
$GPRMC,171500.774,A,3246.4457,N,11541.9375,W,57.37,269.81,120210,,,A*41
$GPRMC,171503.764,A,3246.4456,N,11541.9938,W,57.57,269.84,120210,,,A*42
$GPRMC,171506.754,A,3246.4459,N,11542.0506,W,57.93,270.29,120210,,,A*47
$GPRMC,171509.744,A,3246.4463,N,11542.1075,W,57.79,270.32,120210,,,A*4E
$GPRMC,171512.735,A,3246.4464,N,11542.1646,W,57.63,270.39,120210,,,A*43
$GPRMC,171515.725,A,3246.4466,N,11542.2213,W,57.50,270.13,120210,,,A*48
$GPRMC,171518.814,A,3246.4467,N,11542.2798,W,57.43,270.10,120210,,,A*4E
$GPRMC,171521.805,A,3246.4466,N,11542.3365,W,57.45,270.10,120210,,,A*44
$GPRMC,171524.795,A,3246.4466,N,11542.3928,W,57.54,270.19,120210,,,A*4D
$GPRMC,171527.785,A,3246.4467,N,11542.4496,W,57.40,270.14,120210,,,A*49
$GPRMC,171530.775,A,3246.4466,N,11542.5060,W,57.37,269.98,120210,,,A*41
$GPRMC,171533.765,A,3246.4468,N,11542.5627,W,57.60,270.04,120210,,,A*47
$GPRMC,171536.755,A,3246.4469,N,11542.6193,W,57.51,269.89,120210,,,A*44
$GPRMC,171539.745,A,3246.4470,N,11542.6758,W,57.47,270.18,120210,,,A*44
$GPRMC,171542.735,A,3246.4470,N,11542.7322,W,57.53,270.35,120210,,,A*4D
$GPRMC,171545.725,A,3246.4474,N,11542.7886,W,57.37,270.15,120210,,,A*4A
$GPRMC,171548.815,A,3246.4477,N,11542.8471,W,57.43,270.09,120210,,,A*4D
$GPRMC,171551.805,A,3246.4475,N,11542.9037,W,57.36,269.98,120210,,,A*43
$GPRMC,171554.795,A,3246.4475,N,11542.9600,W,57.35,270.15,120210,,,A*4C
$GPRMC,171557.785,A,3246.4476,N,11543.0165,W,57.48,270.11,120210,,,A*4F
$GPRMC,171600.776,A,3246.4479,N,11543.0730,W,57.51,270.17,120210,,,A*45
$GPRMC,171603.766,A,3246.4475,N,11543.1298,W,57.49,269.90,120210,,,A*43
$GPRMC,171606.756,A,3246.4473,N,11543.1863,W,57.37,270.24,120210,,,A*43
$GPRMC,171609.746,A,3246.4474,N,11543.2429,W,57.48,270.06,120210,,,A*43
$GPRMC,171612.736,A,3246.4474,N,11543.2996,W,57.45,269.95,120210,,,A*48
$GPRMC,171615.726,A,3246.4476,N,11543.3562,W,57.38,270.33,120210,,,A*44
$GPRMC,171618.816,A,3246.4479,N,11543.4147,W,57.37,270.13,120210,,,A*43
$GPRMC,171621.806,A,3246.4480,N,11543.4713,W,57.50,270.06,120210,,,A*4C
$GPRMC,171624.796,A,3246.4484,N,11543.5280,W,57.24,270.24,120210,,,A*46
$GPRMC,171627.786,A,3246.4484,N,11543.5845,W,57.31,269.89,120210,,,A*4C
$GPRMC,171630.776,A,3246.4483,N,11543.6412,W,57.45,269.64,120210,,,A*4F
$GPRMC,171633.766,A,3246.4481,N,11543.6980,W,57.40,270.26,120210,,,A*42
$GPRMC,171636.756,A,3246.4482,N,11543.7544,W,57.90,270.12,120210,,,A*48
$GPRMC,171639.746,A,3246.4482,N,11543.8123,W,59.39,269.97,120210,,,A*44
$GPRMC,171642.737,A,3246.4483,N,11543.8707,W,59.40,270.07,120210,,,A*40
$GPRMC,171645.727,A,3246.4486,N,11543.9292,W,59.53,269.99,120210,,,A*46
$GPRMC,171648.816,A,3246.4485,N,11543.9896,W,59.21,270.15,120210,,,A*42
$GPRMC,171651.807,A,3246.4488,N,11544.0479,W,59.26,270.19,120210,,,A*4F
$GPRMC,171654.797,A,3246.4487,N,11544.1064,W,59.15,270.03,120210,,,A*41
$GPRMC,171657.787,A,3246.4491,N,11544.1647,W,59.19,270.09,120210,,,A*45
$GPRMC,171700.777,A,3246.4492,N,11544.2230,W,59.21,270.07,120210,,,A*48
$GPRMC,171703.767,A,3246.4493,N,11544.2812,W,59.22,270.08,120210,,,A*4D
$GPRMC,171706.757,A,3246.4494,N,11544.3392,W,59.21,270.41,120210,,,A*40
$GPRMC,171709.747,A,3246.4497,N,11544.3974,W,59.11,269.99,120210,,,A*41
$GPRMC,171712.737,A,3246.4497,N,11544.4555,W,59.06,269.29,120210,,,A*49
$GPRMC,171715.727,A,3246.4474,N,11544.5136,W,59.20,264.88,120210,,,A*40
$GPRMC,171718.817,A,3246.4407,N,11544.5735,W,59.29,260.07,120210,,,A*4A
$GPRMC,171721.807,A,3246.4307,N,11544.6304,W,59.23,257.45,120210,,,A*4B
$GPRMC,171724.797,A,3246.4201,N,11544.6877,W,59.19,257.08,120210,,,A*40
$GPRMC,171727.787,A,3246.4094,N,11544.7444,W,59.15,258.42,120210,,,A*4C
$GPRMC,171730.778,A,3246.4019,N,11544.8018,W,59.11,263.56,120210,,,A*44
$GPRMC,171733.768,A,3246.3986,N,11544.8597,W,58.97,268.38,120210,,,A*40
$GPRMC,171736.758,A,3246.3980,N,11544.9178,W,59.15,269.82,120210,,,A*4F
$GPRMC,171739.748,A,3246.3978,N,11544.9764,W,59.26,269.99,120210,,,A*47
$GPRMC,171742.738,A,3246.3979,N,11545.0348,W,59.13,269.73,120210,,,A*4D
$GPRMC,171745.728,A,3246.3979,N,11545.0933,W,59.22,270.19,120210,,,A*4B
$GPRMC,171748.818,A,3246.3982,N,11545.1536,W,59.16,269.88,120210,,,A*41
$GPRMC,171751.808,A,3246.3980,N,11545.2117,W,59.04,269.80,120210,,,A*45
$GPRMC,171754.798,A,3246.3982,N,11545.2698,W,59.17,270.18,120210,,,A*4F
$GPRMC,171757.788,A,3246.3984,N,11545.3280,W,59.18,270.09,120210,,,A*48
$GPRMC,171800.778,A,3246.3983,N,11545.3860,W,59.24,269.91,120210,,,A*4F
$GPRMC,171803.768,A,3246.3980,N,11545.4441,W,59.07,269.98,120210,,,A*4E
$GPRMC,171806.758,A,3246.3981,N,11545.5026,W,59.22,270.02,120210,,,A*41
$GPRMC,171809.748,A,3246.3981,N,11545.5608,W,59.30,270.18,120210,,,A*4D
$GPRMC,171812.739,A,3246.3981,N,11545.6189,W,59.18,270.04,120210,,,A*4B
$GPRMC,171815.729,A,3246.3980,N,11545.6770,W,59.15,269.92,120210,,,A*46
$GPRMC,171818.818,A,3246.3977,N,11545.7371,W,58.98,270.03,120210,,,A*4E
$GPRMC,171821.809,A,3246.3979,N,11545.7954,W,58.98,269.90,120210,,,A*45
$GPRMC,171824.799,A,3246.3978,N,11545.8535,W,58.91,269.83,120210,,,A*48
$GPRMC,171827.789,A,3246.3980,N,11545.9114,W,59.01,270.02,120210,,,A*42
$GPRMC,171830.779,A,3246.3980,N,11545.9697,W,59.11,270.13,120210,,,A*46
$GPRMC,171833.769,A,3246.3980,N,11546.0282,W,59.22,270.09,120210,,,A*45
$GPRMC,171836.759,A,3246.3981,N,11546.0865,W,59.12,270.04,120210,,,A*4F
$GPRMC,171839.749,A,3246.3981,N,11546.1445,W,58.71,269.96,120210,,,A*49
$GPRMC,171842.739,A,3246.3982,N,11546.2024,W,58.45,269.72,120210,,,A*4C
$GPRMC,171845.729,A,3246.3978,N,11546.2602,W,58.71,269.99,120210,,,A*4F
$GPRMC,171848.819,A,3246.3978,N,11546.3198,W,59.11,270.22,120210,,,A*44
$GPRMC,171851.809,A,3246.3978,N,11546.3782,W,59.47,269.85,120210,,,A*46
$GPRMC,171854.799,A,3246.3979,N,11546.4372,W,59.79,270.20,120210,,,A*42
$GPRMC,171857.789,A,3246.3982,N,11546.4956,W,59.55,269.87,120210,,,A*43
$GPRMC,171900.779,A,3246.3982,N,11546.5542,W,59.31,269.73,120210,,,A*4E
$GPRMC,171903.770,A,3246.3974,N,11546.6125,W,59.19,268.96,120210,,,A*4B
$GPRMC,171906.760,A,3246.3960,N,11546.6708,W,58.89,267.71,120210,,,A*4D
$GPRMC,171909.750,A,3246.3930,N,11546.7287,W,58.78,265.05,120210,,,A*48
$GPRMC,171912.740,A,3246.3881,N,11546.7862,W,58.91,262.66,120210,,,A*4C
$GPRMC,171915.730,A,3246.3812,N,11546.8437,W,58.88,260.78,120210,,,A*40
$GPRMC,171918.820,A,3246.3720,N,11546.9025,W,58.94,258.71,120210,,,A*44
$GPRMC,171921.810,A,3246.3618,N,11546.9593,W,59.28,256.74,120210,,,A*42
$GPRMC,171924.800,A,3246.3506,N,11547.0163,W,59.31,256.51,120210,,,A*46
$GPRMC,171927.790,A,3246.3391,N,11547.0729,W,59.06,256.52,120210,,,A*44
$GPRMC,171930.780,A,3246.3278,N,11547.1298,W,59.06,256.60,120210,,,A*4A
$GPRMC,171933.770,A,3246.3167,N,11547.1865,W,59.02,257.03,120210,,,A*43
$GPRMC,171936.760,A,3246.3050,N,11547.2429,W,59.13,256.44,120210,,,A*47
$GPRMC,171939.750,A,3246.2936,N,11547.2994,W,59.05,256.48,120210,,,A*43
$GPRMC,171942.741,A,3246.2825,N,11547.3561,W,59.21,256.49,120210,,,A*4C
$GPRMC,171945.731,A,3246.2709,N,11547.4126,W,59.21,256.37,120210,,,A*44
$GPRMC,171948.721,A,3246.2595,N,11547.4692,W,59.35,256.56,120210,,,A*45
$GPRMC,171951.811,A,3246.2476,N,11547.5276,W,59.17,256.45,120210,,,A*40
$GPRMC,171954.801,A,3246.2363,N,11547.5841,W,58.94,256.30,120210,,,A*41
$GPRMC,171957.791,A,3246.2248,N,11547.6407,W,59.10,256.55,120210,,,A*4F
$GPRMC,172000.781,A,3246.2134,N,11547.6975,W,59.04,256.56,120210,,,A*40
$GPRMC,172003.771,A,3246.2019,N,11547.7541,W,59.14,256.32,120210,,,A*4B
$GPRMC,172006.761,A,3246.1905,N,11547.8107,W,59.23,256.39,120210,,,A*4E
$GPRMC,172009.751,A,3246.1788,N,11547.8671,W,59.18,256.36,120210,,,A*48
$GPRMC,172012.741,A,3246.1675,N,11547.9238,W,59.18,256.35,120210,,,A*4B
$GPRMC,172015.731,A,3246.1559,N,11547.9803,W,59.16,256.48,120210,,,A*40
$GPRMC,172018.721,A,3246.1446,N,11548.0370,W,59.11,256.56,120210,,,A*42
$GPRMC,172021.811,A,3246.1327,N,11548.0958,W,59.10,256.39,120210,,,A*4C
$GPRMC,172024.801,A,3246.1215,N,11548.1522,W,59.04,256.61,120210,,,A*40
$GPRMC,172027.791,A,3246.1100,N,11548.2087,W,58.91,256.47,120210,,,A*42
$GPRMC,172030.781,A,3246.0984,N,11548.2652,W,58.84,256.58,120210,,,A*44
$GPRMC,172033.772,A,3246.0871,N,11548.3218,W,59.15,256.68,120210,,,A*41
$GPRMC,172036.762,A,3246.0757,N,11548.3786,W,59.22,256.48,120210,,,A*4A
$GPRMC,172039.752,A,3246.0641,N,11548.4354,W,59.18,256.11,120210,,,A*49
$GPRMC,172042.742,A,3246.0523,N,11548.4922,W,59.20,256.33,120210,,,A*43
$GPRMC,172045.732,A,3246.0410,N,11548.5485,W,59.21,256.81,120210,,,A*4B
$GPRMC,172048.722,A,3246.0295,N,11548.6053,W,59.16,256.39,120210,,,A*47
$GPRMC,172051.812,A,3246.0176,N,11548.6639,W,59.07,256.37,120210,,,A*49
$GPRMC,172054.802,A,3246.0061,N,11548.7204,W,59.16,256.42,120210,,,A*43
$GPRMC,172057.792,A,3245.9945,N,11548.7765,W,59.10,256.39,120210,,,A*4B
$GPRMC,172100.782,A,3245.9829,N,11548.8331,W,59.35,256.56,120210,,,A*46
$GPRMC,172103.772,A,3245.9713,N,11548.8899,W,59.14,256.38,120210,,,A*4E
$GPRMC,172106.762,A,3245.9599,N,11548.9463,W,59.06,257.10,120210,,,A*4A
$GPRMC,172109.752,A,3245.9485,N,11549.0029,W,59.11,256.51,120210,,,A*4A
$GPRMC,172112.743,A,3245.9369,N,11549.0596,W,59.28,256.38,120210,,,A*41
$GPRMC,172115.733,A,3245.9253,N,11549.1161,W,59.18,256.62,120210,,,A*48
$GPRMC,172118.723,A,3245.9142,N,11549.1730,W,59.08,256.66,120210,,,A*40
$GPRMC,172121.813,A,3245.9023,N,11549.2313,W,59.17,256.38,120210,,,A*43
$GPRMC,172124.803,A,3245.8909,N,11549.2880,W,59.06,256.18,120210,,,A*44
$GPRMC,172127.793,A,3245.8794,N,11549.3445,W,59.10,256.54,120210,,,A*40
$GPRMC,172130.783,A,3245.8681,N,11549.4013,W,59.18,256.36,120210,,,A*4E
$GPRMC,172133.773,A,3245.8565,N,11549.4579,W,59.20,256.36,120210,,,A*49
$GPRMC,172136.763,A,3245.8448,N,11549.5146,W,59.06,256.57,120210,,,A*49
$GPRMC,172139.753,A,3245.8332,N,11549.5708,W,59.14,256.52,120210,,,A*45
$GPRMC,172142.743,A,3245.8218,N,11549.6273,W,59.08,256.47,120210,,,A*42
$GPRMC,172145.733,A,3245.8102,N,11549.6834,W,59.05,256.38,120210,,,A*46
$GPRMC,172148.723,A,3245.7989,N,11549.7400,W,59.11,256.17,120210,,,A*4C
$GPRMC,172151.813,A,3245.7862,N,11549.7982,W,59.14,255.27,120210,,,A*4E
$GPRMC,172154.803,A,3245.7739,N,11549.8547,W,59.39,255.98,120210,,,A*4A
$GPRMC,172157.793,A,3245.7624,N,11549.9115,W,59.19,256.43,120210,,,A*47
$GPRMC,172200.783,A,3245.7509,N,11549.9684,W,59.07,256.29,120210,,,A*47
$GPRMC,172203.774,A,3245.7395,N,11550.0249,W,59.04,256.38,120210,,,A*48
$GPRMC,172206.764,A,3245.7280,N,11550.0815,W,58.96,256.48,120210,,,A*47
$GPRMC,172209.754,A,3245.7164,N,11550.1380,W,58.89,256.26,120210,,,A*42
$GPRMC,172212.744,A,3245.7048,N,11550.1939,W,58.87,256.39,120210,,,A*4E
$GPRMC,172215.734,A,3245.6932,N,11550.2503,W,58.98,256.56,120210,,,A*4A
$GPRMC,172218.724,A,3245.6819,N,11550.3066,W,58.98,256.41,120210,,,A*4F
$GPRMC,172221.814,A,3245.6703,N,11550.3652,W,59.12,256.61,120210,,,A*4D
$GPRMC,172224.804,A,3245.6590,N,11550.4220,W,59.11,257.09,120210,,,A*4B
$GPRMC,172227.794,A,3245.6485,N,11550.4789,W,59.06,258.04,120210,,,A*49
$GPRMC,172230.784,A,3245.6390,N,11550.5358,W,58.92,258.91,120210,,,A*44
$GPRMC,172233.774,A,3245.6298,N,11550.5927,W,58.83,259.40,120210,,,A*4E
$GPRMC,172236.764,A,3245.6208,N,11550.6502,W,59.18,260.07,120210,,,A*41
$GPRMC,172239.754,A,3245.6120,N,11550.7077,W,59.23,259.56,120210,,,A*44
$GPRMC,172242.745,A,3245.6034,N,11550.7653,W,59.11,260.42,120210,,,A*42
$GPRMC,172245.735,A,3245.5955,N,11550.8226,W,59.14,260.45,120210,,,A*44
$GPRMC,172248.725,A,3245.5869,N,11550.8798,W,59.37,259.51,120210,,,A*48
$GPRMC,172251.814,A,3245.5779,N,11550.9393,W,59.14,259.40,120210,,,A*4C
$GPRMC,172254.805,A,3245.5688,N,11550.9963,W,59.15,259.31,120210,,,A*44
$GPRMC,172257.795,A,3245.5596,N,11551.0532,W,59.07,259.15,120210,,,A*48
$GPRMC,172300.785,A,3245.5503,N,11551.1102,W,59.17,259.71,120210,,,A*43
$GPRMC,172303.775,A,3245.5416,N,11551.1674,W,59.14,259.56,120210,,,A*4A
$GPRMC,172306.765,A,3245.5326,N,11551.2247,W,59.01,259.55,120210,,,A*4A
$GPRMC,172309.755,A,3245.5239,N,11551.2817,W,59.15,259.39,120210,,,A*49
$GPRMC,172312.745,A,3245.5148,N,11551.3392,W,59.21,259.32,120210,,,A*4C
$GPRMC,172315.735,A,3245.5057,N,11551.3963,W,59.08,259.26,120210,,,A*49
$GPRMC,172318.725,A,3245.4968,N,11551.4534,W,59.05,259.43,120210,,,A*46
$GPRMC,172321.815,A,3245.4875,N,11551.5124,W,58.93,259.39,120210,,,A*4A
$GPRMC,172324.805,A,3245.4789,N,11551.5696,W,58.94,259.61,120210,,,A*46
$GPRMC,172327.795,A,3245.4702,N,11551.6265,W,59.00,259.71,120210,,,A*46
$GPRMC,172330.785,A,3245.4614,N,11551.6840,W,59.20,259.51,120210,,,A*4A
$GPRMC,172333.776,A,3245.4524,N,11551.7414,W,59.16,259.45,120210,,,A*49
$GPRMC,172336.766,A,3245.4431,N,11551.7985,W,59.14,259.20,120210,,,A*4C
$GPRMC,172339.756,A,3245.4341,N,11551.8554,W,59.07,259.53,120210,,,A*49
$GPRMC,172342.746,A,3245.4252,N,11551.9127,W,59.21,259.34,120210,,,A*43
$GPRMC,172345.736,A,3245.4160,N,11551.9701,W,59.15,259.54,120210,,,A*42
$GPRMC,172348.726,A,3245.4067,N,11552.0275,W,59.21,259.27,120210,,,A*47
$GPRMC,172351.816,A,3245.3972,N,11552.0867,W,59.26,259.49,120210,,,A*4F
$GPRMC,172354.806,A,3245.3884,N,11552.1446,W,59.50,259.47,120210,,,A*42
$GPRMC,172357.796,A,3245.3794,N,11552.2019,W,59.54,259.43,120210,,,A*44
$GPRMC,172400.786,A,3245.3708,N,11552.2596,W,59.49,259.70,120210,,,A*4B
$GPRMC,172403.776,A,3245.3619,N,11552.3174,W,59.30,259.52,120210,,,A*41
$GPRMC,172406.766,A,3245.3529,N,11552.3749,W,59.06,259.41,120210,,,A*4A
$GPRMC,172409.756,A,3245.3437,N,11552.4321,W,59.16,259.19,120210,,,A*49
$GPRMC,172412.746,A,3245.3344,N,11552.4891,W,59.20,259.38,120210,,,A*47
$GPRMC,172415.737,A,3245.3254,N,11552.5461,W,59.00,259.69,120210,,,A*42
$GPRMC,172418.727,A,3245.3165,N,11552.6036,W,59.05,259.29,120210,,,A*4B
$GPRMC,172421.816,A,3245.3071,N,11552.6625,W,59.01,259.32,120210,,,A*42
$GPRMC,172424.807,A,3245.2981,N,11552.7196,W,59.02,259.25,120210,,,A*4B
$GPRMC,172427.797,A,3245.2893,N,11552.7767,W,58.96,259.53,120210,,,A*49
$GPRMC,172430.787,A,3245.2803,N,11552.8338,W,58.80,259.60,120210,,,A*41
$GPRMC,172433.777,A,3245.2718,N,11552.8908,W,58.88,259.62,120210,,,A*4B
$GPRMC,172436.767,A,3245.2628,N,11552.9478,W,59.14,259.27,120210,,,A*43
$GPRMC,172439.757,A,3245.2537,N,11553.0047,W,58.97,259.50,120210,,,A*48
$GPRMC,172442.747,A,3245.2447,N,11553.0619,W,58.98,259.30,120210,,,A*47
$GPRMC,172445.737,A,3245.2353,N,11553.1190,W,59.01,259.47,120210,,,A*43
$GPRMC,172448.727,A,3245.2263,N,11553.1767,W,59.06,259.37,120210,,,A*43
$GPRMC,172451.817,A,3245.2169,N,11553.2359,W,59.17,259.32,120210,,,A*41
$GPRMC,172454.807,A,3245.2077,N,11553.2934,W,59.09,259.22,120210,,,A*44
$GPRMC,172457.797,A,3245.1990,N,11553.3502,W,59.04,259.57,120210,,,A*45
$GPRMC,172500.787,A,3245.1903,N,11553.4072,W,59.06,259.54,120210,,,A*49
$GPRMC,172503.778,A,3245.1813,N,11553.4646,W,59.02,259.37,120210,,,A*4A
$GPRMC,172506.768,A,3245.1723,N,11553.5217,W,59.10,259.44,120210,,,A*44
$GPRMC,172509.758,A,3245.1636,N,11553.5788,W,59.00,259.34,120210,,,A*48
$GPRMC,172512.748,A,3245.1546,N,11553.6358,W,59.11,259.20,120210,,,A*48
$GPRMC,172515.738,A,3245.1459,N,11553.6930,W,59.13,259.58,120210,,,A*4E
$GPRMC,172518.728,A,3245.1366,N,11553.7502,W,59.17,259.22,120210,,,A*4C
$GPRMC,172521.818,A,3245.1272,N,11553.8094,W,59.20,259.55,120210,,,A*4F
$GPRMC,172524.808,A,3245.1183,N,11553.8669,W,59.40,259.90,120210,,,A*4D
$GPRMC,172527.798,A,3245.1099,N,11553.9241,W,59.46,260.92,120210,,,A*43
$GPRMC,172530.788,A,3245.1021,N,11553.9818,W,59.36,260.88,120210,,,A*4D
$GPRMC,172533.778,A,3245.0944,N,11554.0394,W,59.31,260.94,120210,,,A*41
$GPRMC,172536.768,A,3245.0866,N,11554.0970,W,59.24,260.78,120210,,,A*42
$GPRMC,172539.758,A,3245.0786,N,11554.1542,W,59.18,260.87,120210,,,A*4C
$GPRMC,172542.748,A,3245.0708,N,11554.2120,W,59.29,260.78,120210,,,A*46
$GPRMC,172545.739,A,3245.0631,N,11554.2696,W,59.25,260.77,120210,,,A*45
$GPRMC,172548.729,A,3245.0552,N,11554.3271,W,59.22,260.65,120210,,,A*47
$GPRMC,172551.818,A,3245.0471,N,11554.3865,W,59.16,260.86,120210,,,A*47
$GPRMC,172554.809,A,3245.0393,N,11554.4439,W,59.12,260.71,120210,,,A*47
$GPRMC,172557.799,A,3245.0316,N,11554.5014,W,59.14,260.64,120210,,,A*47
$GPRMC,172600.789,A,3245.0236,N,11554.5589,W,59.23,260.79,120210,,,A*4D
$GPRMC,172603.779,A,3245.0157,N,11554.6167,W,59.21,260.97,120210,,,A*40
$GPRMC,172606.769,A,3245.0078,N,11554.6742,W,59.15,260.99,120210,,,A*40
$GPRMC,172609.759,A,3244.9997,N,11554.7317,W,59.15,260.73,120210,,,A*4D
$GPRMC,172612.749,A,3244.9921,N,11554.7897,W,59.15,260.71,120210,,,A*4A
$GPRMC,172615.739,A,3244.9846,N,11554.8469,W,59.14,260.84,120210,,,A*43
$GPRMC,172618.729,A,3244.9765,N,11554.9042,W,59.10,260.73,120210,,,A*41
$GPRMC,172621.819,A,3244.9689,N,11554.9637,W,59.20,262.05,120210,,,A*40
$GPRMC,172624.809,A,3244.9625,N,11555.0214,W,59.20,262.33,120210,,,A*4A
$GPRMC,172627.799,A,3244.9550,N,11555.0790,W,58.98,260.93,120210,,,A*4D
$GPRMC,172630.789,A,3244.9474,N,11555.1365,W,59.06,260.97,120210,,,A*40
$GPRMC,172633.779,A,3244.9395,N,11555.1939,W,59.24,260.65,120210,,,A*4A
$GPRMC,172636.770,A,3244.9315,N,11555.2514,W,59.25,260.68,120210,,,A*42
$GPRMC,172639.760,A,3244.9234,N,11555.3089,W,59.21,260.81,120210,,,A*4D
$GPRMC,172642.750,A,3244.9158,N,11555.3665,W,59.36,261.00,120210,,,A*41
$GPRMC,172645.740,A,3244.9079,N,11555.4242,W,59.26,260.65,120210,,,A*40
$GPRMC,172648.730,A,3244.8998,N,11555.4819,W,59.25,260.74,120210,,,A*4A
$GPRMC,172651.820,A,3244.8916,N,11555.5416,W,59.23,260.67,120210,,,A*4C
$GPRMC,172654.810,A,3244.8839,N,11555.5992,W,59.31,260.93,120210,,,A*4F
$GPRMC,172657.800,A,3244.8760,N,11555.6569,W,59.27,260.36,120210,,,A*4D
$GPRMC,172700.790,A,3244.8680,N,11555.7142,W,59.33,260.57,120210,,,A*49
$GPRMC,172703.780,A,3244.8601,N,11555.7719,W,59.28,260.92,120210,,,A*49
$GPRMC,172706.770,A,3244.8525,N,11555.8294,W,59.04,261.00,120210,,,A*4D
$GPRMC,172709.760,A,3244.8451,N,11555.8868,W,59.07,260.86,120210,,,A*44
$GPRMC,172712.750,A,3244.8373,N,11555.9440,W,58.89,260.78,120210,,,A*4B
$GPRMC,172715.741,A,3244.8295,N,11556.0012,W,59.00,260.96,120210,,,A*4C
$GPRMC,172718.731,A,3244.8217,N,11556.0584,W,58.92,260.86,120210,,,A*4D
$GPRMC,172721.721,A,3244.8140,N,11556.1158,W,58.92,260.79,120210,,,A*43
$GPRMC,172724.811,A,3244.8061,N,11556.1748,W,58.78,260.59,120210,,,A*49
$GPRMC,172727.801,A,3244.7983,N,11556.2314,W,58.81,260.70,120210,,,A*42
$GPRMC,172730.791,A,3244.7903,N,11556.2888,W,59.01,260.76,120210,,,A*4B
$GPRMC,172733.781,A,3244.7823,N,11556.3467,W,59.50,260.73,120210,,,A*47
$GPRMC,172736.771,A,3244.7744,N,11556.4045,W,59.53,260.77,120210,,,A*47
$GPRMC,172739.761,A,3244.7666,N,11556.4625,W,59.48,260.99,120210,,,A*42
$GPRMC,172742.751,A,3244.7591,N,11556.5203,W,59.35,260.93,120210,,,A*47
