NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233954.2,A,3238.488490,N,11703.092877,W,39.0,275.5,100310,,,A*4C
$GPRMC,233957.2,A,3238.485874,N,11703.135128,W,41.6,262.5,100310,,,A*44
$GPRMC,234000.2,A,3238.477660,N,11703.175975,W,42.6,255.1,100310,,,A*49
$GPRMC,234003.2,A,3238.465557,N,11703.217514,W,43.8,252.1,100310,,,A*4A
$GPRMC,234006.2,A,3238.454410,N,11703.256846,W,40.1,251.5,100310,,,A*4D
$GPRMC,234009.2,A,3238.444295,N,11703.293886,W,39.4,251.6,100310,,,A*45
$GPRMC,234012.2,A,3238.433541,N,11703.329966,W,38.0,250.8,100310,,,A*44
$GPRMC,234015.9,A,3238.423988,N,11703.370729,W,34.9,251.4,100310,,,A*41
$GPRMC,234018.9,A,3238.414292,N,11703.404565,W,35.8,251.9,100310,,,A*4B
$GPRMC,234021.2,A,3238.405682,N,11703.428389,W,35.5,251.1,100310,,,A*40
$GPRMC,234024.0,A,3238.396729,N,11703.460110,W,37.0,250.7,100310,,,A*44
$GPRMC,234027.9,A,3238.380475,N,11703.506984,W,39.0,248.1,100310,,,A*46
$GPRMC,234030.9,A,3238.370328,N,11703.541162,W,39.3,249.3,100310,,,A*43
$GPRMC,234033.9,A,3238.361787,N,11703.584849,W,42.1,252.6,100310,,,A*49
$GPRMC,234036.9,A,3238.356411,N,11703.625989,W,42.2,256.6,100310,,,A*46
$GPRMC,234040.2,A,3238.341105,N,11703.666221,W,41.4,250.6,100310,,,A*47
$GPRMC,234043.2,A,3238.329343,N,11703.705842,W,40.9,252.3,100310,,,A*4A
$GPRMC,234046.9,A,3238.317772,N,11703.748371,W,37.1,250.1,100310,,,A*45
$GPRMC,234049.9,A,3238.307348,N,11703.782675,W,35.5,252.3,100310,,,A*47
$GPRMC,234052.2,A,3238.299767,N,11703.803659,W,30.7,249.4,100310,,,A*4B
$GPRMC,234055.2,A,3238.291175,N,11703.826257,W,23.1,247.2,100310,,,A*40
$GPRMC,234058.2,A,3238.287932,N,11703.839615,W,11.5,251.6,100310,,,A*4B
$GPRMC,234102.2,A,3238.284179,N,11703.855415,W,9.8,245.6,100310,,,A*78
$GPRMC,234105.9,A,3238.281783,N,11703.869132,W,12.0,253.4,100310,,,A*4A
$GPRMC,234108.2,A,3238.278618,N,11703.881901,W,18.1,253.8,100310,,,A*40
$GPRMC,234111.9,A,3238.273701,N,11703.908103,W,21.3,256.0,100310,,,A*4E
$GPRMC,234114.9,A,3238.269197,N,11703.932478,W,25.7,254.8,100310,,,A*43
$GPRMC,234117.2,A,3238.259498,N,11703.952492,W,29.8,250.1,100310,,,A*4E
$GPRMC,234120.9,A,3238.247762,N,11703.987857,W,29.1,247.7,100310,,,A*4C
$GPRMC,234124.2,A,3238.238467,N,11704.019826,W,31.9,250.4,100310,,,A*46
$GPRMC,234127.9,A,3238.228667,N,11704.059308,W,31.1,249.5,100310,,,A*4F
$GPRMC,234131.2,A,3238.220927,N,11704.089788,W,29.9,252.2,100310,,,A*4D
$GPRMC,234134.9,A,3238.209443,N,11704.116623,W,23.0,245.0,100310,,,A*47
$GPRMC,234137.9,A,3238.205278,N,11704.129002,W,11.4,240.7,100310,,,A*48
$GPRMC,234152.9,A,3238.205377,N,11704.135519,W,5.9,261.0,100310,,,A*7B
$GPRMC,234156.2,A,3238.199849,N,11704.145058,W,10.8,225.0,100310,,,A*46
$GPRMC,234159.2,A,3238.186642,N,11704.141134,W,15.5,169.3,100310,,,A*4D
$GPRMC,234202.9,A,3238.164873,N,11704.131433,W,22.0,158.1,100310,,,A*4F
$GPRMC,234205.9,A,3238.145385,N,11704.123491,W,24.7,160.3,100310,,,A*4A
$GPRMC,234209.2,A,3238.121753,N,11704.115618,W,26.4,162.1,100310,,,A*47
$GPRMC,234212.2,A,3238.099433,N,11704.107351,W,27.7,161.8,100310,,,A*49
$GPRMC,234215.9,A,3238.070907,N,11704.095070,W,27.5,160.7,100310,,,A*4E
$GPRMC,234218.2,A,3238.056132,N,11704.088224,W,26.5,160.6,100310,,,A*4D
$GPRMC,234222.2,A,3238.029429,N,11704.078532,W,23.7,160.1,100310,,,A*4C
$GPRMC,234225.0,A,3238.015900,N,11704.072094,W,18.5,161.0,100310,,,A*49
$GPRMC,234228.9,A,3238.001176,N,11704.066367,W,11.0,163.7,100310,,,A*42
$GPRMC,234231.0,A,3237.999989,N,11704.065288,W,5.1,173.0,100310,,,A*7D
$GPRMC,234238.0,A,3237.990403,N,11704.061470,W,13.2,160.0,100310,,,A*41
$GPRMC,234241.2,A,3237.977022,N,11704.055617,W,18.2,158.7,100310,,,A*40
$GPRMC,234244.9,A,3237.952619,N,11704.046395,W,23.9,160.8,100310,,,A*4D
$GPRMC,234247.9,A,3237.931359,N,11704.038805,W,25.9,162.5,100310,,,A*48
$GPRMC,234250.9,A,3237.911830,N,11704.029544,W,26.8,162.0,100310,,,A*47
$GPRMC,234253.9,A,3237.893036,N,11704.020586,W,26.9,160.8,100310,,,A*4D
$GPRMC,234256.9,A,3237.870313,N,11704.014561,W,27.3,163.7,100310,,,A*48
$GPRMC,234259.9,A,3237.846748,N,11704.007457,W,27.7,164.4,100310,,,A*4E
$GPRMC,234302.2,A,3237.831627,N,11704.001297,W,25.6,163.4,100310,,,A*4A
$GPRMC,234305.2,A,3237.813458,N,11703.993664,W,23.1,162.9,100310,,,A*47
$GPRMC,234308.9,A,3237.794387,N,11703.988364,W,18.1,162.3,100310,,,A*49
$GPRMC,234311.2,A,3237.791674,N,11703.986945,W,6.8,166.3,100310,,,A*73
$GPRMC,234314.2,A,3237.789052,N,11703.987751,W,4.8,213.9,100310,,,A*7E
$GPRMC,234317.2,A,3237.783899,N,11703.998833,W,15.4,250.3,100310,,,A*4C
$GPRMC,234320.2,A,3237.777914,N,11704.021700,W,26.0,253.0,100310,,,A*40
$GPRMC,234323.2,A,3237.768811,N,11704.050437,W,30.9,251.9,100310,,,A*4D
$GPRMC,234326.2,A,3237.760737,N,11704.080763,W,32.0,251.9,100310,,,A*4F
$GPRMC,234329.2,A,3237.752459,N,11704.110757,W,31.6,252.3,100310,,,A*49
$GPRMC,234332.2,A,3237.743808,N,11704.139710,W,29.6,250.9,100310,,,A*42
$GPRMC,234335.2,A,3237.736959,N,11704.165164,W,26.2,251.5,100310,,,A*48
$GPRMC,234338.2,A,3237.730542,N,11704.188537,W,23.1,252.4,100310,,,A*40
$GPRMC,234342.2,A,3237.726870,N,11704.207965,W,11.1,253.7,100310,,,A*4A
$GPRMC,234403.9,A,3237.722334,N,11704.221357,W,5.1,244.7,100310,,,A*70
$GPRMC,234406.9,A,3237.717399,N,11704.233715,W,14.6,246.6,100310,,,A*41
$GPRMC,234409.2,A,3237.710505,N,11704.247455,W,21.2,247.5,100310,,,A*45
$GPRMC,234412.9,A,3237.704892,N,11704.280747,W,24.9,249.1,100310,,,A*4D
$GPRMC,234415.9,A,3237.700562,N,11704.308407,W,27.9,253.4,100310,,,A*47
$GPRMC,234418.9,A,3237.694452,N,11704.336538,W,29.0,253.7,100310,,,A*40
$GPRMC,234421.0,A,3237.687877,N,11704.355500,W,31.0,250.8,100310,,,A*41
$GPRMC,234424.9,A,3237.676357,N,11704.393690,W,31.9,252.2,100310,,,A*4B
$GPRMC,234427.2,A,3237.668383,N,11704.418066,W,33.0,252.7,100310,,,A*40
$GPRMC,234430.2,A,3237.660487,N,11704.447913,W,29.7,252.6,100310,,,A*41
$GPRMC,234433.0,A,3237.653998,N,11704.468013,W,24.8,251.5,100310,,,A*45
$GPRMC,234436.9,A,3237.647771,N,11704.497268,W,23.6,253.3,100310,,,A*46
$GPRMC,234439.9,A,3237.642551,N,11704.518692,W,22.3,254.1,100310,,,A*4A
$GPRMC,234442.9,A,3237.631869,N,11704.540630,W,23.0,245.8,100310,,,A*4A
$GPRMC,234446.2,A,3237.624900,N,11704.565152,W,23.8,251.4,100310,,,A*4A
$GPRMC,234449.9,A,3237.613745,N,11704.593134,W,24.4,247.7,100310,,,A*43
$GPRMC,234452.2,A,3237.609563,N,11704.610178,W,25.6,251.6,100310,,,A*4A
$GPRMC,234455.9,A,3237.602327,N,11704.641826,W,26.9,251.3,100310,,,A*44
$GPRMC,234458.2,A,3237.597857,N,11704.661385,W,28.2,256.3,100310,,,A*43
$GPRMC,234501.2,A,3237.593165,N,11704.681207,W,20.7,255.1,100310,,,A*4B
$GPRMC,234504.2,A,3237.589699,N,11704.693002,W,12.1,247.0,100310,,,A*40
$GPRMC,234541.0,A,3237.584881,N,11704.704632,W,5.7,235.0,100310,,,A*76
$GPRMC,234544.2,A,3237.582631,N,11704.723825,W,15.7,256.7,100310,,,A*4C
$GPRMC,234547.2,A,3237.576367,N,11704.749144,W,23.3,254.3,100310,,,A*47
$GPRMC,234550.0,A,3237.569767,N,11704.771761,W,25.6,252.4,100310,,,A*41
$GPRMC,234553.2,A,3237.560150,N,11704.798596,W,26.5,249.7,100310,,,A*4F
$GPRMC,234556.2,A,3237.553083,N,11704.823379,W,26.4,250.5,100310,,,A*46
$GPRMC,234559.2,A,3237.547255,N,11704.850487,W,27.3,253.2,100310,,,A*45
$GPRMC,234602.2,A,3237.538425,N,11704.875479,W,27.0,252.0,100310,,,A*47
$GPRMC,234605.2,A,3237.530628,N,11704.900336,W,25.9,250.0,100310,,,A*41
$GPRMC,234608.2,A,3237.526222,N,11704.920096,W,18.4,250.9,100310,,,A*44
$GPRMC,234617.2,A,3237.525898,N,11704.936058,W,6.5,261.2,100310,,,A*70
$GPRMC,234620.2,A,3237.522654,N,11704.942332,W,7.8,247.4,100310,,,A*7F
$GPRMC,234623.2,A,3237.518774,N,11704.948133,W,7.9,242.4,100310,,,A*7B
$GPRMC,234626.2,A,3237.516439,N,11704.958239,W,11.7,250.6,100310,,,A*4A
$GPRMC,234629.2,A,3237.512860,N,11704.973965,W,17.1,251.4,100310,,,A*49
$GPRMC,234632.2,A,3237.507271,N,11704.991819,W,19.2,250.4,100310,,,A*47
$GPRMC,234635.2,A,3237.501369,N,11705.009201,W,19.7,247.9,100310,,,A*4A
$GPRMC,234638.2,A,3237.496181,N,11705.027615,W,19.0,251.0,100310,,,A*48
$GPRMC,234641.9,A,3237.489082,N,11705.050213,W,19.8,247.0,100310,,,A*4C
$GPRMC,234644.2,A,3237.484184,N,11705.064605,W,21.9,251.3,100310,,,A*42
$GPRMC,234647.2,A,3237.478771,N,11705.088647,W,23.7,252.7,100310,,,A*41
$GPRMC,234650.2,A,3237.471620,N,11705.111765,W,24.6,249.2,100310,,,A*42
$GPRMC,234653.2,A,3237.463799,N,11705.135415,W,25.5,248.7,100310,,,A*45
$GPRMC,234656.2,A,3237.456906,N,11705.158061,W,23.7,251.1,100310,,,A*48
$GPRMC,234659.2,A,3237.451766,N,11705.177528,W,20.7,249.7,100310,,,A*41
$GPRMC,234702.2,A,3237.448894,N,11705.188364,W,11.3,240.5,100310,,,A*47
$GPRMC,234705.2,A,3237.446938,N,11705.193472,W,4.9,238.4,100310,,,A*73
