NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191546.9,A,3339.799870,N,11747.746213,W,59.3,99.6,110810,,,A*78
$GPRMC,191549.9,A,3339.791930,N,11747.687698,W,58.8,99.4,110810,,,A*79
$GPRMC,191552.9,A,3339.784505,N,11747.627585,W,59.5,99.8,110810,,,A*78
$GPRMC,191555.9,A,3339.776246,N,11747.569457,W,59.4,99.7,110810,,,A*7B
$GPRMC,191558.9,A,3339.767367,N,11747.512315,W,59.1,99.9,110810,,,A*72
$GPRMC,191601.9,A,3339.758331,N,11747.453895,W,59.1,100.0,110810,,,A*4D
$GPRMC,191604.9,A,3339.750067,N,11747.394530,W,59.6,99.8,110810,,,A*70
$GPRMC,191607.9,A,3339.740313,N,11747.337058,W,59.6,100.2,110810,,,A*4B
$GPRMC,191610.9,A,3339.730333,N,11747.279356,W,59.8,101.8,110810,,,A*4B
$GPRMC,191613.9,A,3339.717661,N,11747.221740,W,59.1,105.6,110810,,,A*42
$GPRMC,191616.9,A,3339.702998,N,11747.166800,W,58.1,108.4,110810,,,A*4F
$GPRMC,191619.9,A,3339.683551,N,11747.113515,W,58.6,113.0,110810,,,A*43
$GPRMC,191622.9,A,3339.662579,N,11747.060395,W,59.0,116.1,110810,,,A*46
$GPRMC,191625.9,A,3339.637916,N,11747.008871,W,58.6,120.4,110810,,,A*4C
$GPRMC,191628.9,A,3339.609277,N,11746.957837,W,59.1,123.4,110810,,,A*45
$GPRMC,191631.9,A,3339.581185,N,11746.910576,W,59.4,124.6,110810,,,A*4B
$GPRMC,191634.9,A,3339.554171,N,11746.861544,W,59.0,124.6,110810,,,A*4F
$GPRMC,191637.9,A,3339.525067,N,11746.811966,W,59.7,124.6,110810,,,A*40
$GPRMC,191640.9,A,3339.497452,N,11746.764589,W,58.2,124.7,110810,,,A*4F
$GPRMC,191643.9,A,3339.469541,N,11746.716998,W,58.4,124.5,110810,,,A*43
$GPRMC,191646.9,A,3339.441655,N,11746.668449,W,57.3,124.3,110810,,,A*4D
$GPRMC,191649.9,A,3339.414457,N,11746.622846,W,53.7,125.3,110810,,,A*4E
$GPRMC,191652.9,A,3339.389596,N,11746.578579,W,53.2,124.8,110810,,,A*49
$GPRMC,191655.9,A,3339.364492,N,11746.534774,W,53.4,123.9,110810,,,A*4F
$GPRMC,191658.9,A,3339.339289,N,11746.489520,W,54.2,123.8,110810,,,A*42
$GPRMC,191701.9,A,3339.313355,N,11746.443515,W,56.3,124.4,110810,,,A*4F
$GPRMC,191704.9,A,3339.287496,N,11746.396747,W,57.7,124.3,110810,,,A*46
$GPRMC,191707.9,A,3339.260306,N,11746.348473,W,58.2,124.1,110810,,,A*4D
$GPRMC,191710.9,A,3339.233994,N,11746.297811,W,59.4,120.9,110810,,,A*4C
$GPRMC,191713.9,A,3339.210212,N,11746.243918,W,60.2,117.6,110810,,,A*4D
$GPRMC,191716.9,A,3339.188767,N,11746.190459,W,60.4,114.4,110810,,,A*4F
$GPRMC,191719.9,A,3339.170900,N,11746.132938,W,61.3,111.5,110810,,,A*48
$GPRMC,191722.9,A,3339.154610,N,11746.074883,W,61.0,108.9,110810,,,A*4D
$GPRMC,191725.9,A,3339.143504,N,11746.017194,W,59.9,104.0,110810,,,A*47
$GPRMC,191728.9,A,3339.135302,N,11745.959203,W,59.6,101.4,110810,,,A*48
$GPRMC,191731.9,A,3339.125639,N,11745.898361,W,60.4,99.7,110810,,,A*7E
$GPRMC,191734.9,A,3339.118401,N,11745.836828,W,61.9,99.8,110810,,,A*7D
$GPRMC,191737.9,A,3339.109800,N,11745.775325,W,61.6,99.6,110810,,,A*7C
$GPRMC,191740.9,A,3339.100770,N,11745.717320,W,59.7,100.2,110810,,,A*43
$GPRMC,191743.9,A,3339.091847,N,11745.658259,W,60.5,99.8,110810,,,A*74
$GPRMC,191746.9,A,3339.083210,N,11745.598796,W,60.1,99.4,110810,,,A*7B
$GPRMC,191749.9,A,3339.074691,N,11745.539397,W,60.0,100.1,110810,,,A*4A
$GPRMC,191752.9,A,3339.065492,N,11745.480679,W,60.4,100.8,110810,,,A*4A
$GPRMC,191755.9,A,3339.049721,N,11745.424013,W,59.9,106.3,110810,,,A*46
$GPRMC,191758.9,A,3339.034319,N,11745.368025,W,59.9,108.1,110810,,,A*48
$GPRMC,191801.9,A,3339.018042,N,11745.311191,W,60.1,108.7,110810,,,A*4C
$GPRMC,191804.9,A,3338.998593,N,11745.253181,W,60.1,108.7,110810,,,A*46
$GPRMC,191807.9,A,3338.981098,N,11745.196072,W,60.4,109.0,110810,,,A*47
$GPRMC,191810.9,A,3338.966961,N,11745.139824,W,59.9,108.2,110810,,,A*4D
$GPRMC,191813.9,A,3338.951176,N,11745.082446,W,60.7,108.3,110810,,,A*48
$GPRMC,191816.9,A,3338.933765,N,11745.024146,W,60.8,108.5,110810,,,A*4D
$GPRMC,191819.9,A,3338.918104,N,11744.967382,W,60.0,108.3,110810,,,A*41
$GPRMC,191822.9,A,3338.901185,N,11744.910745,W,60.3,107.8,110810,,,A*40
$GPRMC,191825.9,A,3338.884077,N,11744.853954,W,60.8,108.9,110810,,,A*4A
$GPRMC,191829.9,A,3338.862111,N,11744.777126,W,60.5,108.6,110810,,,A*49
$GPRMC,191832.9,A,3338.846099,N,11744.719915,W,60.6,109.0,110810,,,A*40
$GPRMC,191835.9,A,3338.828932,N,11744.663480,W,59.9,109.0,110810,,,A*4F
$GPRMC,191838.9,A,3338.813305,N,11744.605914,W,60.6,109.3,110810,,,A*42
$GPRMC,191841.9,A,3338.797919,N,11744.549689,W,60.0,108.1,110810,,,A*4D
$GPRMC,191844.9,A,3338.782059,N,11744.492835,W,61.0,109.0,110810,,,A*4E
$GPRMC,191847.9,A,3338.764496,N,11744.435417,W,59.8,108.5,110810,,,A*44
$GPRMC,191850.9,A,3338.747628,N,11744.378763,W,60.2,108.8,110810,,,A*47
$GPRMC,191853.9,A,3338.729906,N,11744.321154,W,61.2,109.2,110810,,,A*4B
$GPRMC,191856.9,A,3338.711405,N,11744.264473,W,60.4,110.9,110810,,,A*4F
$GPRMC,191859.9,A,3338.688372,N,11744.211136,W,60.0,116.2,110810,,,A*49
$GPRMC,191902.9,A,3338.661535,N,11744.161409,W,58.2,123.1,110810,,,A*45
$GPRMC,191905.9,A,3338.631164,N,11744.115345,W,58.0,128.5,110810,,,A*46
$GPRMC,191908.9,A,3338.597022,N,11744.074343,W,57.4,134.4,110810,,,A*40
$GPRMC,191911.9,A,3338.563314,N,11744.036927,W,56.3,139.8,110810,,,A*4C
$GPRMC,191914.9,A,3338.525312,N,11744.004403,W,55.1,144.5,110810,,,A*41
$GPRMC,191917.9,A,3338.486148,N,11743.973425,W,56.1,146.3,110810,,,A*4A
$GPRMC,191920.9,A,3338.446467,N,11743.942541,W,56.3,147.0,110810,,,A*4B
$GPRMC,191923.9,A,3338.408797,N,11743.913936,W,55.4,147.2,110810,,,A*40
$GPRMC,191926.9,A,3338.370064,N,11743.883339,W,55.6,146.5,110810,,,A*4F
$GPRMC,191929.9,A,3338.333026,N,11743.852897,W,54.3,146.1,110810,,,A*42
$GPRMC,191932.9,A,3338.296583,N,11743.823472,W,52.3,147.1,110810,,,A*4A
$GPRMC,191935.9,A,3338.258711,N,11743.793690,W,53.3,146.5,110810,,,A*48
$GPRMC,191938.9,A,3338.220853,N,11743.764837,W,53.2,146.7,110810,,,A*4B
$GPRMC,191941.9,A,3338.185242,N,11743.734394,W,53.3,145.8,110810,,,A*49
$GPRMC,191944.9,A,3338.147600,N,11743.704429,W,55.4,146.0,110810,,,A*48
$GPRMC,191947.9,A,3338.108462,N,11743.673937,W,55.5,146.3,110810,,,A*47
$GPRMC,191950.9,A,3338.069330,N,11743.642685,W,56.0,145.5,110810,,,A*40
$GPRMC,191953.9,A,3338.031579,N,11743.610474,W,55.3,144.6,110810,,,A*4C
$GPRMC,191956.9,A,3337.994347,N,11743.578029,W,55.1,141.8,110810,,,A*43
$GPRMC,191959.9,A,3337.961769,N,11743.543773,W,50.5,139.2,110810,,,A*4A
$GPRMC,192002.9,A,3337.932610,N,11743.511165,W,45.9,136.3,110810,,,A*47
$GPRMC,192005.9,A,3337.905613,N,11743.480206,W,43.4,135.8,110810,,,A*4B
$GPRMC,192008.9,A,3337.881006,N,11743.451127,W,39.7,135.8,110810,,,A*4B
$GPRMC,192011.9,A,3337.860114,N,11743.426736,W,34.2,135.9,110810,,,A*41
$GPRMC,192014.9,A,3337.842644,N,11743.405955,W,28.9,135.8,110810,,,A*4B
$GPRMC,192017.9,A,3337.827343,N,11743.387305,W,26.3,135.3,110810,,,A*44
$GPRMC,192020.9,A,3337.811277,N,11743.367731,W,25.9,135.3,110810,,,A*47
$GPRMC,192023.9,A,3337.796986,N,11743.350949,W,24.2,136.9,110810,,,A*47
$GPRMC,192026.9,A,3337.782751,N,11743.335325,W,23.2,137.6,110810,,,A*49
$GPRMC,192029.9,A,3337.768815,N,11743.321096,W,23.1,139.0,110810,,,A*48
$GPRMC,192032.9,A,3337.753453,N,11743.306346,W,24.5,140.3,110810,,,A*41
$GPRMC,192035.9,A,3337.737878,N,11743.291256,W,23.3,140.3,110810,,,A*4F
$GPRMC,192038.9,A,3337.723273,N,11743.276769,W,21.4,142.4,110810,,,A*46
$GPRMC,192041.9,A,3337.710313,N,11743.265623,W,18.3,144.9,110810,,,A*44
$GPRMC,192044.9,A,3337.698015,N,11743.255924,W,17.6,147.1,110810,,,A*4F
$GPRMC,192047.9,A,3337.689286,N,11743.246461,W,16.0,142.7,110810,,,A*4E
$GPRMC,192050.9,A,3337.680884,N,11743.237275,W,14.6,142.5,110810,,,A*4A
$GPRMC,192053.9,A,3337.669491,N,11743.225156,W,16.3,142.4,110810,,,A*41
$GPRMC,192056.9,A,3337.657705,N,11743.214130,W,18.1,142.1,110810,,,A*4C
$GPRMC,192059.9,A,3337.648070,N,11743.203839,W,15.2,142.4,110810,,,A*45
$GPRMC,192102.9,A,3337.637627,N,11743.195786,W,14.9,142.2,110810,,,A*4D
$GPRMC,192105.9,A,3337.629047,N,11743.188071,W,11.3,141.9,110810,,,A*41
$GPRMC,192108.9,A,3337.622209,N,11743.182250,W,8.9,142.2,110810,,,A*7E
$GPRMC,192111.9,A,3337.616097,N,11743.176154,W,9.7,139.5,110810,,,A*7C
$GPRMC,192114.9,A,3337.608448,N,11743.168861,W,12.5,142.4,110810,,,A*45
$GPRMC,192117.9,A,3337.599363,N,11743.160363,W,15.7,142.4,110810,,,A*47
$GPRMC,192120.9,A,3337.587721,N,11743.149133,W,18.1,142.3,110810,,,A*4E
$GPRMC,192123.9,A,3337.574952,N,11743.138127,W,18.1,142.0,110810,,,A*4B
$GPRMC,192126.9,A,3337.562146,N,11743.126067,W,19.8,142.2,110810,,,A*44
$GPRMC,192129.9,A,3337.548960,N,11743.114671,W,18.5,141.6,110810,,,A*44
$GPRMC,192132.9,A,3337.537613,N,11743.103680,W,18.2,141.2,110810,,,A*46
$GPRMC,192135.9,A,3337.523966,N,11743.090611,W,19.8,141.8,110810,,,A*4B
$GPRMC,192138.9,A,3337.509749,N,11743.078922,W,20.6,144.2,110810,,,A*4F
$GPRMC,192141.9,A,3337.494005,N,11743.066063,W,21.9,142.9,110810,,,A*4B
$GPRMC,192144.9,A,3337.478744,N,11743.052831,W,19.3,144.4,110810,,,A*4C
$GPRMC,192147.9,A,3337.469629,N,11743.045052,W,12.5,149.9,110810,,,A*43
$GPRMC,192150.9,A,3337.465346,N,11743.040670,W,6.4,143.9,110810,,,A*78
$GPRMC,192226.9,A,3337.454079,N,11743.030666,W,5.3,137.1,110810,,,A*78
$GPRMC,192229.9,A,3337.448296,N,11743.023829,W,9.2,137.5,110810,,,A*77
$GPRMC,192232.9,A,3337.438690,N,11743.014459,W,14.5,138.2,110810,,,A*44
$GPRMC,192235.9,A,3337.427974,N,11743.004516,W,15.4,141.8,110810,,,A*47
$GPRMC,192238.9,A,3337.410377,N,11742.989853,W,21.3,144.0,110810,,,A*4B
$GPRMC,192241.9,A,3337.398785,N,11742.979884,W,15.8,144.1,110810,,,A*43
$GPRMC,192244.9,A,3337.385197,N,11742.968684,W,16.2,145.0,110810,,,A*48
$GPRMC,192247.9,A,3337.369711,N,11742.953330,W,21.8,142.1,110810,,,A*4B
$GPRMC,192250.9,A,3337.351763,N,11742.934429,W,24.0,139.7,110810,,,A*4A
$GPRMC,192253.9,A,3337.330130,N,11742.912056,W,27.6,139.3,110810,,,A*47
$GPRMC,192256.9,A,3337.299810,N,11742.879998,W,35.7,139.3,110810,,,A*4E
$GPRMC,192259.9,A,3337.273903,N,11742.857542,W,35.9,141.3,110810,,,A*40
$GPRMC,192302.9,A,3337.252251,N,11742.838409,W,32.8,142.3,110810,,,A*42
$GPRMC,192305.9,A,3337.230870,N,11742.819955,W,31.3,142.7,110810,,,A*43
$GPRMC,192308.9,A,3337.210946,N,11742.801727,W,31.0,143.0,110810,,,A*4F
$GPRMC,192311.9,A,3337.185685,N,11742.784939,W,31.7,144.1,110810,,,A*4A
$GPRMC,192314.9,A,3337.161988,N,11742.761839,W,34.1,142.9,110810,,,A*40
$GPRMC,192317.9,A,3337.140034,N,11742.741289,W,32.6,144.1,110810,,,A*42
$GPRMC,192320.9,A,3337.118686,N,11742.727379,W,31.3,146.0,110810,,,A*4F
$GPRMC,192323.9,A,3337.097601,N,11742.714260,W,30.2,149.0,110810,,,A*43
$GPRMC,192326.9,A,3337.076129,N,11742.699289,W,29.9,149.5,110810,,,A*41
$GPRMC,192332.9,A,3337.063558,N,11742.709706,W,19.0,159.5,110810,,,A*43
$GPRMC,192335.9,A,3337.048746,N,11742.704320,W,18.8,161.1,110810,,,A*4B
$GPRMC,192356.9,A,3337.081695,N,11742.690877,W,9.8,150.6,110810,,,A*74
$GPRMC,192359.9,A,3337.060470,N,11742.674394,W,16.9,148.5,110810,,,A*44
$GPRMC,192402.9,A,3337.045342,N,11742.664513,W,15.9,149.3,110810,,,A*40
$GPRMC,192405.9,A,3337.035148,N,11742.656768,W,12.0,148.1,110810,,,A*4A
$GPRMC,192408.9,A,3337.028087,N,11742.651711,W,10.3,155.2,110810,,,A*4E
$GPRMC,192411.9,A,3337.021723,N,11742.648430,W,9.4,154.1,110810,,,A*73
$GPRMC,192414.9,A,3337.015377,N,11742.638442,W,4.5,146.4,110810,,,A*7C
$GPRMC,192529.9,A,3336.999270,N,11742.616669,W,6.7,133.8,110810,,,A*70
$GPRMC,192532.9,A,3336.984613,N,11742.607326,W,10.6,145.7,110810,,,A*41
$GPRMC,192535.9,A,3336.975043,N,11742.600193,W,8.0,146.4,110810,,,A*7F
$GPRMC,192538.9,A,3336.968812,N,11742.596823,W,5.8,150.5,110810,,,A*7F
$GPRMC,192556.9,A,3336.961825,N,11742.594847,W,4.5,166.5,110810,,,A*73
$GPRMC,192559.9,A,3336.958287,N,11742.592288,W,4.7,157.9,110810,,,A*77
$GPRMC,192602.9,A,3336.953979,N,11742.592082,W,4.4,166.6,110810,,,A*7D
$GPRMC,192605.9,A,3336.950014,N,11742.591012,W,4.5,169.7,110810,,,A*7E
$GPRMC,192735.9,A,3336.936377,N,11742.599966,W,4.6,248.1,110810,,,A*7D
$GPRMC,192738.9,A,3336.932380,N,11742.606731,W,6.5,241.8,110810,,,A*74
$GPRMC,192741.9,A,3336.926890,N,11742.611743,W,6.7,236.8,110810,,,A*74
$GPRMC,192744.9,A,3336.897749,N,11742.609658,W,12.2,194.3,110810,,,A*43
$GPRMC,192747.9,A,3336.884678,N,11742.611774,W,13.1,191.5,110810,,,A*46
$GPRMC,192750.9,A,3336.869232,N,11742.610155,W,14.9,183.2,110810,,,A*46
$GPRMC,192753.9,A,3336.855967,N,11742.610575,W,15.8,181.7,110810,,,A*40
$GPRMC,192756.9,A,3336.847827,N,11742.606860,W,14.1,178.5,110810,,,A*41
$GPRMC,192759.9,A,3336.850636,N,11742.598664,W,7.5,171.8,110810,,,A*7A
$GPRMC,192802.9,A,3336.848449,N,11742.588425,W,5.4,144.6,110810,,,A*75
$GPRMC,192805.9,A,3336.841759,N,11742.553161,W,7.3,122.5,110810,,,A*7C
$GPRMC,192808.9,A,3336.846186,N,11742.531059,W,7.2,96.4,110810,,,A*42
$GPRMC,192811.9,A,3336.852121,N,11742.515546,W,7.9,71.5,110810,,,A*4C
$GPRMC,192814.9,A,3336.853593,N,11742.509035,W,6.5,65.4,110810,,,A*40
$GPRMC,192817.9,A,3336.856313,N,11742.505293,W,5.6,58.8,110810,,,A*48
$GPRMC,192820.9,A,3336.857004,N,11742.502755,W,4.6,57.1,110810,,,A*47
$GPRMC,192904.9,A,3336.891662,N,11742.449033,W,12.5,46.9,110810,,,A*79
$GPRMC,192907.9,A,3336.899062,N,11742.439306,W,12.7,48.8,110810,,,A*7B
$GPRMC,192910.9,A,3336.914382,N,11742.420113,W,17.9,48.0,110810,,,A*79
$GPRMC,192913.9,A,3336.943960,N,11742.381815,W,28.5,48.0,110810,,,A*7D
$GPRMC,192916.9,A,3336.975570,N,11742.340614,W,34.7,47.5,110810,,,A*77
$GPRMC,192919.9,A,3337.001815,N,11742.309735,W,35.8,45.8,110810,,,A*73
$GPRMC,192922.9,A,3337.025556,N,11742.283217,W,34.2,45.6,110810,,,A*74
$GPRMC,192925.9,A,3337.045652,N,11742.257392,W,31.4,48.1,110810,,,A*7E
$GPRMC,192928.9,A,3337.063145,N,11742.235512,W,27.4,47.1,110810,,,A*74
$GPRMC,192931.9,A,3337.078860,N,11742.215635,W,24.5,45.9,110810,,,A*74
$GPRMC,192934.9,A,3337.091070,N,11742.202013,W,18.7,45.8,110810,,,A*77
$GPRMC,192937.9,A,3337.098556,N,11742.194760,W,12.0,42.6,110810,,,A*77
$GPRMC,192940.9,A,3337.101349,N,11742.192557,W,5.1,36.2,110810,,,A*4E
