NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210253.2,A,3306.557276,N,11640.409190,W,18.4,68.6,141010,,,A*7C
$GPRMC,210256.9,A,3306.564815,N,11640.385073,W,21.9,70.0,141010,,,A*7A
$GPRMC,210259.2,A,3306.570939,N,11640.367619,W,23.3,63.1,141010,,,A*79
$GPRMC,210302.9,A,3306.580054,N,11640.333124,W,29.5,72.0,141010,,,A*75
$GPRMC,210305.9,A,3306.587859,N,11640.302695,W,31.7,72.4,141010,,,A*70
$GPRMC,210308.9,A,3306.594705,N,11640.272588,W,32.8,75.3,141010,,,A*7C
$GPRMC,210311.2,A,3306.599119,N,11640.246014,W,35.2,79.8,141010,,,A*74
$GPRMC,210314.9,A,3306.594490,N,11640.206946,W,33.5,103.8,141010,,,A*44
$GPRMC,210317.9,A,3306.579763,N,11640.178267,W,33.4,122.1,141010,,,A*42
$GPRMC,210321.2,A,3306.554466,N,11640.146463,W,36.4,134.6,141010,,,A*4F
$GPRMC,210324.2,A,3306.527262,N,11640.129459,W,36.5,151.9,141010,,,A*41
$GPRMC,210327.9,A,3306.487837,N,11640.114455,W,39.2,160.9,141010,,,A*40
$GPRMC,210330.9,A,3306.454722,N,11640.102984,W,41.1,161.6,141010,,,A*47
$GPRMC,210333.9,A,3306.422788,N,11640.088401,W,41.2,161.3,141010,,,A*40
$GPRMC,210336.2,A,3306.396756,N,11640.080366,W,39.8,168.8,141010,,,A*4C
$GPRMC,210339.2,A,3306.361314,N,11640.079188,W,40.9,179.2,141010,,,A*48
$GPRMC,210342.9,A,3306.317984,N,11640.090313,W,42.4,190.1,141010,,,A*41
$GPRMC,210345.2,A,3306.289330,N,11640.094683,W,45.3,185.4,141010,,,A*47
$GPRMC,210348.9,A,3306.243031,N,11640.094265,W,44.0,173.1,141010,,,A*47
$GPRMC,210352.2,A,3306.206347,N,11640.078694,W,44.8,157.9,141010,,,A*4A
$GPRMC,210355.2,A,3306.172306,N,11640.054877,W,46.3,149.6,141010,,,A*4C
$GPRMC,210358.2,A,3306.137868,N,11640.029866,W,46.1,151.0,141010,,,A*44
$GPRMC,210401.0,A,3306.109159,N,11640.011053,W,43.2,154.3,141010,,,A*4E
$GPRMC,210404.2,A,3306.074526,N,11639.993690,W,41.6,156.6,141010,,,A*4B
$GPRMC,210407.2,A,3306.043154,N,11639.977078,W,41.4,156.5,141010,,,A*46
$GPRMC,210410.2,A,3306.011900,N,11639.959110,W,40.8,153.3,141010,,,A*43
$GPRMC,210413.2,A,3305.981834,N,11639.939537,W,39.3,151.6,141010,,,A*40
$GPRMC,210416.2,A,3305.957424,N,11639.922306,W,31.3,149.4,141010,,,A*4E
$GPRMC,210419.2,A,3305.939514,N,11639.916439,W,21.2,174.4,141010,,,A*49
$GPRMC,210422.2,A,3305.925516,N,11639.916936,W,17.8,177.5,141010,,,A*41
$GPRMC,210425.2,A,3305.914038,N,11639.913126,W,14.2,166.2,141010,,,A*4F
$GPRMC,210428.9,A,3305.904122,N,11639.899052,W,12.4,123.3,141010,,,A*43
$GPRMC,210431.2,A,3305.901775,N,11639.893237,W,5.2,141.3,141010,,,A*7E
$GPRMC,210434.2,A,3305.903592,N,11639.896402,W,9.6,309.1,141010,,,A*73
$GPRMC,210437.2,A,3305.908967,N,11639.903316,W,12.0,311.8,141010,,,A*4E
$GPRMC,210440.2,A,3305.915875,N,11639.911757,W,12.5,318.1,141010,,,A*47
$GPRMC,210443.2,A,3305.925985,N,11639.916457,W,14.3,347.7,141010,,,A*41
$GPRMC,210446.2,A,3305.934902,N,11639.915521,W,7.2,16.6,141010,,,A*4D
$GPRMC,210452.2,A,3305.935299,N,11639.906794,W,9.5,123.7,141010,,,A*71
$GPRMC,210455.2,A,3305.924990,N,11639.897368,W,18.9,130.5,141010,,,A*46
$GPRMC,210459.2,A,3305.911659,N,11639.873551,W,23.5,115.4,141010,,,A*42
$GPRMC,210502.9,A,3305.912946,N,11639.841690,W,25.8,82.3,141010,,,A*78
$GPRMC,210505.9,A,3305.926827,N,11639.814468,W,32.7,54.9,141010,,,A*73
$GPRMC,210508.9,A,3305.950181,N,11639.793056,W,34.9,34.9,141010,,,A*7D
$GPRMC,210512.2,A,3305.985418,N,11639.780448,W,38.9,18.9,141010,,,A*7B
$GPRMC,210515.2,A,3306.021419,N,11639.768912,W,43.7,18.5,141010,,,A*73
$GPRMC,210518.9,A,3306.064583,N,11639.746906,W,46.2,24.3,141010,,,A*76
$GPRMC,210521.9,A,3306.095968,N,11639.721949,W,45.4,34.9,141010,,,A*7F
$GPRMC,210524.9,A,3306.126058,N,11639.690280,W,47.2,45.3,141010,,,A*74
$GPRMC,210527.9,A,3306.148929,N,11639.651984,W,46.9,55.1,141010,,,A*7B
$GPRMC,210530.9,A,3306.169303,N,11639.612251,W,46.4,56.2,141010,,,A*75
$GPRMC,210533.9,A,3306.192025,N,11639.579865,W,43.6,46.5,141010,,,A*77
$GPRMC,210536.9,A,3306.224603,N,11639.554513,W,45.7,30.6,141010,,,A*78
$GPRMC,210539.9,A,3306.260098,N,11639.538912,W,45.5,19.0,141010,,,A*7B
$GPRMC,210542.9,A,3306.300120,N,11639.535871,W,47.2,5.0,141010,,,A*43
$GPRMC,210545.2,A,3306.330708,N,11639.537536,W,46.0,0.1,141010,,,A*4B
$GPRMC,210548.9,A,3306.374835,N,11639.537395,W,44.1,1.3,141010,,,A*43
$GPRMC,210551.9,A,3306.410954,N,11639.532870,W,41.7,6.3,141010,,,A*49
$GPRMC,210554.9,A,3306.442840,N,11639.525764,W,39.7,14.9,141010,,,A*75
$GPRMC,210557.9,A,3306.457740,N,11639.492969,W,33.1,42.2,141010,,,A*77
$GPRMC,210600.9,A,3306.458011,N,11639.452427,W,32.6,76.6,141010,,,A*74
$GPRMC,210603.9,A,3306.439177,N,11639.419545,W,34.3,118.9,141010,,,A*4E
$GPRMC,210606.2,A,3306.421892,N,11639.398984,W,36.0,129.1,141010,,,A*4F
$GPRMC,210609.2,A,3306.387837,N,11639.383049,W,37.1,146.3,141010,,,A*4D
$GPRMC,210612.9,A,3306.353963,N,11639.348587,W,38.8,133.8,141010,,,A*4A
$GPRMC,210615.2,A,3306.341780,N,11639.324827,W,35.5,116.9,141010,,,A*4D
$GPRMC,210618.9,A,3306.330176,N,11639.283114,W,35.0,113.2,141010,,,A*4C
$GPRMC,210621.9,A,3306.309676,N,11639.255106,W,36.2,135.6,141010,,,A*42
$GPRMC,210624.2,A,3306.291576,N,11639.240285,W,34.7,144.6,141010,,,A*42
$GPRMC,210627.2,A,3306.266725,N,11639.221321,W,34.9,141.7,141010,,,A*4F
$GPRMC,210630.2,A,3306.243326,N,11639.202686,W,34.7,151.7,141010,,,A*4F
$GPRMC,210633.9,A,3306.207716,N,11639.192460,W,34.2,167.6,141010,,,A*41
$GPRMC,210636.9,A,3306.176999,N,11639.184841,W,35.0,161.7,141010,,,A*44
$GPRMC,210640.2,A,3306.149649,N,11639.163869,W,33.4,138.6,141010,,,A*4C
$GPRMC,210643.9,A,3306.133008,N,11639.128619,W,33.9,116.6,141010,,,A*4D
$GPRMC,210646.2,A,3306.125313,N,11639.101674,W,36.8,112.4,141010,,,A*4F
$GPRMC,210649.2,A,3306.117788,N,11639.068626,W,35.9,109.8,141010,,,A*4A
$GPRMC,210652.9,A,3306.107657,N,11639.023689,W,35.9,106.6,141010,,,A*42
$GPRMC,210655.9,A,3306.093739,N,11638.994378,W,31.6,121.9,141010,,,A*4E
$GPRMC,210658.2,A,3306.080270,N,11638.977673,W,30.9,135.7,141010,,,A*44
$GPRMC,210702.2,A,3306.050621,N,11638.965779,W,29.7,162.1,141010,,,A*4D
$GPRMC,210705.9,A,3306.015753,N,11638.952704,W,33.9,161.8,141010,,,A*45
$GPRMC,210708.9,A,3305.988421,N,11638.941738,W,34.3,161.1,141010,,,A*49
$GPRMC,210711.2,A,3305.965959,N,11638.935973,W,32.7,164.6,141010,,,A*49
$GPRMC,210715.2,A,3305.934577,N,11638.919193,W,26.1,146.4,141010,,,A*40
$GPRMC,210718.9,A,3305.922203,N,11638.900358,W,17.9,123.0,141010,,,A*45
$GPRMC,210721.2,A,3305.922631,N,11638.889881,W,14.4,89.0,141010,,,A*71
$GPRMC,210724.2,A,3305.927068,N,11638.886043,W,6.2,25.5,141010,,,A*44
$GPRMC,210727.0,A,3305.931606,N,11638.888656,W,8.1,330.4,141010,,,A*7B
$GPRMC,210730.9,A,3305.937487,N,11638.893362,W,5.9,323.5,141010,,,A*77
$GPRMC,210733.2,A,3305.939383,N,11638.898042,W,6.0,293.7,141010,,,A*7A
$GPRMC,210740.2,A,3305.934462,N,11638.906092,W,4.4,217.0,141010,,,A*7D
$GPRMC,210947.9,A,3305.932980,N,11638.895031,W,5.7,136.9,141010,,,A*71
$GPRMC,210950.9,A,3305.927077,N,11638.888841,W,6.4,151.6,141010,,,A*7F
$GPRMC,210953.9,A,3305.921849,N,11638.887064,W,6.5,161.3,141010,,,A*78
$GPRMC,210956.9,A,3305.916617,N,11638.882988,W,8.9,142.3,141010,,,A*71
$GPRMC,210959.9,A,3305.906205,N,11638.870838,W,16.9,131.6,141010,,,A*41
$GPRMC,211002.9,A,3305.896550,N,11638.854254,W,18.5,126.9,141010,,,A*45
$GPRMC,211005.9,A,3305.886944,N,11638.839424,W,15.0,125.8,141010,,,A*4A
$GPRMC,211008.9,A,3305.881216,N,11638.831155,W,10.3,123.4,141010,,,A*4B
$GPRMC,211011.9,A,3305.877848,N,11638.822736,W,7.8,119.2,141010,,,A*78
$GPRMC,211014.9,A,3305.872848,N,11638.813445,W,12.7,122.7,141010,,,A*4B
$GPRMC,211017.9,A,3305.863591,N,11638.798628,W,16.3,125.0,141010,,,A*44
$GPRMC,211020.9,A,3305.854795,N,11638.785252,W,19.6,130.9,141010,,,A*40
$GPRMC,211023.9,A,3305.839197,N,11638.771075,W,22.2,146.1,141010,,,A*45
$GPRMC,211026.9,A,3305.819814,N,11638.765071,W,24.1,166.5,141010,,,A*42
$GPRMC,211029.9,A,3305.797675,N,11638.765625,W,27.1,179.2,141010,,,A*40
$GPRMC,211032.9,A,3305.776313,N,11638.765840,W,28.4,179.5,141010,,,A*40
$GPRMC,211035.9,A,3305.752068,N,11638.764631,W,29.0,178.6,141010,,,A*40
$GPRMC,211038.9,A,3305.727074,N,11638.765167,W,28.9,180.4,141010,,,A*4A
$GPRMC,211041.9,A,3305.703312,N,11638.764406,W,26.8,179.3,141010,,,A*4C
$GPRMC,211044.9,A,3305.681673,N,11638.762158,W,26.1,177.5,141010,,,A*49
$GPRMC,211047.9,A,3305.663070,N,11638.762975,W,22.9,180.5,141010,,,A*40
$GPRMC,211050.9,A,3305.643747,N,11638.764084,W,23.0,179.4,141010,,,A*49
$GPRMC,211053.9,A,3305.622248,N,11638.764307,W,26.7,180.4,141010,,,A*4B
$GPRMC,211056.9,A,3305.593504,N,11638.764093,W,34.5,181.2,141010,,,A*40
$GPRMC,211059.9,A,3305.561287,N,11638.765442,W,36.8,180.7,141010,,,A*4C
$GPRMC,211102.9,A,3305.531347,N,11638.767491,W,36.0,180.3,141010,,,A*4B
$GPRMC,211105.9,A,3305.502471,N,11638.764049,W,36.6,178.4,141010,,,A*4A
$GPRMC,211108.9,A,3305.471144,N,11638.764107,W,36.6,177.8,141010,,,A*49
$GPRMC,211111.9,A,3305.439559,N,11638.763021,W,37.0,178.2,141010,,,A*45
$GPRMC,211114.9,A,3305.407652,N,11638.764537,W,37.7,180.3,141010,,,A*41
$GPRMC,211117.9,A,3305.377919,N,11638.764957,W,36.3,179.5,141010,,,A*4D
$GPRMC,211120.9,A,3305.347975,N,11638.765585,W,36.7,180.9,141010,,,A*4C
$GPRMC,211123.9,A,3305.314390,N,11638.766361,W,38.4,181.5,141010,,,A*47
$GPRMC,211126.9,A,3305.281047,N,11638.766697,W,40.0,179.7,141010,,,A*44
$GPRMC,211129.9,A,3305.248259,N,11638.764655,W,39.2,179.8,141010,,,A*4C
$GPRMC,211132.9,A,3305.213226,N,11638.766143,W,41.4,180.0,141010,,,A*45
$GPRMC,211135.9,A,3305.179109,N,11638.766546,W,41.8,180.5,141010,,,A*4B
$GPRMC,211138.9,A,3305.145856,N,11638.767529,W,41.4,180.6,141010,,,A*4D
$GPRMC,211141.9,A,3305.109229,N,11638.768348,W,43.0,180.8,141010,,,A*4F
$GPRMC,211144.9,A,3305.074470,N,11638.766653,W,43.5,179.7,141010,,,A*46
$GPRMC,211147.9,A,3305.036762,N,11638.766445,W,45.0,179.7,141010,,,A*45
$GPRMC,211150.9,A,3304.998821,N,11638.764405,W,45.2,176.5,141010,,,A*4E
$GPRMC,211153.9,A,3304.964505,N,11638.757187,W,43.9,169.8,141010,,,A*44
$GPRMC,211156.2,A,3304.936525,N,11638.749362,W,43.2,165.9,141010,,,A*4F
$GPRMC,211159.9,A,3304.897640,N,11638.727007,W,42.4,151.5,141010,,,A*45
$GPRMC,211202.9,A,3304.867954,N,11638.702895,W,41.8,140.0,141010,,,A*43
$GPRMC,211205.2,A,3304.849558,N,11638.679977,W,40.2,132.9,141010,,,A*44
$GPRMC,211208.9,A,3304.825680,N,11638.638418,W,42.0,123.3,141010,,,A*45
$GPRMC,211211.9,A,3304.812481,N,11638.602781,W,38.9,112.1,141010,,,A*44
$GPRMC,211214.2,A,3304.807811,N,11638.573776,W,38.1,102.6,141010,,,A*48
$GPRMC,211217.9,A,3304.804002,N,11638.523974,W,41.7,94.7,141010,,,A*77
$GPRMC,211220.9,A,3304.809297,N,11638.480901,W,43.3,80.6,141010,,,A*78
$GPRMC,211223.9,A,3304.816951,N,11638.440903,W,41.9,73.2,141010,,,A*7A
$GPRMC,211226.9,A,3304.829378,N,11638.403672,W,38.8,67.2,141010,,,A*76
$GPRMC,211229.9,A,3304.845065,N,11638.376052,W,33.4,67.5,141010,,,A*7D
$GPRMC,211232.9,A,3304.846492,N,11638.340730,W,36.5,91.8,141010,,,A*7E
$GPRMC,211235.9,A,3304.841550,N,11638.303734,W,37.7,101.5,141010,,,A*44
$GPRMC,211238.9,A,3304.822744,N,11638.276236,W,35.1,133.5,141010,,,A*4A
$GPRMC,211241.9,A,3304.800676,N,11638.253323,W,33.2,133.4,141010,,,A*42
$GPRMC,211244.9,A,3304.788383,N,11638.223443,W,32.9,109.5,141010,,,A*43
$GPRMC,211247.9,A,3304.783326,N,11638.191659,W,34.4,94.8,141010,,,A*74
$GPRMC,211250.2,A,3304.783798,N,11638.165223,W,33.6,86.6,141010,,,A*72
$GPRMC,211253.9,A,3304.791024,N,11638.123376,W,33.9,78.1,141010,,,A*73
$GPRMC,211256.9,A,3304.794068,N,11638.091124,W,33.0,86.9,141010,,,A*76
$GPRMC,211259.9,A,3304.781271,N,11638.061583,W,33.3,114.1,141010,,,A*40
$GPRMC,211302.9,A,3304.767897,N,11638.032306,W,34.9,117.7,141010,,,A*40
$GPRMC,211305.9,A,3304.754323,N,11638.001405,W,36.2,113.2,141010,,,A*4F
$GPRMC,211308.2,A,3304.749599,N,11637.975446,W,35.5,102.5,141010,,,A*43
$GPRMC,211311.9,A,3304.742106,N,11637.931994,W,37.8,105.5,141010,,,A*43
$GPRMC,211314.2,A,3304.734097,N,11637.903875,W,38.4,109.3,141010,,,A*43
$GPRMC,211317.0,A,3304.722740,N,11637.867481,W,43.2,106.6,141010,,,A*4C
$GPRMC,211320.9,A,3304.714070,N,11637.812311,W,44.0,100.9,141010,,,A*40
$GPRMC,211323.9,A,3304.708355,N,11637.770469,W,41.7,101.3,141010,,,A*40
$GPRMC,211326.9,A,3304.699630,N,11637.731255,W,40.8,104.5,141010,,,A*4B
$GPRMC,211329.9,A,3304.690404,N,11637.691251,W,43.2,104.9,141010,,,A*42
$GPRMC,211333.2,A,3304.677860,N,11637.646517,W,45.0,104.6,141010,,,A*41
$GPRMC,211336.2,A,3304.672854,N,11637.602239,W,45.1,94.8,141010,,,A*7A
$GPRMC,211339.2,A,3304.671039,N,11637.557151,W,45.6,91.2,141010,,,A*73
$GPRMC,211342.9,A,3304.672968,N,11637.500919,W,43.9,89.4,141010,,,A*7A
$GPRMC,211345.9,A,3304.673504,N,11637.455968,W,44.5,88.5,141010,,,A*76
$GPRMC,211348.9,A,3304.676013,N,11637.412722,W,43.7,86.2,141010,,,A*72
$GPRMC,211351.9,A,3304.675467,N,11637.371641,W,43.1,85.4,141010,,,A*7B
$GPRMC,211354.9,A,3304.681214,N,11637.325878,W,45.3,82.7,141010,,,A*72
$GPRMC,211357.9,A,3304.685917,N,11637.284529,W,43.4,81.8,141010,,,A*73
$GPRMC,211400.9,A,3304.689439,N,11637.238283,W,45.4,83.4,141010,,,A*73
$GPRMC,211403.9,A,3304.695563,N,11637.193863,W,44.9,82.3,141010,,,A*7F
$GPRMC,211406.9,A,3304.694747,N,11637.154136,W,41.6,93.5,141010,,,A*71
$GPRMC,211409.9,A,3304.690401,N,11637.115078,W,40.5,95.5,141010,,,A*71
$GPRMC,211412.9,A,3304.688846,N,11637.075739,W,36.7,91.6,141010,,,A*7C
$GPRMC,211415.9,A,3304.689378,N,11637.046341,W,31.5,90.2,141010,,,A*77
$GPRMC,211418.9,A,3304.687480,N,11637.017578,W,31.1,91.8,141010,,,A*73
$GPRMC,211421.9,A,3304.686088,N,11636.985418,W,33.3,91.3,141010,,,A*7B
$GPRMC,211424.9,A,3304.685071,N,11636.951410,W,37.1,95.0,141010,,,A*7B
$GPRMC,211427.2,A,3304.679648,N,11636.921511,W,39.3,99.3,141010,,,A*78
$GPRMC,211430.0,A,3304.676350,N,11636.886403,W,39.9,97.3,141010,,,A*75
$GPRMC,211433.9,A,3304.672530,N,11636.834841,W,39.2,95.5,141010,,,A*77
$GPRMC,211436.2,A,3304.669951,N,11636.811240,W,33.8,96.4,141010,,,A*76
$GPRMC,211439.2,A,3304.668483,N,11636.778585,W,35.2,90.7,141010,,,A*7D
$GPRMC,211442.0,A,3304.669664,N,11636.747581,W,35.0,88.3,141010,,,A*7E
$GPRMC,211445.2,A,3304.672982,N,11636.709548,W,33.8,82.8,141010,,,A*76
$GPRMC,211448.9,A,3304.680925,N,11636.672617,W,30.4,76.2,141010,,,A*7A
