NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,085509.0,A,3338.961277,N,11745.123310,W,60.5,109.5,010310,,,A*43
$GPRMC,085512.0,A,3338.944369,N,11745.065205,W,60.4,108.9,010310,,,A*4A
$GPRMC,085515.0,A,3338.927754,N,11745.006224,W,61.3,109.0,010310,,,A*4A
$GPRMC,085518.0,A,3338.912757,N,11744.947259,W,61.7,108.3,010310,,,A*43
$GPRMC,085521.0,A,3338.897154,N,11744.889495,W,61.5,108.0,010310,,,A*44
$GPRMC,085524.0,A,3338.880683,N,11744.829238,W,62.4,108.2,010310,,,A*41
$GPRMC,085527.0,A,3338.862521,N,11744.769066,W,63.0,109.3,010310,,,A*42
$GPRMC,085530.0,A,3338.843330,N,11744.707638,W,62.9,109.2,010310,,,A*4D
$GPRMC,085533.0,A,3338.825198,N,11744.649107,W,64.0,109.3,010310,,,A*40
$GPRMC,085536.0,A,3338.806484,N,11744.588293,W,64.5,108.9,010310,,,A*42
$GPRMC,085539.0,A,3338.788850,N,11744.528382,W,62.9,108.7,010310,,,A*4E
$GPRMC,085542.0,A,3338.772248,N,11744.469076,W,61.6,109.0,010310,,,A*42
$GPRMC,085545.0,A,3338.755678,N,11744.412973,W,60.3,109.3,010310,,,A*40
$GPRMC,085548.0,A,3338.738474,N,11744.356276,W,60.0,109.2,010310,,,A*43
$GPRMC,085551.0,A,3338.723625,N,11744.301015,W,58.5,109.0,010310,,,A*4E
$GPRMC,085554.0,A,3338.704271,N,11744.246913,W,58.5,113.5,010310,,,A*48
$GPRMC,085557.0,A,3338.680507,N,11744.196659,W,58.6,119.8,010310,,,A*4B
$GPRMC,085600.0,A,3338.652658,N,11744.147870,W,58.9,125.0,010310,,,A*4D
$GPRMC,085603.0,A,3338.619983,N,11744.102121,W,59.5,130.6,010310,,,A*4B
$GPRMC,085606.0,A,3338.584534,N,11744.060249,W,60.5,135.6,010310,,,A*4E
$GPRMC,085609.0,A,3338.545543,N,11744.023603,W,59.6,141.5,010310,,,A*48
$GPRMC,085612.0,A,3338.504003,N,11743.989835,W,58.9,145.1,010310,,,A*4D
$GPRMC,085615.0,A,3338.461519,N,11743.955945,W,61.0,145.9,010310,,,A*4A
$GPRMC,085618.0,A,3338.418909,N,11743.924161,W,60.2,146.3,010310,,,A*46
$GPRMC,085621.0,A,3338.376656,N,11743.890234,W,60.8,146.0,010310,,,A*42
$GPRMC,085624.0,A,3338.334386,N,11743.855249,W,61.3,145.8,010310,,,A*4B
$GPRMC,085627.0,A,3338.291626,N,11743.821631,W,61.8,146.4,010310,,,A*45
$GPRMC,085630.0,A,3338.247639,N,11743.787757,W,62.0,146.3,010310,,,A*48
$GPRMC,085633.0,A,3338.204117,N,11743.752886,W,61.7,146.2,010310,,,A*49
$GPRMC,085636.0,A,3338.160630,N,11743.716465,W,62.9,145.5,010310,,,A*47
$GPRMC,085639.0,A,3338.117685,N,11743.679878,W,62.3,145.5,010310,,,A*44
$GPRMC,085642.0,A,3338.074495,N,11743.644666,W,61.3,146.1,010310,,,A*44
$GPRMC,085645.0,A,3338.032833,N,11743.609553,W,61.3,144.4,010310,,,A*4A
$GPRMC,085648.0,A,3337.992105,N,11743.573006,W,59.7,142.1,010310,,,A*40
$GPRMC,085651.0,A,3337.955458,N,11743.536815,W,56.7,139.0,010310,,,A*47
$GPRMC,085654.0,A,3337.921386,N,11743.499446,W,56.0,136.9,010310,,,A*4A
$GPRMC,085657.0,A,3337.887833,N,11743.460655,W,57.0,136.0,010310,,,A*4F
$GPRMC,085700.0,A,3337.853981,N,11743.418640,W,58.3,135.1,010310,,,A*48
$GPRMC,085703.0,A,3337.818819,N,11743.377118,W,58.0,135.9,010310,,,A*4B
$GPRMC,085706.0,A,3337.782957,N,11743.337096,W,59.9,136.9,010310,,,A*41
$GPRMC,085709.0,A,3337.744118,N,11743.298666,W,59.5,141.2,010310,,,A*4D
$GPRMC,085712.0,A,3337.703938,N,11743.261625,W,59.9,142.8,010310,,,A*4A
$GPRMC,085715.0,A,3337.663623,N,11743.222943,W,60.2,142.3,010310,,,A*4D
$GPRMC,085718.0,A,3337.623857,N,11743.186675,W,58.8,142.2,010310,,,A*4E
$GPRMC,085721.0,A,3337.585684,N,11743.151318,W,57.4,142.3,010310,,,A*4D
$GPRMC,085724.0,A,3337.547446,N,11743.115139,W,57.9,142.1,010310,,,A*44
$GPRMC,085727.0,A,3337.509569,N,11743.079209,W,58.9,142.1,010310,,,A*45
$GPRMC,085730.0,A,3337.469414,N,11743.044294,W,58.4,142.7,010310,,,A*4E
$GPRMC,085733.0,A,3337.431666,N,11743.009851,W,56.9,143.0,010310,,,A*48
$GPRMC,085736.0,A,3337.392527,N,11742.976605,W,57.2,143.8,010310,,,A*48
$GPRMC,085739.0,A,3337.354020,N,11742.940313,W,58.6,142.5,010310,,,A*4F
$GPRMC,085742.0,A,3337.314239,N,11742.904237,W,60.0,142.3,010310,,,A*41
$GPRMC,085745.0,A,3337.274377,N,11742.868491,W,60.2,142.4,010310,,,A*4E
$GPRMC,085748.0,A,3337.235027,N,11742.832285,W,59.5,142.4,010310,,,A*41
$GPRMC,085751.0,A,3337.197105,N,11742.795793,W,57.4,141.4,010310,,,A*4F
$GPRMC,085754.0,A,3337.159847,N,11742.762130,W,57.0,142.6,010310,,,A*45
$GPRMC,085757.0,A,3337.123448,N,11742.728063,W,54.4,142.6,010310,,,A*46
$GPRMC,085800.0,A,3337.090532,N,11742.699547,W,46.1,142.4,010310,,,A*42
$GPRMC,085803.0,A,3337.062530,N,11742.675414,W,42.1,143.8,010310,,,A*42
$GPRMC,085806.0,A,3337.035887,N,11742.654301,W,39.9,146.3,010310,,,A*4E
$GPRMC,085809.0,A,3337.008945,N,11742.631801,W,40.2,146.0,010310,,,A*4E
$GPRMC,085812.0,A,3336.982951,N,11742.612587,W,35.8,148.8,010310,,,A*47
$GPRMC,085815.0,A,3336.962162,N,11742.599351,W,28.2,152.4,010310,,,A*4A
$GPRMC,085818.0,A,3336.944731,N,11742.599267,W,22.0,173.3,010310,,,A*4B
$GPRMC,085821.0,A,3336.927940,N,11742.605769,W,20.0,203.4,010310,,,A*40
$GPRMC,085824.0,A,3336.910854,N,11742.624539,W,26.3,223.2,010310,,,A*40
$GPRMC,085827.0,A,3336.894431,N,11742.646639,W,30.3,232.7,010310,,,A*44
$GPRMC,085830.0,A,3336.879460,N,11742.675066,W,33.7,236.4,010310,,,A*49
$GPRMC,085833.0,A,3336.864207,N,11742.704775,W,34.3,237.9,010310,,,A*4C
$GPRMC,085836.0,A,3336.849559,N,11742.731837,W,33.5,238.0,010310,,,A*42
$GPRMC,085839.0,A,3336.832002,N,11742.754812,W,30.2,224.0,010310,,,A*47
$GPRMC,085842.0,A,3336.812750,N,11742.770380,W,26.9,207.8,010310,,,A*4A
$GPRMC,085845.0,A,3336.794098,N,11742.777744,W,20.7,197.5,010310,,,A*4B
$GPRMC,085848.0,A,3336.779986,N,11742.781285,W,17.2,191.3,010310,,,A*43
$GPRMC,085851.0,A,3336.771004,N,11742.784150,W,12.8,196.7,010310,,,A*42
$GPRMC,085854.0,A,3336.764321,N,11742.788725,W,10.3,207.2,010310,,,A*48
$GPRMC,085936.0,A,3336.766876,N,11742.782949,W,5.7,152.4,010310,,,A*7D
$GPRMC,085939.0,A,3336.757151,N,11742.778674,W,9.9,149.7,010310,,,A*73
$GPRMC,085942.0,A,3336.741169,N,11742.775481,W,14.5,160.4,010310,,,A*4E
$GPRMC,085945.0,A,3336.707197,N,11742.781737,W,27.9,179.5,010310,,,A*4A
$GPRMC,085948.0,A,3336.677361,N,11742.785285,W,30.7,181.7,010310,,,A*4F
$GPRMC,085951.0,A,3336.649227,N,11742.786668,W,31.1,178.4,010310,,,A*4F
$GPRMC,085954.0,A,3336.623041,N,11742.783272,W,31.4,171.5,010310,,,A*43
$GPRMC,085957.0,A,3336.597384,N,11742.776486,W,31.8,166.7,010310,,,A*49
$GPRMC,090000.0,A,3336.570906,N,11742.764491,W,33.4,160.2,010310,,,A*47
$GPRMC,090003.0,A,3336.542964,N,11742.750463,W,33.4,154.2,010310,,,A*4C
$GPRMC,090006.0,A,3336.519690,N,11742.733250,W,32.2,148.7,010310,,,A*4F
$GPRMC,090009.0,A,3336.498198,N,11742.713722,W,31.4,142.4,010310,,,A*49
$GPRMC,090012.0,A,3336.480032,N,11742.693716,W,29.7,138.5,010310,,,A*43
$GPRMC,090015.0,A,3336.464423,N,11742.670946,W,29.9,131.2,010310,,,A*4C
$GPRMC,090018.0,A,3336.450025,N,11742.646461,W,29.9,127.0,010310,,,A*4C
$GPRMC,090021.0,A,3336.437467,N,11742.619580,W,29.3,118.9,010310,,,A*4E
$GPRMC,090024.0,A,3336.426725,N,11742.593330,W,29.2,116.9,010310,,,A*4D
$GPRMC,090027.0,A,3336.417797,N,11742.562259,W,30.6,111.5,010310,,,A*42
$GPRMC,090030.0,A,3336.410808,N,11742.535834,W,27.4,107.7,010310,,,A*48
$GPRMC,090033.0,A,3336.407966,N,11742.517017,W,19.0,105.8,010310,,,A*49
$GPRMC,090036.0,A,3336.404104,N,11742.504892,W,12.5,117.0,010310,,,A*41
$GPRMC,090039.0,A,3336.396324,N,11742.500430,W,9.7,147.5,010310,,,A*7A
$GPRMC,090042.0,A,3336.390092,N,11742.501110,W,7.1,172.6,010310,,,A*75
$GPRMC,090045.0,A,3336.386708,N,11742.502133,W,4.9,175.5,010310,,,A*7C
$GPRMC,090048.0,A,3336.383938,N,11742.504584,W,4.4,183.5,010310,,,A*73
$GPRMC,090051.0,A,3336.374602,N,11742.506047,W,10.7,164.4,010310,,,A*43
$GPRMC,090054.0,A,3336.363009,N,11742.502390,W,12.8,155.0,010310,,,A*4B
$GPRMC,090057.0,A,3336.349811,N,11742.501866,W,15.0,176.9,010310,,,A*47
$GPRMC,090100.0,A,3336.335457,N,11742.502887,W,16.3,176.9,010310,,,A*4D
$GPRMC,090103.0,A,3336.325592,N,11742.498670,W,12.6,160.0,010310,,,A*4C
$GPRMC,090106.0,A,3336.321393,N,11742.488542,W,11.2,124.2,010310,,,A*4C
$GPRMC,090109.0,A,3336.322300,N,11742.473160,W,14.8,96.8,010310,,,A*77
$GPRMC,090112.0,A,3336.322309,N,11742.453826,W,18.3,96.6,010310,,,A*74
$GPRMC,090115.0,A,3336.321038,N,11742.435084,W,18.3,100.7,010310,,,A*4E
$GPRMC,090118.0,A,3336.316373,N,11742.415251,W,18.5,109.2,010310,,,A*49
$GPRMC,090121.0,A,3336.310137,N,11742.397872,W,19.0,116.0,010310,,,A*49
$GPRMC,090124.0,A,3336.300825,N,11742.381429,W,18.5,122.0,010310,,,A*41
$GPRMC,090127.0,A,3336.290484,N,11742.367692,W,18.9,129.9,010310,,,A*49
$GPRMC,090130.0,A,3336.280726,N,11742.352864,W,18.1,131.2,010310,,,A*4E
$GPRMC,090133.0,A,3336.271356,N,11742.338901,W,18.3,130.3,010310,,,A*4C
$GPRMC,090136.0,A,3336.259617,N,11742.326774,W,18.1,138.0,010310,,,A*49
$GPRMC,090139.0,A,3336.244607,N,11742.318230,W,18.4,161.5,010310,,,A*4F
$GPRMC,090142.0,A,3336.228484,N,11742.320019,W,17.9,193.5,010310,,,A*4D
$GPRMC,090145.0,A,3336.214462,N,11742.334678,W,21.0,227.6,010310,,,A*4A
$GPRMC,090148.0,A,3336.202816,N,11742.352601,W,21.0,234.8,010310,,,A*4D
