NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235501.2,A,3336.098968,N,11741.482531,W,28.3,193.9,050610,,,A*4F
$GPRMC,235504.2,A,3336.075670,N,11741.489193,W,29.7,194.3,050610,,,A*40
$GPRMC,235507.2,A,3336.052503,N,11741.495773,W,27.9,193.4,050610,,,A*44
$GPRMC,235510.2,A,3336.031235,N,11741.502174,W,22.8,194.3,050610,,,A*4F
$GPRMC,235513.2,A,3336.014831,N,11741.507845,W,18.9,196.7,050610,,,A*45
$GPRMC,235516.2,A,3335.998992,N,11741.513999,W,22.4,197.4,050610,,,A*45
$GPRMC,235519.2,A,3335.974895,N,11741.523323,W,32.6,199.1,050610,,,A*4E
$GPRMC,235522.2,A,3335.944814,N,11741.540483,W,40.0,205.2,050610,,,A*42
$GPRMC,235525.2,A,3335.912967,N,11741.564912,W,45.4,212.0,050610,,,A*45
$GPRMC,235528.2,A,3335.880991,N,11741.594607,W,48.6,218.3,050610,,,A*49
$GPRMC,235531.2,A,3335.850822,N,11741.629477,W,49.3,223.6,050610,,,A*4C
$GPRMC,235534.2,A,3335.822986,N,11741.664731,W,49.0,225.8,050610,,,A*40
$GPRMC,235537.2,A,3335.794666,N,11741.699190,W,47.4,224.9,050610,,,A*45
$GPRMC,235540.2,A,3335.768244,N,11741.731524,W,45.4,224.7,050610,,,A*46
$GPRMC,235543.2,A,3335.741597,N,11741.762233,W,43.7,223.6,050610,,,A*43
$GPRMC,235546.2,A,3335.715246,N,11741.791740,W,42.4,221.4,050610,,,A*43
$GPRMC,235549.2,A,3335.688694,N,11741.817119,W,39.8,218.3,050610,,,A*44
$GPRMC,235552.2,A,3335.662631,N,11741.839209,W,38.5,215.7,050610,,,A*4E
$GPRMC,235555.2,A,3335.636509,N,11741.861495,W,39.7,213.0,050610,,,A*4C
$GPRMC,235558.2,A,3335.609460,N,11741.882874,W,39.0,213.1,050610,,,A*4B
$GPRMC,235601.2,A,3335.582625,N,11741.903813,W,37.2,212.3,050610,,,A*41
$GPRMC,235604.2,A,3335.557060,N,11741.923050,W,36.6,212.8,050610,,,A*48
$GPRMC,235607.2,A,3335.528410,N,11741.945116,W,43.6,213.6,050610,,,A*4E
$GPRMC,235610.2,A,3335.499093,N,11741.966989,W,38.4,211.2,050610,,,A*4B
$GPRMC,235613.2,A,3335.472937,N,11741.985890,W,36.5,211.3,050610,,,A*40
$GPRMC,235616.2,A,3335.446150,N,11742.004270,W,36.7,210.5,050610,,,A*49
$GPRMC,235619.2,A,3335.419555,N,11742.023321,W,38.2,211.0,050610,,,A*42
$GPRMC,235622.2,A,3335.388956,N,11742.045329,W,42.6,210.5,050610,,,A*4F
$GPRMC,235625.2,A,3335.358994,N,11742.066454,W,42.7,211.1,050610,,,A*43
$GPRMC,235628.2,A,3335.327737,N,11742.089233,W,44.1,213.1,050610,,,A*45
$GPRMC,235631.2,A,3335.298183,N,11742.116506,W,44.7,219.8,050610,,,A*42
$GPRMC,235634.2,A,3335.271536,N,11742.148036,W,45.5,225.9,050610,,,A*4A
$GPRMC,235637.2,A,3335.247734,N,11742.182528,W,45.0,229.9,050610,,,A*49
$GPRMC,235640.2,A,3335.223682,N,11742.218497,W,45.7,230.0,050610,,,A*44
$GPRMC,235643.2,A,3335.200514,N,11742.252495,W,45.2,230.1,050610,,,A*42
$GPRMC,235646.2,A,3335.174619,N,11742.286012,W,45.2,226.9,050610,,,A*44
$GPRMC,235649.2,A,3335.148440,N,11742.311920,W,39.0,217.7,050610,,,A*48
$GPRMC,235652.2,A,3335.124615,N,11742.331635,W,30.5,213.7,050610,,,A*4B
$GPRMC,235655.2,A,3335.105735,N,11742.346998,W,25.9,212.1,050610,,,A*4B
$GPRMC,235658.2,A,3335.089587,N,11742.358837,W,21.3,212.7,050610,,,A*4B
$GPRMC,235701.2,A,3335.075893,N,11742.369109,W,17.2,212.1,050610,,,A*49
$GPRMC,235704.2,A,3335.067882,N,11742.374921,W,6.8,212.2,050610,,,A*78
$GPRMC,235737.2,A,3335.056613,N,11742.384466,W,11.9,214.0,050610,,,A*4E
$GPRMC,235740.2,A,3335.045406,N,11742.391935,W,16.0,212.5,050610,,,A*48
$GPRMC,235743.2,A,3335.030207,N,11742.403728,W,23.7,212.6,050610,,,A*42
$GPRMC,235746.2,A,3335.010690,N,11742.418449,W,28.2,212.2,050610,,,A*4B
$GPRMC,235749.2,A,3334.989112,N,11742.434707,W,31.7,211.9,050610,,,A*43
$GPRMC,235752.2,A,3334.963724,N,11742.453456,W,37.3,211.4,050610,,,A*47
$GPRMC,235755.2,A,3334.935745,N,11742.474009,W,40.4,210.4,050610,,,A*49
$GPRMC,235758.2,A,3334.903975,N,11742.492231,W,42.6,205.7,050610,,,A*4A
$GPRMC,235801.2,A,3334.871157,N,11742.509698,W,42.8,203.4,050610,,,A*4A
$GPRMC,235804.2,A,3334.837553,N,11742.526382,W,43.7,203.5,050610,,,A*41
$GPRMC,235807.2,A,3334.805122,N,11742.544125,W,41.8,204.0,050610,,,A*45
$GPRMC,235810.2,A,3334.773128,N,11742.560639,W,40.9,203.7,050610,,,A*4B
$GPRMC,235813.2,A,3334.741032,N,11742.577454,W,43.1,204.5,050610,,,A*42
$GPRMC,235816.2,A,3334.706288,N,11742.597835,W,47.3,209.3,050610,,,A*4F
$GPRMC,235819.2,A,3334.672640,N,11742.622603,W,46.2,213.8,050610,,,A*44
$GPRMC,235822.2,A,3334.643193,N,11742.646973,W,40.3,216.3,050610,,,A*44
$GPRMC,235825.2,A,3334.617402,N,11742.669255,W,37.1,214.1,050610,,,A*4F
$GPRMC,235828.2,A,3334.592401,N,11742.688192,W,35.2,209.5,050610,,,A*41
$GPRMC,235831.2,A,3334.567296,N,11742.703113,W,33.0,204.3,050610,,,A*4F
$GPRMC,235834.2,A,3334.542325,N,11742.715330,W,31.9,199.7,050610,,,A*48
$GPRMC,235837.2,A,3334.518571,N,11742.725259,W,27.1,198.8,050610,,,A*4F
$GPRMC,235840.2,A,3334.497573,N,11742.733772,W,25.9,198.7,050610,,,A*45
$GPRMC,235843.2,A,3334.476883,N,11742.741682,W,27.4,199.1,050610,,,A*48
$GPRMC,235846.2,A,3334.455301,N,11742.750735,W,27.3,200.8,050610,,,A*4D
$GPRMC,235849.2,A,3334.432221,N,11742.763128,W,31.4,205.7,050610,,,A*40
$GPRMC,235852.2,A,3334.409279,N,11742.777413,W,30.8,210.5,050610,,,A*4C
$GPRMC,235855.2,A,3334.388780,N,11742.793414,W,28.5,213.6,050610,,,A*4F
$GPRMC,235858.2,A,3334.367938,N,11742.810794,W,32.0,215.7,050610,,,A*48
$GPRMC,235901.2,A,3334.343159,N,11742.830547,W,35.9,212.5,050610,,,A*49
$GPRMC,235904.2,A,3334.319021,N,11742.847480,W,31.0,208.0,050610,,,A*44
$GPRMC,235907.2,A,3334.298530,N,11742.859960,W,24.5,206.3,050610,,,A*4A
$GPRMC,235910.2,A,3334.285869,N,11742.872412,W,20.6,220.2,050610,,,A*42
$GPRMC,235913.2,A,3334.283462,N,11742.889311,W,18.0,245.5,050610,,,A*49
$GPRMC,235916.2,A,3334.300294,N,11742.920804,W,32.6,288.4,050610,,,A*4A
$GPRMC,235919.2,A,3334.310784,N,11742.955486,W,37.4,286.6,050610,,,A*4F
$GPRMC,235922.2,A,3334.319422,N,11742.997642,W,42.4,282.2,050610,,,A*47
$GPRMC,235925.2,A,3334.324282,N,11743.039917,W,43.7,275.9,050610,,,A*40
$GPRMC,235928.2,A,3334.326759,N,11743.084889,W,44.9,271.4,050610,,,A*4C
$GPRMC,235931.2,A,3334.325678,N,11743.128442,W,42.2,265.8,050610,,,A*4D
$GPRMC,235934.2,A,3334.321076,N,11743.166185,W,35.1,259.3,050610,,,A*47
$GPRMC,235937.2,A,3334.315471,N,11743.196800,W,29.7,257.3,050610,,,A*4E
$GPRMC,235940.2,A,3334.310808,N,11743.218742,W,21.4,256.4,050610,,,A*48
$GPRMC,235943.2,A,3334.306606,N,11743.231944,W,15.6,249.6,050610,,,A*46
$GPRMC,235946.2,A,3334.304996,N,11743.237755,W,14.8,250.3,050610,,,A*4D
$GPRMC,235949.2,A,3334.299823,N,11743.254957,W,21.9,248.4,050610,,,A*48
$GPRMC,235952.2,A,3334.291595,N,11743.277320,W,26.0,246.9,050610,,,A*4C
$GPRMC,235955.2,A,3334.281943,N,11743.305011,W,31.3,246.9,050610,,,A*4D
$GPRMC,235958.2,A,3334.271709,N,11743.332818,W,30.4,246.9,050610,,,A*4C
$GPRMC,000001.2,A,3334.264460,N,11743.356448,W,23.0,250.7,060610,,,A*42
$GPRMC,000004.2,A,3334.260555,N,11743.370722,W,13.7,253.1,060610,,,A*4E
$GPRMC,000007.2,A,3334.258709,N,11743.377347,W,6.5,253.5,060610,,,A*7F
$GPRMC,000025.2,A,3334.259812,N,11743.372264,W,4.6,253.4,060610,,,A*7E
$GPRMC,000028.2,A,3334.256876,N,11743.380298,W,12.5,239.7,060610,,,A*4B
$GPRMC,000031.2,A,3334.251941,N,11743.398126,W,18.6,243.9,060610,,,A*44
$GPRMC,000034.2,A,3334.240671,N,11743.407656,W,14.8,217.3,060610,,,A*45
$GPRMC,000037.2,A,3334.217899,N,11743.406125,W,22.7,179.5,060610,,,A*49
$GPRMC,000040.2,A,3334.185077,N,11743.399879,W,32.5,173.8,060610,,,A*4C
$GPRMC,000043.2,A,3334.159361,N,11743.397539,W,29.3,177.6,060610,,,A*4B
$GPRMC,000046.2,A,3334.132493,N,11743.397385,W,33.8,182.6,060610,,,A*42
$GPRMC,000049.2,A,3334.102630,N,11743.400166,W,36.1,187.1,060610,,,A*4D
$GPRMC,000052.2,A,3334.072935,N,11743.405302,W,34.2,188.8,060610,,,A*49
$GPRMC,000055.2,A,3334.048550,N,11743.412530,W,27.3,194.3,060610,,,A*4C
$GPRMC,000058.2,A,3334.031184,N,11743.418489,W,18.5,199.5,060610,,,A*4A
$GPRMC,000101.2,A,3334.021268,N,11743.426970,W,14.3,218.5,060610,,,A*41
$GPRMC,000104.2,A,3334.019293,N,11743.442073,W,14.8,255.6,060610,,,A*42
$GPRMC,000107.2,A,3334.030223,N,11743.463633,W,17.8,286.9,060610,,,A*42
$GPRMC,000110.2,A,3334.034250,N,11743.479208,W,13.7,286.0,060610,,,A*41
$GPRMC,000113.2,A,3334.035744,N,11743.488884,W,9.9,260.6,060610,,,A*78
$GPRMC,000116.2,A,3334.028822,N,11743.496172,W,12.2,217.6,060610,,,A*40
$GPRMC,000119.2,A,3334.020988,N,11743.500896,W,9.8,206.6,060610,,,A*7B
$GPRMC,000122.2,A,3334.012943,N,11743.505855,W,12.2,206.2,060610,,,A*4B
$GPRMC,000125.2,A,3334.005582,N,11743.510591,W,9.2,208.9,060610,,,A*75
$GPRMC,000128.2,A,3334.001654,N,11743.507827,W,5.3,119.3,060610,,,A*76
$GPRMC,000131.2,A,3334.004293,N,11743.504424,W,6.6,26.8,060610,,,A*48
$GPRMC,000134.2,A,3334.015982,N,11743.499170,W,16.4,20.5,060610,,,A*7F
$GPRMC,000137.2,A,3334.030494,N,11743.493354,W,15.2,21.9,060610,,,A*77
$GPRMC,000140.2,A,3334.036677,N,11743.490320,W,6.8,20.3,060610,,,A*4D
$GPRMC,000143.2,A,3334.038336,N,11743.490312,W,6.3,19.5,060610,,,A*46
$GPRMC,000146.2,A,3334.044085,N,11743.490498,W,8.3,331.7,060610,,,A*73
$GPRMC,000149.2,A,3334.048764,N,11743.503554,W,15.0,293.9,060610,,,A*4A
$GPRMC,000152.2,A,3334.056948,N,11743.523743,W,21.2,300.8,060610,,,A*46
$GPRMC,000155.2,A,3334.069057,N,11743.540686,W,22.5,309.8,060610,,,A*4A
$GPRMC,000158.2,A,3334.083384,N,11743.557895,W,22.9,320.7,060610,,,A*4C
$GPRMC,000201.2,A,3334.099691,N,11743.568755,W,23.7,332.2,060610,,,A*4F
$GPRMC,000204.2,A,3334.118405,N,11743.576318,W,23.8,342.9,060610,,,A*4C
$GPRMC,000207.2,A,3334.132166,N,11743.578984,W,17.2,348.1,060610,,,A*49
$GPRMC,000210.2,A,3334.138548,N,11743.585590,W,11.4,316.4,060610,,,A*48
$GPRMC,000213.2,A,3334.129270,N,11743.585934,W,4.8,199.2,060610,,,A*7E
$GPRMC,000216.2,A,3334.119898,N,11743.583756,W,10.3,171.1,060610,,,A*43
