NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225245.548,A,3344.5859,N,11709.5056,W,37.659305,268.70,120210,,*24
$GPRMC,225248.548,A,3344.5849,N,11709.5438,W,38.330602,268.94,120210,,*29
$GPRMC,225251.547,A,3344.5844,N,11709.5824,W,38.834015,269.32,120210,,*20
$GPRMC,225254.547,A,3344.5842,N,11709.6213,W,39.090336,269.40,120210,,*2E
$GPRMC,225257.547,A,3344.5840,N,11709.6605,W,39.225308,269.81,120210,,*20
$GPRMC,225300.547,A,3344.5841,N,11709.6997,W,39.501655,269.15,120210,,*27
$GPRMC,225303.547,A,3344.5838,N,11709.7391,W,39.647653,269.18,120210,,*2D
$GPRMC,225306.547,A,3344.5832,N,11709.7786,W,39.668580,268.97,120210,,*26
$GPRMC,225309.546,A,3344.5828,N,11709.8182,W,40.116527,269.25,120210,,*2B
$GPRMC,225312.546,A,3344.5824,N,11709.8584,W,40.653758,268.66,120210,,*25
$GPRMC,225315.546,A,3344.5815,N,11709.8992,W,41.019666,268.74,120210,,*2D
$GPRMC,225318.546,A,3344.5808,N,11709.9404,W,41.093152,268.93,120210,,*24
$GPRMC,225321.546,A,3344.5801,N,11709.9818,W,41.311841,269.45,120210,,*2E
$GPRMC,225324.545,A,3344.5799,N,11710.0232,W,41.642214,269.72,120210,,*28
$GPRMC,225327.545,A,3344.5797,N,11710.0649,W,41.931591,269.32,120210,,*28
$GPRMC,225330.545,A,3344.5795,N,11710.1068,W,42.350800,269.06,120210,,*24
$GPRMC,225333.545,A,3344.5782,N,11710.1490,W,42.493814,267.18,120210,,*2E
$GPRMC,225336.545,A,3344.5768,N,11710.1912,W,42.693466,270.59,120210,,*20
$GPRMC,225339.544,A,3344.5825,N,11710.2329,W,42.641318,288.85,120210,,*2E
$GPRMC,225342.544,A,3344.5993,N,11710.2700,W,42.381334,303.90,120210,,*20
$GPRMC,225345.544,A,3344.6209,N,11710.3039,W,42.469182,306.57,120210,,*20
$GPRMC,225348.544,A,3344.6424,N,11710.3380,W,42.408367,304.30,120210,,*28
$GPRMC,225351.544,A,3344.6626,N,11710.3732,W,42.401016,304.57,120210,,*20
$GPRMC,225354.543,A,3344.6836,N,11710.4078,W,42.615592,305.80,120210,,*26
$GPRMC,225357.543,A,3344.7049,N,11710.4425,W,42.590568,305.81,120210,,*22
$GPRMC,225400.543,A,3344.7261,N,11710.4770,W,42.698063,306.05,120210,,*26
$GPRMC,225403.543,A,3344.7473,N,11710.5115,W,42.859755,305.91,120210,,*2B
$GPRMC,225406.543,A,3344.7683,N,11710.5464,W,42.943928,305.60,120210,,*20
$GPRMC,225409.543,A,3344.7894,N,11710.5813,W,43.097946,305.98,120210,,*25
$GPRMC,225412.542,A,3344.8106,N,11710.6164,W,43.211293,305.77,120210,,*27
$GPRMC,225415.542,A,3344.8319,N,11710.6512,W,43.039207,306.46,120210,,*2D
$GPRMC,225418.542,A,3344.8534,N,11710.6848,W,40.994032,307.85,120210,,*2C
$GPRMC,225421.542,A,3344.8733,N,11710.7157,W,37.507241,307.09,120210,,*21
$GPRMC,225424.542,A,3344.8908,N,11710.7442,W,34.111826,305.13,120210,,*21
$GPRMC,225427.541,A,3344.9069,N,11710.7711,W,34.255001,305.92,120210,,*2C
$GPRMC,225430.541,A,3344.9236,N,11710.7991,W,35.602857,305.91,120210,,*2B
$GPRMC,225433.541,A,3344.9413,N,11710.8282,W,36.981026,306.17,120210,,*2B
$GPRMC,225436.541,A,3344.9597,N,11710.8584,W,38.081836,306.42,120210,,*2C
$GPRMC,225439.541,A,3344.9788,N,11710.8895,W,39.248989,306.02,120210,,*25
$GPRMC,225442.540,A,3344.9986,N,11710.9217,W,40.270391,306.18,120210,,*24
$GPRMC,225445.540,A,3345.0184,N,11710.9546,W,40.853664,305.95,120210,,*20
$GPRMC,225448.540,A,3345.0383,N,11710.9879,W,40.945456,306.25,120210,,*24
$GPRMC,225451.540,A,3345.0585,N,11711.0213,W,41.126128,306.01,120210,,*24
$GPRMC,225454.540,A,3345.0787,N,11711.0543,W,39.474617,306.08,120210,,*2C
$GPRMC,225457.539,A,3345.0953,N,11711.0820,W,28.966562,305.86,120210,,*24
$GPRMC,225500.539,A,3345.1066,N,11711.1001,W,17.577567,307.02,120210,,*28
$GPRMC,225503.539,A,3345.1130,N,11711.1099,W,9.649389,306.39,120210,,*16
$GPRMC,225506.539,A,3345.1164,N,11711.1151,W,5.441799,305.74,120210,,*1E
$GPRMC,225515.538,A,3345.1178,N,11711.1179,W,6.252023,305.90,120210,,*11
$GPRMC,225518.538,A,3345.1232,N,11711.1267,W,15.572823,307.21,120210,,*2A
$GPRMC,225521.538,A,3345.1332,N,11711.1428,W,23.146022,306.13,120210,,*23
$GPRMC,225524.538,A,3345.1464,N,11711.1643,W,28.612216,305.96,120210,,*2B
$GPRMC,225527.538,A,3345.1615,N,11711.1895,W,31.956407,305.93,120210,,*2D
$GPRMC,225530.537,A,3345.1781,N,11711.2172,W,34.834454,305.32,120210,,*26
$GPRMC,225533.537,A,3345.1952,N,11711.2472,W,36.292616,303.57,120210,,*25
$GPRMC,225536.537,A,3345.2122,N,11711.2785,W,37.315511,303.09,120210,,*27
$GPRMC,225539.537,A,3345.2297,N,11711.3100,W,37.279941,304.02,120210,,*21
$GPRMC,225542.537,A,3345.2473,N,11711.3409,W,36.966251,304.02,120210,,*23
$GPRMC,225545.536,A,3345.2645,N,11711.3712,W,35.956220,305.85,120210,,*23
$GPRMC,225548.536,A,3345.2841,N,11711.3981,W,35.286306,317.64,120210,,*2F
$GPRMC,225551.536,A,3345.3081,N,11711.4174,W,34.199543,331.89,120210,,*2B
$GPRMC,225554.536,A,3345.3342,N,11711.4279,W,32.148907,347.93,120210,,*20
$GPRMC,225557.536,A,3345.3608,N,11711.4303,W,30.958568,359.02,120210,,*2D
$GPRMC,225600.536,A,3345.3865,N,11711.4297,W,29.017841,359.42,120210,,*2D
$GPRMC,225603.535,A,3345.4096,N,11711.4291,W,25.705699,1.45,120210,,*22
$GPRMC,225606.535,A,3345.4300,N,11711.4255,W,23.403806,19.36,120210,,*15
$GPRMC,225609.535,A,3345.4435,N,11711.4109,W,21.321640,60.75,120210,,*11
$GPRMC,225612.535,A,3345.4443,N,11711.3897,W,21.773517,106.98,120210,,*23
$GPRMC,225615.535,A,3345.4318,N,11711.3728,W,22.431106,151.73,120210,,*23
$GPRMC,225618.534,A,3345.4118,N,11711.3681,W,23.532984,176.58,120210,,*22
$GPRMC,225621.534,A,3345.3890,N,11711.3678,W,27.422393,178.39,120210,,*21
$GPRMC,225624.534,A,3345.3636,N,11711.3674,W,30.746764,179.09,120210,,*23
$GPRMC,225627.534,A,3345.3357,N,11711.3672,W,33.988054,179.25,120210,,*21
$GPRMC,225630.534,A,3345.3054,N,11711.3665,W,36.868962,179.08,120210,,*28
$GPRMC,225633.533,A,3345.2730,N,11711.3663,W,39.722060,180.08,120210,,*2D
$GPRMC,225636.533,A,3345.2381,N,11711.3668,W,42.835631,180.12,120210,,*21
$GPRMC,225639.533,A,3345.2006,N,11711.3673,W,46.131939,180.22,120210,,*25
$GPRMC,225642.533,A,3345.1597,N,11711.3676,W,49.833184,180.49,120210,,*25
$GPRMC,225645.533,A,3345.1158,N,11711.3678,W,53.162850,180.47,120210,,*23
$GPRMC,225648.532,A,3345.0701,N,11711.3683,W,54.440992,180.26,120210,,*2A
$GPRMC,225651.532,A,3345.0240,N,11711.3681,W,54.357781,180.38,120210,,*22
$GPRMC,225654.532,A,3344.9783,N,11711.3683,W,53.626259,180.45,120210,,*29
$GPRMC,225657.532,A,3344.9341,N,11711.3688,W,52.376149,180.52,120210,,*2E
$GPRMC,225700.532,A,3344.8906,N,11711.3693,W,52.031271,180.95,120210,,*2C
$GPRMC,225703.532,A,3344.8472,N,11711.3704,W,52.133100,181.58,120210,,*28
$GPRMC,225706.531,A,3344.8034,N,11711.3723,W,52.209781,182.33,120210,,*26
$GPRMC,225709.531,A,3344.7597,N,11711.3742,W,52.275472,182.28,120210,,*23
$GPRMC,225712.531,A,3344.7159,N,11711.3760,W,52.369866,181.55,120210,,*23
$GPRMC,225715.531,A,3344.6723,N,11711.3775,W,52.439282,180.57,120210,,*2B
$GPRMC,225718.531,A,3344.6286,N,11711.3780,W,52.706388,180.37,120210,,*24
$GPRMC,225721.530,A,3344.5847,N,11711.3783,W,52.679944,179.96,120210,,*26
$GPRMC,225724.530,A,3344.5406,N,11711.3784,W,52.928315,180.20,120210,,*23
$GPRMC,225727.530,A,3344.4964,N,11711.3777,W,52.901803,178.96,120210,,*29
$GPRMC,225730.530,A,3344.4523,N,11711.3766,W,52.861473,179.18,120210,,*2B
$GPRMC,225733.530,A,3344.4083,N,11711.3763,W,52.790058,179.63,120210,,*22
$GPRMC,225736.529,A,3344.3642,N,11711.3759,W,52.719802,179.71,120210,,*2F
$GPRMC,225739.529,A,3344.3202,N,11711.3754,W,52.706657,179.29,120210,,*20
$GPRMC,225742.529,A,3344.2763,N,11711.3748,W,52.709974,179.48,120210,,*24
$GPRMC,225745.529,A,3344.2323,N,11711.3740,W,52.729842,179.31,120210,,*23
$GPRMC,225748.529,A,3344.1882,N,11711.3735,W,52.697695,179.64,120210,,*2F
$GPRMC,225751.528,A,3344.1441,N,11711.3728,W,52.599594,179.17,120210,,*22
$GPRMC,225754.528,A,3344.1001,N,11711.3721,W,52.653380,179.73,120210,,*2A
$GPRMC,225757.528,A,3344.0560,N,11711.3714,W,52.686590,179.28,120210,,*2D
$GPRMC,225800.528,A,3344.0119,N,11711.3710,W,52.658312,179.52,120210,,*2C
$GPRMC,225803.528,A,3343.9679,N,11711.3704,W,52.718889,179.38,120210,,*25
$GPRMC,225806.528,A,3343.9237,N,11711.3699,W,52.723455,179.68,120210,,*2B
$GPRMC,225809.527,A,3343.8796,N,11711.3694,W,52.801188,179.54,120210,,*2C
$GPRMC,225812.527,A,3343.8353,N,11711.3689,W,52.865059,179.51,120210,,*2D
$GPRMC,225815.527,A,3343.7910,N,11711.3684,W,52.926804,179.40,120210,,*23
$GPRMC,225818.527,A,3343.7467,N,11711.3679,W,52.958818,179.41,120210,,*24
$GPRMC,225821.527,A,3343.7025,N,11711.3671,W,52.845380,179.13,120210,,*24
$GPRMC,225824.526,A,3343.6582,N,11711.3665,W,52.884342,179.67,120210,,*2C
$GPRMC,225827.526,A,3343.6141,N,11711.3662,W,52.774532,179.43,120210,,*24
$GPRMC,225830.526,A,3343.5700,N,11711.3657,W,52.719268,179.43,120210,,*27
$GPRMC,225833.526,A,3343.5259,N,11711.3649,W,52.730103,179.33,120210,,*20
$GPRMC,225836.526,A,3343.4819,N,11711.3642,W,52.655069,179.33,120210,,*2E
$GPRMC,225839.525,A,3343.4378,N,11711.3636,W,52.632060,179.47,120210,,*26
$GPRMC,225842.525,A,3343.3938,N,11711.3631,W,52.698877,179.54,120210,,*28
$GPRMC,225845.525,A,3343.3495,N,11711.3628,W,52.862538,179.14,120210,,*24
$GPRMC,225848.525,A,3343.3053,N,11711.3621,W,52.785819,179.21,120210,,*20
$GPRMC,225851.525,A,3343.2613,N,11711.3616,W,52.833065,179.74,120210,,*2E
$GPRMC,225854.524,A,3343.2172,N,11711.3611,W,52.837316,179.42,120210,,*2B
$GPRMC,225857.524,A,3343.1732,N,11711.3604,W,52.802225,179.48,120210,,*20
$GPRMC,225900.524,A,3343.1291,N,11711.3598,W,52.685294,179.51,120210,,*2A
$GPRMC,225903.524,A,3343.0851,N,11711.3597,W,52.652316,179.73,120210,,*20
$GPRMC,225906.524,A,3343.0410,N,11711.3591,W,52.649899,179.16,120210,,*2F
$GPRMC,225909.524,A,3342.9969,N,11711.3575,W,52.718323,178.75,120210,,*2A
$GPRMC,225912.523,A,3342.9528,N,11711.3571,W,52.629432,179.39,120210,,*27
$GPRMC,225915.523,A,3342.9090,N,11711.3561,W,51.989577,177.91,120210,,*2D
$GPRMC,225918.523,A,3342.8652,N,11711.3530,W,52.720200,175.14,120210,,*2B
$GPRMC,225921.523,A,3342.8215,N,11711.3469,W,52.711450,172.14,120210,,*2D
$GPRMC,225924.523,A,3342.7783,N,11711.3381,W,52.807275,168.85,120210,,*26
$GPRMC,225927.522,A,3342.7355,N,11711.3264,W,52.529738,165.81,120210,,*25
$GPRMC,225930.522,A,3342.6935,N,11711.3116,W,52.283868,162.90,120210,,*22
$GPRMC,225933.522,A,3342.6524,N,11711.2943,W,51.794663,159.87,120210,,*2F
$GPRMC,225936.522,A,3342.6122,N,11711.2748,W,51.514521,157.03,120210,,*20
$GPRMC,225939.522,A,3342.5730,N,11711.2527,W,51.771510,153.53,120210,,*20
$GPRMC,225942.521,A,3342.5344,N,11711.2283,W,52.045284,152.14,120210,,*2A
$GPRMC,225945.521,A,3342.4961,N,11711.2029,W,52.361368,151.20,120210,,*21
$GPRMC,225948.521,A,3342.4580,N,11711.1766,W,52.413472,149.71,120210,,*23
$GPRMC,225951.521,A,3342.4203,N,11711.1489,W,52.538572,147.90,120210,,*2D
$GPRMC,225954.521,A,3342.3832,N,11711.1202,W,52.609914,146.95,120210,,*2B
$GPRMC,225957.521,A,3342.3460,N,11711.0914,W,52.731622,147.76,120210,,*22
$GPRMC,230000.520,A,3342.3087,N,11711.0632,W,52.874988,147.74,120210,,*29
$GPRMC,230003.520,A,3342.2712,N,11711.0351,W,52.766947,147.85,120210,,*21
$GPRMC,230006.520,A,3342.2335,N,11711.0075,W,52.789676,149.56,120210,,*2C
$GPRMC,230009.520,A,3342.1950,N,11710.9811,W,52.875782,150.77,120210,,*26
$GPRMC,230012.520,A,3342.1560,N,11710.9551,W,53.664063,150.86,120210,,*23
$GPRMC,230015.519,A,3342.1168,N,11710.9291,W,53.722030,151.08,120210,,*2B
$GPRMC,230018.519,A,3342.0773,N,11710.9033,W,53.979312,151.15,120210,,*2E
$GPRMC,230021.519,A,3342.0378,N,11710.8771,W,53.887313,150.75,120210,,*2D
$GPRMC,230024.519,A,3341.9983,N,11710.8510,W,53.717062,150.98,120210,,*29
$GPRMC,230027.519,A,3341.9589,N,11710.8254,W,53.530310,151.62,120210,,*2E
$GPRMC,230030.518,A,3341.9198,N,11710.7997,W,53.341445,150.74,120210,,*27
$GPRMC,230033.518,A,3341.8810,N,11710.7736,W,53.204905,150.75,120210,,*21
$GPRMC,230036.518,A,3341.8421,N,11710.7478,W,53.187616,151.21,120210,,*26
$GPRMC,230039.518,A,3341.8032,N,11710.7222,W,53.184302,150.89,120210,,*26
$GPRMC,230042.518,A,3341.7643,N,11710.6965,W,53.180876,151.01,120210,,*21
$GPRMC,230045.517,A,3341.7254,N,11710.6708,W,53.158896,151.10,120210,,*25
$GPRMC,230048.517,A,3341.6865,N,11710.6449,W,53.106595,150.86,120210,,*2C
$GPRMC,230051.517,A,3341.6477,N,11710.6192,W,53.017291,151.05,120210,,*20
$GPRMC,230054.517,A,3341.6090,N,11710.5937,W,53.022561,150.84,120210,,*2A
$GPRMC,230057.517,A,3341.5703,N,11710.5679,W,52.769197,150.90,120210,,*23
$GPRMC,230100.517,A,3341.5319,N,11710.5424,W,52.561786,151.13,120210,,*23
$GPRMC,230103.516,A,3341.4937,N,11710.5170,W,52.289432,150.94,120210,,*21
$GPRMC,230106.516,A,3341.4554,N,11710.4917,W,52.233660,151.18,120210,,*24
$GPRMC,230109.516,A,3341.4172,N,11710.4663,W,52.275736,151.06,120210,,*28
$GPRMC,230112.516,A,3341.3789,N,11710.4410,W,52.472647,151.13,120210,,*23
$GPRMC,230115.516,A,3341.3406,N,11710.4156,W,52.642022,151.01,120210,,*20
$GPRMC,230118.515,A,3341.3021,N,11710.3901,W,52.743365,151.00,120210,,*23
$GPRMC,230121.515,A,3341.2632,N,11710.3651,W,52.845836,152.79,120210,,*2F
$GPRMC,230124.515,A,3341.2233,N,11710.3423,W,52.747137,155.88,120210,,*24
$GPRMC,230127.515,A,3341.1825,N,11710.3224,W,52.793615,158.95,120210,,*27
$GPRMC,230130.515,A,3341.1408,N,11710.3053,W,52.702764,161.87,120210,,*26
$GPRMC,230133.514,A,3341.1001,N,11710.2913,W,47.453338,163.56,120210,,*25
$GPRMC,230136.514,A,3341.0645,N,11710.2816,W,40.881354,167.50,120210,,*2F
$GPRMC,230139.514,A,3341.0334,N,11710.2746,W,36.600382,170.11,120210,,*27
$GPRMC,230142.514,A,3341.0058,N,11710.2697,W,31.577254,171.90,120210,,*29
$GPRMC,230145.514,A,3340.9821,N,11710.2664,W,26.339238,173.90,120210,,*2E
$GPRMC,230148.513,A,3340.9625,N,11710.2642,W,22.498137,175.30,120210,,*22
$GPRMC,230151.513,A,3340.9458,N,11710.2627,W,19.567694,176.16,120210,,*21
$GPRMC,230154.513,A,3340.9309,N,11710.2618,W,16.195536,176.53,120210,,*27
$GPRMC,230157.513,A,3340.9190,N,11710.2612,W,13.288025,178.08,120210,,*21
$GPRMC,230200.513,A,3340.9095,N,11710.2613,W,9.853059,178.75,120210,,*13
$GPRMC,230203.513,A,3340.9035,N,11710.2615,W,6.112010,179.10,120210,,*10
$GPRMC,230206.512,A,3340.8993,N,11710.2615,W,4.922976,179.97,120210,,*1F
$GPRMC,230224.511,A,3340.8800,N,11710.2607,W,5.894267,179.22,120210,,*1C
$GPRMC,230227.511,A,3340.8739,N,11710.2606,W,7.965381,179.86,120210,,*11
$GPRMC,230230.511,A,3340.8673,N,11710.2606,W,7.998933,180.54,120210,,*10
$GPRMC,230233.511,A,3340.8600,N,11710.2610,W,8.975243,180.63,120210,,*14
$GPRMC,230236.510,A,3340.8517,N,11710.2613,W,9.858981,180.78,120210,,*16
$GPRMC,230239.510,A,3340.8425,N,11710.2614,W,12.142855,180.96,120210,,*2E
$GPRMC,230242.510,A,3340.8313,N,11710.2615,W,14.266889,180.37,120210,,*28
$GPRMC,230245.510,A,3340.8181,N,11710.2617,W,16.533495,179.97,120210,,*2C
$GPRMC,230248.510,A,3340.8042,N,11710.2619,W,15.240576,180.39,120210,,*2F
$GPRMC,230251.509,A,3340.7919,N,11710.2621,W,13.728468,180.77,120210,,*25
$GPRMC,230254.509,A,3340.7807,N,11710.2622,W,13.232043,180.46,120210,,*2C
$GPRMC,230257.509,A,3340.7691,N,11710.2622,W,14.605088,180.19,120210,,*24
$GPRMC,230300.509,A,3340.7568,N,11710.2622,W,15.008053,180.17,120210,,*20
$GPRMC,230303.509,A,3340.7436,N,11710.2619,W,16.561595,180.00,120210,,*21
$GPRMC,230306.509,A,3340.7286,N,11710.2621,W,18.973393,180.69,120210,,*2C
$GPRMC,230309.508,A,3340.7117,N,11710.2624,W,21.453916,180.70,120210,,*26
$GPRMC,230312.508,A,3340.6922,N,11710.2624,W,24.020861,180.02,120210,,*22
$GPRMC,230315.508,A,3340.6706,N,11710.2624,W,26.603524,180.56,120210,,*25
$GPRMC,230318.508,A,3340.6473,N,11710.2628,W,28.330018,180.84,120210,,*2B
$GPRMC,230321.508,A,3340.6227,N,11710.2629,W,29.742839,179.90,120210,,*2F
$GPRMC,230324.507,A,3340.5969,N,11710.2627,W,31.273728,180.12,120210,,*24
$GPRMC,230327.507,A,3340.5701,N,11710.2628,W,32.460565,180.08,120210,,*2F
$GPRMC,230330.507,A,3340.5422,N,11710.2629,W,33.472840,180.44,120210,,*2A
$GPRMC,230333.507,A,3340.5136,N,11710.2631,W,34.518911,180.30,120210,,*2C
$GPRMC,230336.507,A,3340.4838,N,11710.2634,W,36.049518,180.45,120210,,*2E
$GPRMC,230339.506,A,3340.4531,N,11710.2635,W,36.601700,180.69,120210,,*2A
$GPRMC,230342.506,A,3340.4224,N,11710.2638,W,36.628482,180.09,120210,,*2C
$GPRMC,230345.506,A,3340.3918,N,11710.2639,W,36.528089,179.91,120210,,*22
$GPRMC,230348.506,A,3340.3614,N,11710.2639,W,36.503697,180.13,120210,,*20
$GPRMC,230351.506,A,3340.3306,N,11710.2639,W,37.106810,180.08,120210,,*25
$GPRMC,230354.506,A,3340.2991,N,11710.2639,W,37.588177,180.24,120210,,*21
$GPRMC,230357.505,A,3340.2676,N,11710.2638,W,37.612250,180.12,120210,,*25
$GPRMC,230400.505,A,3340.2365,N,11710.2640,W,37.395826,180.46,120210,,*28
$GPRMC,230403.505,A,3340.2057,N,11710.2645,W,36.783016,180.51,120210,,*23
$GPRMC,230406.505,A,3340.1755,N,11710.2644,W,35.868434,179.96,120210,,*21
$GPRMC,230409.505,A,3340.1460,N,11710.2645,W,35.033307,180.28,120210,,*28
$GPRMC,230412.504,A,3340.1170,N,11710.2647,W,34.229067,180.58,120210,,*2F
$GPRMC,230415.504,A,3340.0891,N,11710.2650,W,32.270131,180.28,120210,,*26
$GPRMC,230418.504,A,3340.0633,N,11710.2650,W,30.225070,179.81,120210,,*2E
$GPRMC,230421.504,A,3340.0382,N,11710.2651,W,29.964925,180.79,120210,,*24
$GPRMC,230424.504,A,3340.0132,N,11710.2653,W,29.884389,179.94,120210,,*2C
$GPRMC,230427.503,A,3339.9897,N,11710.2652,W,26.753294,180.20,120210,,*26
$GPRMC,230430.503,A,3339.9700,N,11710.2653,W,19.831776,179.80,120210,,*22
$GPRMC,230433.503,A,3339.9572,N,11710.2652,W,12.781243,180.14,120210,,*20
$GPRMC,230436.503,A,3339.9486,N,11710.2652,W,9.419958,179.95,120210,,*19
$GPRMC,230439.503,A,3339.9417,N,11710.2653,W,8.337511,180.72,120210,,*1B
$GPRMC,230442.502,A,3339.9361,N,11710.2654,W,6.231358,181.15,120210,,*15
$GPRMC,230445.502,A,3339.9311,N,11710.2654,W,7.183321,181.21,120210,,*17
$GPRMC,230448.502,A,3339.9238,N,11710.2653,W,10.488225,180.87,120210,,*27
$GPRMC,230451.502,A,3339.9134,N,11710.2652,W,14.132269,179.97,120210,,*2E
$GPRMC,230454.502,A,3339.8995,N,11710.2651,W,18.595066,179.97,120210,,*22
$GPRMC,230457.502,A,3339.8820,N,11710.2654,W,22.461328,180.96,120210,,*26
$GPRMC,230500.501,A,3339.8611,N,11710.2656,W,26.119778,180.13,120210,,*2A
$GPRMC,230503.501,A,3339.8376,N,11710.2659,W,28.634318,180.61,120210,,*23
$GPRMC,230506.501,A,3339.8126,N,11710.2666,W,30.223582,181.20,120210,,*27
$GPRMC,230509.501,A,3339.7862,N,11710.2670,W,32.012353,180.12,120210,,*21
$GPRMC,230512.501,A,3339.7584,N,11710.2674,W,33.351598,180.72,120210,,*28
$GPRMC,230515.500,A,3339.7302,N,11710.2681,W,32.840929,181.21,120210,,*27
$GPRMC,230518.500,A,3339.7042,N,11710.2689,W,29.806719,181.37,120210,,*27
$GPRMC,230521.500,A,3339.6796,N,11710.2699,W,30.017398,182.19,120210,,*21
$GPRMC,230524.500,A,3339.6543,N,11710.2710,W,30.594236,182.10,120210,,*2C
$GPRMC,230527.500,A,3339.6280,N,11710.2719,W,32.396564,181.65,120210,,*29
$GPRMC,230530.499,A,3339.5998,N,11710.2733,W,34.674271,182.33,120210,,*2B
$GPRMC,230533.499,A,3339.5702,N,11710.2749,W,35.665244,182.50,120210,,*2A
$GPRMC,230536.499,A,3339.5402,N,11710.2761,W,35.528961,182.22,120210,,*25
$GPRMC,230539.499,A,3339.5107,N,11710.2772,W,35.049845,182.09,120210,,*24
$GPRMC,230542.499,A,3339.4819,N,11710.2783,W,33.253675,181.85,120210,,*24
$GPRMC,230545.498,A,3339.4552,N,11710.2789,W,31.252085,181.38,120210,,*26
$GPRMC,230548.498,A,3339.4293,N,11710.2796,W,30.882691,181.79,120210,,*2F
$GPRMC,230551.498,A,3339.4041,N,11710.2801,W,29.978005,180.89,120210,,*22
$GPRMC,230554.498,A,3339.3791,N,11710.2809,W,29.742460,181.35,120210,,*24
$GPRMC,230557.498,A,3339.3545,N,11710.2815,W,29.159664,180.40,120210,,*28
$GPRMC,230600.498,A,3339.3304,N,11710.2818,W,28.764007,179.77,120210,,*2F
$GPRMC,230603.497,A,3339.3064,N,11710.2817,W,29.213466,179.65,120210,,*2D
$GPRMC,230606.497,A,3339.2820,N,11710.2817,W,29.876279,179.82,120210,,*29
$GPRMC,230609.497,A,3339.2567,N,11710.2819,W,30.580472,179.94,120210,,*20
$GPRMC,230612.497,A,3339.2306,N,11710.2818,W,31.684713,180.19,120210,,*2B
$GPRMC,230615.497,A,3339.2037,N,11710.2816,W,32.326890,179.84,120210,,*2B
$GPRMC,230618.496,A,3339.1772,N,11710.2811,W,31.226744,179.39,120210,,*27
$GPRMC,230621.496,A,3339.1519,N,11710.2808,W,30.067736,179.93,120210,,*29
$GPRMC,230624.496,A,3339.1270,N,11710.2807,W,29.324917,179.66,120210,,*20
$GPRMC,230627.496,A,3339.1028,N,11710.2806,W,28.553870,180.16,120210,,*2B
$GPRMC,230630.496,A,3339.0794,N,11710.2811,W,27.919854,179.97,120210,,*2E
$GPRMC,230633.495,A,3339.0565,N,11710.2812,W,26.734754,179.63,120210,,*25
$GPRMC,230636.495,A,3339.0346,N,11710.2808,W,25.954849,179.61,120210,,*26
$GPRMC,230639.495,A,3339.0127,N,11710.2811,W,26.563065,180.63,120210,,*2D
$GPRMC,230642.495,A,3338.9916,N,11710.2813,W,27.209828,179.78,120210,,*26
$GPRMC,230645.495,A,3338.9684,N,11710.2810,W,27.617464,179.62,120210,,*22
$GPRMC,230648.494,A,3338.9450,N,11710.2811,W,27.751433,180.39,120210,,*2D
$GPRMC,230651.494,A,3338.9214,N,11710.2814,W,27.604646,180.40,120210,,*29
$GPRMC,230654.494,A,3338.8984,N,11710.2816,W,26.846340,179.99,120210,,*25
$GPRMC,230657.494,A,3338.8763,N,11710.2812,W,25.784458,179.46,120210,,*2B
$GPRMC,230700.494,A,3338.8549,N,11710.2809,W,25.345970,179.82,120210,,*2E
$GPRMC,230703.494,A,3338.8339,N,11710.2809,W,25.401891,179.81,120210,,*26
$GPRMC,230706.493,A,3338.8122,N,11710.2811,W,26.498922,180.00,120210,,*20
$GPRMC,230709.493,A,3338.7893,N,11710.2813,W,27.883989,180.40,120210,,*23
$GPRMC,230712.493,A,3338.7651,N,11710.2811,W,29.883142,179.59,120210,,*24
$GPRMC,230715.493,A,3338.7393,N,11710.2808,W,31.698640,179.61,120210,,*23
$GPRMC,230718.493,A,3338.7121,N,11710.2809,W,33.259958,180.26,120210,,*2C
$GPRMC,230721.492,A,3338.6836,N,11710.2807,W,33.982649,179.81,120210,,*2E
$GPRMC,230724.492,A,3338.6552,N,11710.2802,W,32.988064,179.70,120210,,*2D
$GPRMC,230727.492,A,3338.6283,N,11710.2800,W,31.257901,179.80,120210,,*28
$GPRMC,230730.492,A,3338.6028,N,11710.2800,W,30.160740,179.97,120210,,*26
$GPRMC,230733.492,A,3338.5779,N,11710.2802,W,29.855769,179.87,120210,,*2A
$GPRMC,230736.491,A,3338.5530,N,11710.2802,W,29.910735,179.95,120210,,*29
$GPRMC,230739.491,A,3338.5280,N,11710.2804,W,29.644841,180.05,120210,,*21
$GPRMC,230742.491,A,3338.5036,N,11710.2806,W,28.098734,179.95,120210,,*24
$GPRMC,230745.491,A,3338.4819,N,11710.2812,W,24.221943,180.02,120210,,*28
$GPRMC,230748.491,A,3338.4631,N,11710.2809,W,22.230418,179.94,120210,,*27
$GPRMC,230751.491,A,3338.4448,N,11710.2808,W,21.840708,179.84,120210,,*2F
$GPRMC,230754.490,A,3338.4275,N,11710.2806,W,19.351932,180.66,120210,,*20
$GPRMC,230757.490,A,3338.4128,N,11710.2804,W,16.733930,179.37,120210,,*25
$GPRMC,230800.490,A,3338.3992,N,11710.2801,W,16.983482,179.50,120210,,*23
