NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,142911.2,A,3247.432847,N,11700.380067,W,55.6,2.9,011010,,,A*4D
$GPRMC,142914.2,A,3247.476538,N,11700.375950,W,53.9,5.8,011010,,,A*45
$GPRMC,142917.2,A,3247.519973,N,11700.370894,W,52.9,7.6,011010,,,A*4C
$GPRMC,142920.2,A,3247.564452,N,11700.361254,W,52.6,10.0,011010,,,A*75
$GPRMC,142923.2,A,3247.605361,N,11700.352034,W,52.0,10.9,011010,,,A*7E
$GPRMC,142926.2,A,3247.648222,N,11700.341702,W,52.4,10.4,011010,,,A*7D
$GPRMC,142929.2,A,3247.691460,N,11700.333002,W,53.0,8.0,011010,,,A*4C
$GPRMC,142932.2,A,3247.735718,N,11700.327672,W,53.7,5.1,011010,,,A*4A
$GPRMC,142935.2,A,3247.781229,N,11700.324487,W,53.5,2.5,011010,,,A*4F
$GPRMC,142938.2,A,3247.826141,N,11700.323197,W,53.8,1.3,011010,,,A*46
$GPRMC,142941.2,A,3247.872156,N,11700.323410,W,53.4,0.5,011010,,,A*4E
$GPRMC,142944.2,A,3247.915859,N,11700.324040,W,53.5,359.4,011010,,,A*44
$GPRMC,142947.2,A,3247.963274,N,11700.323695,W,56.3,359.5,011010,,,A*48
$GPRMC,142950.2,A,3248.012552,N,11700.323809,W,58.3,359.9,011010,,,A*44
$GPRMC,142953.2,A,3248.061380,N,11700.323831,W,58.8,359.6,011010,,,A*45
$GPRMC,142957.2,A,3248.126183,N,11700.322743,W,57.6,359.9,011010,,,A*47
$GPRMC,143000.2,A,3248.175850,N,11700.323958,W,58.9,360.0,011010,,,A*4A
$GPRMC,143001.2,A,3248.193053,N,11700.325345,W,60.1,359.7,011010,,,A*46
$GPRMC,143004.2,A,3248.244423,N,11700.324563,W,60.5,0.2,011010,,,A*44
$GPRMC,143007.2,A,3248.294950,N,11700.323516,W,59.9,0.1,011010,,,A*43
$GPRMC,143010.2,A,3248.344628,N,11700.323418,W,59.2,0.3,011010,,,A*4F
$GPRMC,143013.2,A,3248.394415,N,11700.322282,W,58.6,0.3,011010,,,A*4C
$GPRMC,143016.2,A,3248.442425,N,11700.321729,W,57.4,1.1,011010,,,A*4F
$GPRMC,143019.2,A,3248.489508,N,11700.317102,W,57.5,5.5,011010,,,A*42
$GPRMC,143022.2,A,3248.536620,N,11700.308418,W,58.1,10.8,011010,,,A*74
$GPRMC,143025.2,A,3248.585035,N,11700.292857,W,60.3,16.3,011010,,,A*78
$GPRMC,143028.2,A,3248.631817,N,11700.271328,W,59.8,22.2,011010,,,A*78
$GPRMC,143031.2,A,3248.674546,N,11700.244813,W,59.4,28.0,011010,,,A*79
$GPRMC,143034.2,A,3248.719236,N,11700.215314,W,59.9,30.2,011010,,,A*78
$GPRMC,143037.2,A,3248.763743,N,11700.183689,W,61.2,29.8,011010,,,A*7E
$GPRMC,143040.2,A,3248.808786,N,11700.152451,W,61.2,29.7,011010,,,A*71
$GPRMC,143043.2,A,3248.851434,N,11700.123925,W,61.4,28.5,011010,,,A*79
$GPRMC,143046.2,A,3248.899182,N,11700.097093,W,62.4,23.6,011010,,,A*71
$GPRMC,143049.2,A,3248.949037,N,11700.075903,W,62.2,17.8,011010,,,A*7E
$GPRMC,143052.2,A,3248.999630,N,11700.060260,W,62.8,12.4,011010,,,A*71
$GPRMC,143055.2,A,3249.051479,N,11700.051068,W,61.9,6.8,011010,,,A*46
$GPRMC,143058.2,A,3249.102009,N,11700.048915,W,62.3,1.0,011010,,,A*42
$GPRMC,143101.2,A,3249.154380,N,11700.053907,W,62.6,356.2,011010,,,A*41
$GPRMC,143104.2,A,3249.206046,N,11700.061982,W,62.2,352.0,011010,,,A*47
$GPRMC,143107.2,A,3249.253949,N,11700.074691,W,59.3,346.2,011010,,,A*45
$GPRMC,143110.2,A,3249.311665,N,11700.099077,W,55.2,342.2,011010,,,A*41
$GPRMC,143113.2,A,3249.353907,N,11700.118239,W,53.6,341.2,011010,,,A*4E
$GPRMC,143116.2,A,3249.395102,N,11700.133382,W,49.0,342.7,011010,,,A*4F
$GPRMC,143119.2,A,3249.431506,N,11700.145063,W,45.2,346.4,011010,,,A*4D
$GPRMC,143122.2,A,3249.467682,N,11700.154020,W,44.3,348.4,011010,,,A*40
$GPRMC,143125.2,A,3249.500302,N,11700.161721,W,39.4,349.9,011010,,,A*4B
$GPRMC,143128.2,A,3249.528476,N,11700.166740,W,34.1,352.3,011010,,,A*40
$GPRMC,143131.2,A,3249.552019,N,11700.170517,W,28.7,353.7,011010,,,A*41
$GPRMC,143134.2,A,3249.570012,N,11700.172598,W,23.8,355.7,011010,,,A*48
$GPRMC,143137.2,A,3249.584614,N,11700.174341,W,19.1,356.0,011010,,,A*40
$GPRMC,143140.2,A,3249.597975,N,11700.175265,W,16.8,359.2,011010,,,A*47
$GPRMC,143143.2,A,3249.609931,N,11700.175680,W,16.1,357.7,011010,,,A*4D
$GPRMC,143146.2,A,3249.622176,N,11700.177557,W,16.0,355.9,011010,,,A*4C
$GPRMC,143149.2,A,3249.636677,N,11700.177618,W,17.8,357.7,011010,,,A*4D
$GPRMC,143152.2,A,3249.651932,N,11700.176914,W,18.8,0.1,011010,,,A*42
$GPRMC,143155.2,A,3249.668076,N,11700.177181,W,20.1,359.1,011010,,,A*4E
$GPRMC,143158.2,A,3249.688136,N,11700.177026,W,21.6,356.3,011010,,,A*4F
$GPRMC,143201.2,A,3249.706523,N,11700.177004,W,23.2,358.7,011010,,,A*4B
$GPRMC,143204.2,A,3249.727514,N,11700.176679,W,26.2,359.8,011010,,,A*4F
$GPRMC,143207.2,A,3249.751364,N,11700.177458,W,29.2,358.8,011010,,,A*42
$GPRMC,143210.2,A,3249.775369,N,11700.177925,W,29.0,358.6,011010,,,A*44
$GPRMC,143213.2,A,3249.798241,N,11700.178609,W,25.5,1.2,011010,,,A*43
$GPRMC,143216.2,A,3249.818318,N,11700.178945,W,24.8,1.1,011010,,,A*44
$GPRMC,143219.2,A,3249.838555,N,11700.178880,W,24.5,1.7,011010,,,A*45
$GPRMC,143222.2,A,3249.859294,N,11700.177857,W,24.7,0.5,011010,,,A*44
$GPRMC,143225.2,A,3249.879265,N,11700.177587,W,24.5,2.0,011010,,,A*4A
$GPRMC,143228.2,A,3249.897723,N,11700.177370,W,22.5,1.6,011010,,,A*4D
$GPRMC,143231.2,A,3249.911926,N,11700.176282,W,17.0,2.7,011010,,,A*4D
$GPRMC,143234.2,A,3249.922345,N,11700.176599,W,12.7,356.9,011010,,,A*44
$GPRMC,143237.2,A,3249.931661,N,11700.176374,W,12.0,1.8,011010,,,A*44
$GPRMC,143240.2,A,3249.940595,N,11700.175813,W,11.1,2.1,011010,,,A*4B
$GPRMC,143243.2,A,3249.950221,N,11700.175520,W,11.6,359.6,011010,,,A*41
$GPRMC,143246.2,A,3249.959891,N,11700.173970,W,11.6,6.1,011010,,,A*4D
$GPRMC,143249.2,A,3249.968492,N,11700.173901,W,11.0,2.3,011010,,,A*49
$GPRMC,143307.2,A,3249.984057,N,11700.172814,W,8.4,359.0,011010,,,A*7B
$GPRMC,143310.2,A,3249.991579,N,11700.173252,W,9.0,2.4,011010,,,A*75
$GPRMC,143313.2,A,3249.998056,N,11700.172797,W,7.1,7.7,011010,,,A*73
$GPRMC,143316.2,A,3250.002863,N,11700.172858,W,5.1,5.7,011010,,,A*76
$GPRMC,143322.2,A,3250.011715,N,11700.171705,W,5.0,9.1,011010,,,A*72
$GPRMC,143325.2,A,3250.016843,N,11700.170505,W,6.1,7.2,011010,,,A*72
$GPRMC,143328.2,A,3250.023314,N,11700.170392,W,7.4,0.9,011010,,,A*70
$GPRMC,143331.2,A,3250.028683,N,11700.170681,W,7.4,359.8,011010,,,A*71
$GPRMC,143334.2,A,3250.034604,N,11700.170705,W,7.4,1.1,011010,,,A*7C
$GPRMC,143337.2,A,3250.042443,N,11700.170516,W,9.1,3.5,011010,,,A*72
$GPRMC,143340.2,A,3250.050457,N,11700.169285,W,9.7,3.9,011010,,,A*7B
$GPRMC,143343.2,A,3250.059485,N,11700.169418,W,10.1,358.5,011010,,,A*43
$GPRMC,143346.2,A,3250.069000,N,11700.170129,W,10.2,358.7,011010,,,A*42
$GPRMC,143349.2,A,3250.076843,N,11700.170699,W,9.5,353.9,011010,,,A*7A
$GPRMC,143352.2,A,3250.085570,N,11700.172123,W,10.5,351.7,011010,,,A*41
$GPRMC,143355.2,A,3250.095859,N,11700.174701,W,11.0,350.3,011010,,,A*40
$GPRMC,143358.2,A,3250.104765,N,11700.178027,W,11.6,346.5,011010,,,A*4C
$GPRMC,143401.2,A,3250.114541,N,11700.181273,W,11.9,344.5,011010,,,A*4A
$GPRMC,143404.2,A,3250.123364,N,11700.185168,W,12.0,340.8,011010,,,A*44
$GPRMC,143407.2,A,3250.133015,N,11700.189227,W,12.2,337.9,011010,,,A*44
$GPRMC,143410.2,A,3250.143515,N,11700.195510,W,13.5,333.9,011010,,,A*4C
$GPRMC,143413.2,A,3250.154510,N,11700.201278,W,13.8,335.3,011010,,,A*4A
$GPRMC,143416.2,A,3250.164850,N,11700.210332,W,17.0,323.6,011010,,,A*44
$GPRMC,143419.2,A,3250.176023,N,11700.221424,W,17.7,321.9,011010,,,A*4C
$GPRMC,143422.2,A,3250.186642,N,11700.232861,W,17.8,318.5,011010,,,A*4C
$GPRMC,143425.2,A,3250.197067,N,11700.246351,W,18.2,314.0,011010,,,A*4D
$GPRMC,143428.2,A,3250.205814,N,11700.261605,W,19.5,307.6,011010,,,A*47
$GPRMC,143431.2,A,3250.214512,N,11700.277159,W,19.1,301.9,011010,,,A*40
$GPRMC,143434.2,A,3250.221182,N,11700.293123,W,16.4,296.4,011010,,,A*41
$GPRMC,143437.2,A,3250.226762,N,11700.307747,W,16.2,290.1,011010,,,A*40
$GPRMC,143440.2,A,3250.229087,N,11700.323661,W,14.9,286.5,011010,,,A*4A
$GPRMC,143443.2,A,3250.231260,N,11700.337204,W,14.1,285.7,011010,,,A*40
$GPRMC,143446.2,A,3250.232193,N,11700.350598,W,13.9,279.7,011010,,,A*46
$GPRMC,143449.2,A,3250.232814,N,11700.362538,W,11.9,272.1,011010,,,A*4B
$GPRMC,143452.2,A,3250.231851,N,11700.375439,W,11.8,268.7,011010,,,A*49
$GPRMC,143455.2,A,3250.231288,N,11700.385169,W,9.3,262.6,011010,,,A*76
$GPRMC,143458.2,A,3250.228731,N,11700.394359,W,8.0,261.4,011010,,,A*76
$GPRMC,143501.2,A,3250.227312,N,11700.402351,W,7.1,259.5,011010,,,A*75
$GPRMC,143507.2,A,3250.226341,N,11700.411728,W,6.2,261.0,011010,,,A*70
$GPRMC,143510.2,A,3250.225716,N,11700.420000,W,10.7,260.7,011010,,,A*48
$GPRMC,143513.2,A,3250.224567,N,11700.431774,W,12.5,259.6,011010,,,A*41
$GPRMC,143516.2,A,3250.221057,N,11700.445272,W,15.0,254.4,011010,,,A*4A
$GPRMC,143519.2,A,3250.217174,N,11700.460952,W,17.0,255.3,011010,,,A*4A
$GPRMC,143522.2,A,3250.214031,N,11700.477592,W,17.7,257.4,011010,,,A*45
$GPRMC,143525.2,A,3250.209403,N,11700.494551,W,17.6,257.3,011010,,,A*4F
$GPRMC,143528.2,A,3250.204798,N,11700.511835,W,15.7,255.0,011010,,,A*4F
$GPRMC,143531.2,A,3250.202259,N,11700.524086,W,11.9,252.2,011010,,,A*40
$GPRMC,143534.2,A,3250.200191,N,11700.534839,W,10.8,256.7,011010,,,A*4C
$GPRMC,143537.2,A,3250.198337,N,11700.544890,W,10.1,253.8,011010,,,A*44
$GPRMC,143546.2,A,3250.195753,N,11700.555275,W,4.5,259.0,011010,,,A*7B
$GPRMC,143549.2,A,3250.195276,N,11700.560309,W,5.8,260.9,011010,,,A*75
$GPRMC,143552.2,A,3250.193151,N,11700.567159,W,7.4,253.0,011010,,,A*78
$GPRMC,143555.2,A,3250.190496,N,11700.576323,W,10.9,255.0,011010,,,A*40
$GPRMC,143558.2,A,3250.187410,N,11700.592435,W,17.2,256.5,011010,,,A*45
$GPRMC,143601.2,A,3250.183281,N,11700.609694,W,15.8,255.0,011010,,,A*46
$GPRMC,143604.2,A,3250.180761,N,11700.623787,W,14.2,256.1,011010,,,A*49
$GPRMC,143607.2,A,3250.176939,N,11700.640538,W,17.6,255.0,011010,,,A*46
$GPRMC,143610.2,A,3250.172460,N,11700.658238,W,17.7,256.5,011010,,,A*4C
$GPRMC,143613.2,A,3250.170212,N,11700.672935,W,15.0,259.9,011010,,,A*46
$GPRMC,143616.2,A,3250.169532,N,11700.685181,W,11.7,262.0,011010,,,A*43
$GPRMC,143619.2,A,3250.167419,N,11700.695747,W,10.3,259.1,011010,,,A*4B
$GPRMC,143622.2,A,3250.166462,N,11700.705077,W,10.9,262.3,011010,,,A*42
$GPRMC,143625.2,A,3250.165414,N,11700.719629,W,16.1,268.2,011010,,,A*42
$GPRMC,143628.2,A,3250.165193,N,11700.733488,W,12.1,266.7,011010,,,A*4B
$GPRMC,143631.2,A,3250.164560,N,11700.742607,W,8.3,264.1,011010,,,A*74
$GPRMC,143634.2,A,3250.163698,N,11700.753172,W,11.4,268.6,011010,,,A*43
$GPRMC,143637.2,A,3250.164134,N,11700.768198,W,15.0,274.3,011010,,,A*42
$GPRMC,143640.2,A,3250.164070,N,11700.785255,W,18.0,273.1,011010,,,A*4A
$GPRMC,143643.2,A,3250.166932,N,11700.805485,W,21.4,276.5,011010,,,A*47
$GPRMC,143646.2,A,3250.168959,N,11700.828569,W,22.7,278.3,011010,,,A*45
$GPRMC,143649.2,A,3250.170522,N,11700.849014,W,19.8,273.8,011010,,,A*4C
$GPRMC,143652.2,A,3250.170426,N,11700.867567,W,19.4,272.1,011010,,,A*4A
$GPRMC,143655.2,A,3250.171896,N,11700.888078,W,22.7,277.6,011010,,,A*48
$GPRMC,143658.2,A,3250.175878,N,11700.910842,W,25.3,281.9,011010,,,A*45
$GPRMC,143701.2,A,3250.177907,N,11700.940561,W,30.3,277.2,011010,,,A*4C
$GPRMC,143704.2,A,3250.176352,N,11700.975562,W,32.6,274.0,011010,,,A*41
$GPRMC,143707.2,A,3250.178687,N,11701.008740,W,34.1,274.9,011010,,,A*49
$GPRMC,143710.2,A,3250.182477,N,11701.044893,W,35.5,275.7,011010,,,A*44
$GPRMC,143713.2,A,3250.184755,N,11701.083292,W,38.4,277.2,011010,,,A*49
$GPRMC,143716.2,A,3250.190970,N,11701.124007,W,42.6,281.2,011010,,,A*44
$GPRMC,143719.2,A,3250.201853,N,11701.168225,W,47.5,287.5,011010,,,A*4D
$GPRMC,143722.2,A,3250.218609,N,11701.214450,W,51.1,292.4,011010,,,A*46
$GPRMC,143725.2,A,3250.237145,N,11701.257424,W,48.0,296.1,011010,,,A*4F
$GPRMC,143728.2,A,3250.257811,N,11701.293304,W,43.4,302.4,011010,,,A*47
$GPRMC,143731.2,A,3250.280398,N,11701.320662,W,36.8,309.1,011010,,,A*43
$GPRMC,143734.2,A,3250.304641,N,11701.342374,W,34.1,318.4,011010,,,A*42
$GPRMC,143737.2,A,3250.327262,N,11701.359966,W,30.5,324.7,011010,,,A*4A
$GPRMC,143740.2,A,3250.347989,N,11701.377217,W,31.9,327.5,011010,,,A*4F
$GPRMC,143743.2,A,3250.372972,N,11701.391207,W,30.2,332.4,011010,,,A*48
$GPRMC,143746.2,A,3250.392780,N,11701.402861,W,26.9,335.3,011010,,,A*4B
$GPRMC,143749.2,A,3250.414404,N,11701.414706,W,29.5,335.9,011010,,,A*42
$GPRMC,143752.2,A,3250.437266,N,11701.428887,W,32.1,334.3,011010,,,A*47
$GPRMC,143755.2,A,3250.463408,N,11701.442977,W,34.3,334.7,011010,,,A*4D
$GPRMC,143758.2,A,3250.489384,N,11701.458231,W,35.2,333.5,011010,,,A*40
$GPRMC,143801.2,A,3250.514518,N,11701.473055,W,34.7,334.1,011010,,,A*4B
$GPRMC,143804.2,A,3250.540534,N,11701.488271,W,34.1,334.9,011010,,,A*4F
$GPRMC,143807.2,A,3250.564638,N,11701.501835,W,31.4,334.4,011010,,,A*42
$GPRMC,143810.2,A,3250.587105,N,11701.515172,W,28.2,334.6,011010,,,A*43
$GPRMC,143813.2,A,3250.608872,N,11701.526405,W,29.2,335.5,011010,,,A*4B
$GPRMC,143816.2,A,3250.632075,N,11701.539650,W,31.1,333.9,011010,,,A*44
$GPRMC,143819.2,A,3250.656484,N,11701.552755,W,32.2,333.8,011010,,,A*4B
$GPRMC,143822.2,A,3250.676755,N,11701.565496,W,25.8,334.9,011010,,,A*4C
$GPRMC,143825.2,A,3250.689511,N,11701.572336,W,16.6,335.0,011010,,,A*44
$GPRMC,143828.2,A,3250.700515,N,11701.577691,W,13.8,334.8,011010,,,A*42
$GPRMC,143831.2,A,3250.711877,N,11701.584323,W,15.3,332.7,011010,,,A*47
$GPRMC,143834.2,A,3250.724222,N,11701.591536,W,17.7,331.3,011010,,,A*49
$GPRMC,143837.2,A,3250.739589,N,11701.600859,W,20.6,331.3,011010,,,A*4A
$GPRMC,143840.2,A,3250.753009,N,11701.610892,W,19.4,328.2,011010,,,A*4C
$GPRMC,143843.2,A,3250.767947,N,11701.621182,W,21.5,329.0,011010,,,A*48
$GPRMC,143846.2,A,3250.783897,N,11701.633441,W,23.5,324.8,011010,,,A*45
$GPRMC,143849.2,A,3250.802460,N,11701.650209,W,27.7,321.4,011010,,,A*48
$GPRMC,143852.2,A,3250.823205,N,11701.668896,W,32.1,321.3,011010,,,A*46
$GPRMC,143855.2,A,3250.846134,N,11701.691476,W,35.7,319.3,011010,,,A*4D
$GPRMC,143858.2,A,3250.868772,N,11701.718078,W,38.9,316.0,011010,,,A*4D
$GPRMC,143901.2,A,3250.892275,N,11701.746421,W,40.6,313.9,011010,,,A*48
$GPRMC,143904.2,A,3250.916824,N,11701.777512,W,43.5,311.4,011010,,,A*42
$GPRMC,143907.2,A,3250.939853,N,11701.811962,W,45.9,308.5,011010,,,A*4B
$GPRMC,143910.2,A,3250.961874,N,11701.850567,W,46.8,305.3,011010,,,A*40
$GPRMC,143913.2,A,3250.981733,N,11701.888168,W,44.3,302.7,011010,,,A*45
$GPRMC,143916.2,A,3250.997963,N,11701.924404,W,41.1,298.9,011010,,,A*4F
$GPRMC,143919.2,A,3251.013325,N,11701.960671,W,40.7,297.5,011010,,,A*48
$GPRMC,143922.2,A,3251.027420,N,11701.995333,W,38.9,295.8,011010,,,A*42
$GPRMC,143925.2,A,3251.040096,N,11702.033147,W,40.4,291.8,011010,,,A*4C
$GPRMC,143928.2,A,3251.054109,N,11702.070766,W,38.4,288.6,011010,,,A*48
$GPRMC,143931.2,A,3251.062675,N,11702.106603,W,36.3,285.5,011010,,,A*4C
$GPRMC,143934.2,A,3251.067024,N,11702.138900,W,33.7,282.4,011010,,,A*48
$GPRMC,143937.2,A,3251.072946,N,11702.168975,W,31.3,280.5,011010,,,A*40
$GPRMC,143940.2,A,3251.076897,N,11702.199066,W,28.8,279.6,011010,,,A*4A
$GPRMC,143943.2,A,3251.081087,N,11702.226452,W,28.7,280.6,011010,,,A*45
$GPRMC,143946.2,A,3251.084417,N,11702.250744,W,23.4,280.2,011010,,,A*41
$GPRMC,143949.2,A,3251.087028,N,11702.271917,W,22.0,279.9,011010,,,A*46
$GPRMC,143952.2,A,3251.090839,N,11702.294452,W,23.4,280.0,011010,,,A*4F
$GPRMC,143955.2,A,3251.096014,N,11702.317626,W,24.9,281.7,011010,,,A*4E
$GPRMC,143958.2,A,3251.099485,N,11702.345210,W,29.9,279.1,011010,,,A*4A
$GPRMC,144001.2,A,3251.103901,N,11702.374481,W,31.8,279.0,011010,,,A*4E
$GPRMC,144004.2,A,3251.108017,N,11702.407265,W,33.5,279.9,011010,,,A*47
$GPRMC,144007.2,A,3251.113043,N,11702.441589,W,35.5,281.0,011010,,,A*40
$GPRMC,144010.2,A,3251.118444,N,11702.474801,W,35.1,279.8,011010,,,A*4E
$GPRMC,144013.2,A,3251.122831,N,11702.509595,W,35.4,280.4,011010,,,A*4E
$GPRMC,144016.2,A,3251.127674,N,11702.544938,W,36.9,279.9,011010,,,A*46
$GPRMC,144019.2,A,3251.133124,N,11702.582102,W,39.4,279.4,011010,,,A*4A
$GPRMC,144022.2,A,3251.139262,N,11702.622533,W,41.5,280.2,011010,,,A*48
$GPRMC,144025.2,A,3251.144853,N,11702.662093,W,39.5,278.4,011010,,,A*48
$GPRMC,144028.2,A,3251.149863,N,11702.701180,W,38.9,279.3,011010,,,A*47
$GPRMC,144031.2,A,3251.156195,N,11702.740057,W,40.8,278.7,011010,,,A*44
$GPRMC,144034.2,A,3251.162065,N,11702.777065,W,39.1,279.7,011010,,,A*4B
$GPRMC,144037.2,A,3251.167750,N,11702.813508,W,37.8,279.5,011010,,,A*4A
$GPRMC,144040.2,A,3251.172607,N,11702.849209,W,35.8,280.6,011010,,,A*43
$GPRMC,144043.2,A,3251.177987,N,11702.881760,W,33.4,280.3,011010,,,A*43
$GPRMC,144046.2,A,3251.183611,N,11702.912133,W,31.4,280.6,011010,,,A*41
$GPRMC,144049.2,A,3251.188062,N,11702.942557,W,30.5,279.8,011010,,,A*4C
$GPRMC,144052.2,A,3251.191649,N,11702.973286,W,32.0,278.6,011010,,,A*40
$GPRMC,144055.2,A,3251.195339,N,11703.005073,W,33.3,279.0,011010,,,A*45
$GPRMC,144058.2,A,3251.199157,N,11703.037891,W,34.2,279.3,011010,,,A*4E
$GPRMC,144101.2,A,3251.205612,N,11703.071703,W,35.5,280.7,011010,,,A*41
$GPRMC,144104.2,A,3251.211323,N,11703.105878,W,35.7,280.4,011010,,,A*46
$GPRMC,144107.2,A,3251.215143,N,11703.140877,W,35.8,277.4,011010,,,A*4C
$GPRMC,144110.2,A,3251.221208,N,11703.174103,W,32.9,279.9,011010,,,A*49
$GPRMC,144113.2,A,3251.226290,N,11703.205405,W,33.8,278.6,011010,,,A*44
$GPRMC,144116.2,A,3251.230398,N,11703.240965,W,36.5,278.8,011010,,,A*43
$GPRMC,144119.2,A,3251.235929,N,11703.277895,W,38.5,279.0,011010,,,A*44
$GPRMC,144122.2,A,3251.241988,N,11703.316726,W,39.2,278.3,011010,,,A*41
$GPRMC,144125.2,A,3251.247671,N,11703.353821,W,37.8,278.0,011010,,,A*47
$GPRMC,144128.2,A,3251.252854,N,11703.390736,W,38.2,278.8,011010,,,A*4C
$GPRMC,144131.2,A,3251.258437,N,11703.429143,W,39.9,278.7,011010,,,A*43
$GPRMC,144134.2,A,3251.263462,N,11703.469559,W,41.3,279.4,011010,,,A*42
$GPRMC,144137.2,A,3251.268372,N,11703.507579,W,39.3,278.9,011010,,,A*44
$GPRMC,144140.2,A,3251.273534,N,11703.546264,W,39.3,279.0,011010,,,A*4C
$GPRMC,144143.2,A,3251.279648,N,11703.584261,W,39.7,278.7,011010,,,A*44
