NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030109.9,A,3333.861464,N,11742.935066,W,35.5,359.9,280310,,,A*44
$GPRMC,030112.9,A,3333.892130,N,11742.931159,W,36.1,2.5,280310,,,A*49
$GPRMC,030115.9,A,3333.921522,N,11742.930421,W,33.6,5.6,280310,,,A*4D
$GPRMC,030118.9,A,3333.947794,N,11742.926015,W,31.8,10.4,280310,,,A*71
$GPRMC,030121.9,A,3333.972790,N,11742.918194,W,30.0,13.7,280310,,,A*75
$GPRMC,030124.9,A,3333.992439,N,11742.912406,W,25.9,13.9,280310,,,A*79
$GPRMC,030127.9,A,3334.012995,N,11742.907523,W,26.3,13.4,280310,,,A*71
$GPRMC,030130.9,A,3334.042540,N,11742.899903,W,33.3,10.4,280310,,,A*79
$GPRMC,030133.9,A,3334.069943,N,11742.893314,W,32.7,8.2,280310,,,A*40
$GPRMC,030136.9,A,3334.092111,N,11742.891705,W,30.0,5.3,280310,,,A*41
$GPRMC,030139.9,A,3334.117031,N,11742.889270,W,31.1,5.0,280310,,,A*4C
$GPRMC,030142.9,A,3334.152930,N,11742.881107,W,34.6,8.4,280310,,,A*49
$GPRMC,030145.9,A,3334.182698,N,11742.878211,W,34.5,6.8,280310,,,A*4D
$GPRMC,030148.9,A,3334.206487,N,11742.874113,W,28.9,7.8,280310,,,A*4E
$GPRMC,030151.9,A,3334.223677,N,11742.870171,W,23.2,10.9,280310,,,A*7B
$GPRMC,030154.9,A,3334.234797,N,11742.867434,W,14.7,12.4,280310,,,A*7B
$GPRMC,030157.9,A,3334.241273,N,11742.864329,W,5.7,10.9,280310,,,A*42
$GPRMC,030236.9,A,3334.245627,N,11742.864201,W,4.6,12.3,280310,,,A*44
$GPRMC,030239.9,A,3334.256581,N,11742.859538,W,10.8,20.1,280310,,,A*7D
$GPRMC,030242.9,A,3334.273690,N,11742.850444,W,21.5,21.9,280310,,,A*70
$GPRMC,030245.9,A,3334.298261,N,11742.839936,W,28.2,22.1,280310,,,A*7A
$GPRMC,030248.9,A,3334.327230,N,11742.818987,W,35.3,29.7,280310,,,A*7F
$GPRMC,030251.9,A,3334.357946,N,11742.798962,W,38.0,29.3,280310,,,A*7C
$GPRMC,030254.9,A,3334.389278,N,11742.777768,W,41.7,30.7,280310,,,A*7C
$GPRMC,030257.9,A,3334.423544,N,11742.756088,W,44.1,27.0,280310,,,A*78
$GPRMC,030300.9,A,3334.459334,N,11742.736287,W,45.9,23.1,280310,,,A*70
$GPRMC,030303.9,A,3334.494177,N,11742.721801,W,45.1,19.1,280310,,,A*74
$GPRMC,030306.9,A,3334.530098,N,11742.705731,W,45.5,19.3,280310,,,A*72
$GPRMC,030309.9,A,3334.565322,N,11742.690478,W,44.4,22.8,280310,,,A*7F
$GPRMC,030312.9,A,3334.592844,N,11742.672662,W,38.6,28.5,280310,,,A*7D
$GPRMC,030315.9,A,3334.608348,N,11742.661117,W,26.2,29.1,280310,,,A*74
$GPRMC,030318.9,A,3334.623188,N,11742.649819,W,22.2,35.6,280310,,,A*7D
$GPRMC,030321.9,A,3334.624923,N,11742.646909,W,9.7,35.1,280310,,,A*4D
$GPRMC,030324.9,A,3334.626285,N,11742.647359,W,4.6,27.2,280310,,,A*4F
$GPRMC,030327.9,A,3334.626160,N,11742.647498,W,4.4,42.3,280310,,,A*4E
$GPRMC,030330.9,A,3334.634040,N,11742.641498,W,11.0,39.1,280310,,,A*70
$GPRMC,030333.2,A,3334.642074,N,11742.634323,W,14.3,37.2,280310,,,A*70
$GPRMC,030336.2,A,3334.662195,N,11742.618752,W,25.2,34.6,280310,,,A*71
$GPRMC,030339.2,A,3334.687731,N,11742.598370,W,35.7,32.1,280310,,,A*77
$GPRMC,030342.9,A,3334.720134,N,11742.575490,W,35.5,27.8,280310,,,A*7A
$GPRMC,030345.9,A,3334.747668,N,11742.560965,W,36.8,24.3,280310,,,A*77
$GPRMC,030348.9,A,3334.775490,N,11742.546220,W,36.7,23.7,280310,,,A*7C
$GPRMC,030351.9,A,3334.800825,N,11742.534750,W,31.4,22.2,280310,,,A*7C
$GPRMC,030354.9,A,3334.815511,N,11742.526469,W,20.0,24.7,280310,,,A*7A
$GPRMC,030357.9,A,3334.822304,N,11742.521654,W,10.9,27.8,280310,,,A*72
$GPRMC,030433.9,A,3334.835490,N,11742.516705,W,8.4,27.8,280310,,,A*4E
$GPRMC,030436.9,A,3334.848493,N,11742.509369,W,14.1,22.4,280310,,,A*73
$GPRMC,030439.9,A,3334.869644,N,11742.497613,W,23.5,23.6,280310,,,A*7A
$GPRMC,030442.9,A,3334.898223,N,11742.484157,W,31.0,22.4,280310,,,A*7D
$GPRMC,030445.9,A,3334.919051,N,11742.472455,W,29.7,26.8,280310,,,A*7D
$GPRMC,030448.9,A,3334.948591,N,11742.452679,W,33.7,29.6,280310,,,A*79
$GPRMC,030451.9,A,3334.971994,N,11742.435953,W,31.6,29.1,280310,,,A*70
$GPRMC,030454.9,A,3334.990964,N,11742.425213,W,28.9,28.1,280310,,,A*7D
$GPRMC,030457.9,A,3335.014082,N,11742.409416,W,27.9,22.5,280310,,,A*77
$GPRMC,030500.9,A,3335.025424,N,11742.413288,W,20.5,335.2,280310,,,A*4D
$GPRMC,030503.9,A,3335.041461,N,11742.431764,W,27.0,317.7,280310,,,A*4D
$GPRMC,030506.9,A,3335.061472,N,11742.454683,W,34.1,316.5,280310,,,A*43
$GPRMC,030509.9,A,3335.083841,N,11742.482706,W,39.9,315.1,280310,,,A*49
$GPRMC,030512.9,A,3335.110312,N,11742.510321,W,43.4,316.5,280310,,,A*49
$GPRMC,030515.9,A,3335.137818,N,11742.539295,W,43.2,319.1,280310,,,A*42
$GPRMC,030518.9,A,3335.168186,N,11742.564343,W,43.3,326.5,280310,,,A*40
$GPRMC,030521.9,A,3335.200599,N,11742.587276,W,44.6,329.4,280310,,,A*4B
$GPRMC,030524.9,A,3335.233472,N,11742.606221,W,42.2,332.1,280310,,,A*4F
$GPRMC,030527.9,A,3335.260470,N,11742.624723,W,36.8,331.2,280310,,,A*46
$GPRMC,030530.9,A,3335.289627,N,11742.642812,W,39.1,331.2,280310,,,A*4C
$GPRMC,030533.9,A,3335.320789,N,11742.664069,W,43.3,330.4,280310,,,A*40
$GPRMC,030536.9,A,3335.353845,N,11742.685206,W,45.0,331.6,280310,,,A*4C
$GPRMC,030539.9,A,3335.386780,N,11742.705749,W,46.5,332.7,280310,,,A*4E
$GPRMC,030542.9,A,3335.424365,N,11742.730506,W,48.9,332.1,280310,,,A*49
$GPRMC,030545.9,A,3335.459078,N,11742.755314,W,48.8,331.1,280310,,,A*4F
$GPRMC,030548.9,A,3335.495409,N,11742.780870,W,49.7,330.6,280310,,,A*49
$GPRMC,030551.9,A,3335.532753,N,11742.804168,W,51.4,331.5,280310,,,A*4A
$GPRMC,030554.9,A,3335.573862,N,11742.830235,W,54.6,331.0,280310,,,A*49
$GPRMC,030557.9,A,3335.612280,N,11742.857223,W,53.7,330.6,280310,,,A*4F
$GPRMC,030600.9,A,3335.650849,N,11742.882278,W,51.8,332.0,280310,,,A*48
$GPRMC,030603.9,A,3335.683521,N,11742.906828,W,46.0,331.7,280310,,,A*4E
$GPRMC,030606.9,A,3335.711378,N,11742.924716,W,38.3,333.0,280310,,,A*46
$GPRMC,030609.9,A,3335.730906,N,11742.935930,W,26.1,339.0,280310,,,A*44
$GPRMC,030612.9,A,3335.740845,N,11742.939797,W,10.7,342.5,280310,,,A*4A
$GPRMC,030624.9,A,3335.751679,N,11742.943108,W,11.9,340.9,280310,,,A*42
$GPRMC,030627.9,A,3335.768770,N,11742.948352,W,21.5,346.5,280310,,,A*40
$GPRMC,030630.9,A,3335.794085,N,11742.956533,W,29.5,346.6,280310,,,A*4D
$GPRMC,030633.9,A,3335.821282,N,11742.961882,W,33.6,350.7,280310,,,A*47
$GPRMC,030636.9,A,3335.854881,N,11742.966365,W,38.3,353.9,280310,,,A*4F
$GPRMC,030639.9,A,3335.891158,N,11742.972619,W,40.9,352.3,280310,,,A*41
$GPRMC,030642.9,A,3335.919043,N,11742.976719,W,35.4,353.1,280310,,,A*4E
$GPRMC,030645.9,A,3335.943433,N,11742.980067,W,29.9,351.3,280310,,,A*42
$GPRMC,030648.9,A,3335.958755,N,11742.983960,W,19.5,350.8,280310,,,A*4E
$GPRMC,030651.9,A,3335.975443,N,11742.986315,W,21.3,354.3,280310,,,A*42
$GPRMC,030654.9,A,3336.000636,N,11742.989987,W,29.9,352.3,280310,,,A*45
$GPRMC,030657.9,A,3336.025874,N,11742.994832,W,32.9,348.7,280310,,,A*4F
$GPRMC,030700.9,A,3336.054618,N,11743.005229,W,35.4,341.8,280310,,,A*42
$GPRMC,030703.2,A,3336.076286,N,11743.014335,W,35.2,340.7,280310,,,A*4D
$GPRMC,030706.2,A,3336.103499,N,11743.033984,W,39.1,325.7,280310,,,A*4A
$GPRMC,030709.2,A,3336.131124,N,11743.061641,W,43.0,319.3,280310,,,A*41
$GPRMC,030712.2,A,3336.157251,N,11743.091837,W,44.4,317.3,280310,,,A*47
$GPRMC,030715.2,A,3336.183581,N,11743.123239,W,44.5,316.9,280310,,,A*45
$GPRMC,030718.9,A,3336.219004,N,11743.155973,W,43.0,322.5,280310,,,A*46
$GPRMC,030721.9,A,3336.251021,N,11743.175235,W,43.4,334.3,280310,,,A*49
$GPRMC,030724.9,A,3336.285004,N,11743.191835,W,44.2,337.1,280310,,,A*42
$GPRMC,030727.9,A,3336.322568,N,11743.208103,W,46.5,337.2,280310,,,A*4B
$GPRMC,030730.9,A,3336.353546,N,11743.229355,W,43.8,327.1,280310,,,A*4F
$GPRMC,030733.9,A,3336.383432,N,11743.259869,W,45.3,317.0,280310,,,A*4F
$GPRMC,030736.9,A,3336.408696,N,11743.291958,W,44.4,311.9,280310,,,A*4C
$GPRMC,030739.9,A,3336.431392,N,11743.325421,W,44.5,310.7,280310,,,A*4B
$GPRMC,030742.9,A,3336.453432,N,11743.358450,W,43.7,309.3,280310,,,A*4B
$GPRMC,030745.9,A,3336.481249,N,11743.395320,W,46.4,310.2,280310,,,A*47
$GPRMC,030748.9,A,3336.505394,N,11743.427497,W,43.0,314.8,280310,,,A*4C
$GPRMC,030751.9,A,3336.533794,N,11743.452050,W,42.2,325.3,280310,,,A*42
$GPRMC,030754.9,A,3336.566065,N,11743.476053,W,43.0,329.3,280310,,,A*44
$GPRMC,030757.9,A,3336.594423,N,11743.494183,W,39.3,331.3,280310,,,A*4B
$GPRMC,030800.9,A,3336.619892,N,11743.514642,W,37.1,325.3,280310,,,A*4C
$GPRMC,030803.9,A,3336.640831,N,11743.537552,W,36.8,314.0,280310,,,A*40
$GPRMC,030806.9,A,3336.659041,N,11743.567458,W,38.2,305.4,280310,,,A*4C
$GPRMC,030809.9,A,3336.673324,N,11743.600631,W,37.6,296.8,280310,,,A*48
$GPRMC,030812.9,A,3336.686317,N,11743.636496,W,38.6,292.4,280310,,,A*45
$GPRMC,030815.9,A,3336.697086,N,11743.674896,W,39.2,288.8,280310,,,A*41
$GPRMC,030818.9,A,3336.707517,N,11743.711113,W,36.9,292.0,280310,,,A*48
$GPRMC,030821.9,A,3336.722173,N,11743.740965,W,32.5,303.6,280310,,,A*49
$GPRMC,030824.2,A,3336.736752,N,11743.760576,W,34.3,309.5,280310,,,A*42
$GPRMC,030827.9,A,3336.763449,N,11743.790085,W,35.4,319.6,280310,,,A*41
$GPRMC,030830.9,A,3336.789943,N,11743.809904,W,36.9,330.6,280310,,,A*4E
$GPRMC,030833.9,A,3336.823535,N,11743.822801,W,40.7,343.1,280310,,,A*4E
$GPRMC,030836.9,A,3336.857730,N,11743.830067,W,43.6,349.8,280310,,,A*45
$GPRMC,030839.9,A,3336.895657,N,11743.837501,W,46.0,349.9,280310,,,A*44
$GPRMC,030842.9,A,3336.933114,N,11743.846326,W,44.2,349.7,280310,,,A*4E
$GPRMC,030845.9,A,3336.963274,N,11743.852784,W,38.4,350.2,280310,,,A*40
$GPRMC,030848.9,A,3336.996083,N,11743.858820,W,38.5,351.2,280310,,,A*46
$GPRMC,030851.9,A,3337.029814,N,11743.864492,W,39.5,351.2,280310,,,A*4F
$GPRMC,030854.9,A,3337.060381,N,11743.872603,W,39.6,350.2,280310,,,A*4F
$GPRMC,030857.9,A,3337.095744,N,11743.878328,W,40.2,351.1,280310,,,A*45
$GPRMC,030900.9,A,3337.129820,N,11743.882604,W,39.3,352.5,280310,,,A*4B
$GPRMC,030903.9,A,3337.156704,N,11743.889089,W,35.8,351.0,280310,,,A*40
$GPRMC,030906.9,A,3337.190585,N,11743.891157,W,39.3,359.3,280310,,,A*43
$GPRMC,030909.9,A,3337.223396,N,11743.888217,W,40.5,5.6,280310,,,A*4B
$GPRMC,030912.9,A,3337.261130,N,11743.879745,W,44.1,10.3,280310,,,A*74
$GPRMC,030915.9,A,3337.297162,N,11743.873821,W,44.3,8.1,280310,,,A*43
$GPRMC,030918.9,A,3337.334249,N,11743.866831,W,45.4,9.2,280310,,,A*4D
$GPRMC,030921.9,A,3337.370561,N,11743.858947,W,44.7,10.2,280310,,,A*7D
$GPRMC,030924.9,A,3337.409806,N,11743.852407,W,46.6,8.3,280310,,,A*45
$GPRMC,030927.9,A,3337.446694,N,11743.842084,W,45.7,10.3,280310,,,A*7D
$GPRMC,030930.9,A,3337.486298,N,11743.840515,W,45.9,7.7,280310,,,A*4C
$GPRMC,030933.9,A,3337.527532,N,11743.834767,W,47.4,7.9,280310,,,A*47
$GPRMC,030936.9,A,3337.567490,N,11743.826159,W,48.3,9.4,280310,,,A*4C
$GPRMC,030939.9,A,3337.607962,N,11743.818650,W,49.2,8.5,280310,,,A*45
$GPRMC,030942.9,A,3337.644558,N,11743.812746,W,45.5,8.6,280310,,,A*4F
$GPRMC,030945.9,A,3337.681785,N,11743.806790,W,45.1,7.6,280310,,,A*46
$GPRMC,030948.9,A,3337.715034,N,11743.799999,W,37.9,6.7,280310,,,A*49
$GPRMC,030951.9,A,3337.738361,N,11743.795694,W,28.0,5.4,280310,,,A*44
$GPRMC,030954.9,A,3337.752026,N,11743.794584,W,14.5,2.6,280310,,,A*41
