NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190817.2,A,3239.756616,N,11706.535996,W,57.8,341.3,270610,,,A*4F
$GPRMC,190820.2,A,3239.802133,N,11706.554550,W,57.5,340.5,270610,,,A*4E
$GPRMC,190823.0,A,3239.843193,N,11706.571570,W,57.0,340.9,270610,,,A*4C
$GPRMC,190826.9,A,3239.902865,N,11706.596568,W,57.8,341.3,270610,,,A*47
$GPRMC,190829.9,A,3239.949176,N,11706.616004,W,58.1,341.1,270610,,,A*4C
$GPRMC,190832.9,A,3239.995811,N,11706.634511,W,59.1,341.0,270610,,,A*4E
$GPRMC,190835.9,A,3240.041975,N,11706.651470,W,59.1,342.5,270610,,,A*47
$GPRMC,190838.9,A,3240.089446,N,11706.667401,W,59.0,345.5,270610,,,A*46
$GPRMC,190841.9,A,3240.136937,N,11706.675347,W,57.8,351.9,270610,,,A*4F
$GPRMC,190844.9,A,3240.186907,N,11706.679206,W,57.8,358.7,270610,,,A*4D
$GPRMC,190848.2,A,3240.239664,N,11706.675746,W,56.6,4.5,270610,,,A*4D
$GPRMC,190851.9,A,3240.294867,N,11706.665682,W,56.3,10.1,270610,,,A*78
$GPRMC,190854.9,A,3240.337659,N,11706.651463,W,54.3,17.8,270610,,,A*70
$GPRMC,190857.9,A,3240.382660,N,11706.631168,W,56.1,21.2,270610,,,A*70
$GPRMC,190900.9,A,3240.427995,N,11706.609507,W,57.4,21.8,270610,,,A*76
$GPRMC,190903.9,A,3240.471186,N,11706.589615,W,56.7,22.1,270610,,,A*7F
$GPRMC,190906.2,A,3240.505421,N,11706.573487,W,56.5,19.2,270610,,,A*7E
$GPRMC,190909.9,A,3240.562892,N,11706.557562,W,56.4,9.4,270610,,,A*45
$GPRMC,190912.9,A,3240.609757,N,11706.553193,W,57.0,2.8,270610,,,A*4B
$GPRMC,190915.9,A,3240.657838,N,11706.557652,W,56.9,352.9,270610,,,A*40
$GPRMC,190918.9,A,3240.705271,N,11706.569115,W,57.4,346.0,270610,,,A*45
$GPRMC,190921.9,A,3240.749563,N,11706.587106,W,56.8,341.4,270610,,,A*4F
$GPRMC,190924.9,A,3240.792888,N,11706.606316,W,56.4,341.2,270610,,,A*47
$GPRMC,190927.9,A,3240.839931,N,11706.623098,W,57.2,342.4,270610,,,A*49
$GPRMC,190930.9,A,3240.885362,N,11706.640756,W,56.8,341.8,270610,,,A*40
$GPRMC,190933.2,A,3240.920544,N,11706.652217,W,55.5,342.0,270610,,,A*42
$GPRMC,190936.2,A,3240.964827,N,11706.669947,W,54.4,343.2,270610,,,A*4A
$GPRMC,190939.2,A,3241.008365,N,11706.687339,W,55.8,341.8,270610,,,A*4C
$GPRMC,190942.2,A,3241.052721,N,11706.704449,W,56.0,341.7,270610,,,A*45
$GPRMC,190945.2,A,3241.096334,N,11706.723692,W,56.4,337.7,270610,,,A*4E
$GPRMC,190948.2,A,3241.139196,N,11706.746194,W,56.5,335.1,270610,,,A*4A
$GPRMC,190951.0,A,3241.177801,N,11706.772633,W,56.9,329.6,270610,,,A*46
$GPRMC,190955.2,A,3241.230542,N,11706.819671,W,55.3,322.1,270610,,,A*4B
$GPRMC,190958.2,A,3241.264610,N,11706.856455,W,55.1,316.8,270610,,,A*40
$GPRMC,191001.9,A,3241.304974,N,11706.907705,W,57.9,313.0,270610,,,A*41
$GPRMC,191004.9,A,3241.334651,N,11706.954510,W,57.9,308.9,270610,,,A*4C
$GPRMC,191007.9,A,3241.363623,N,11706.997500,W,56.1,309.8,270610,,,A*4F
$GPRMC,191011.2,A,3241.399074,N,11707.044978,W,56.5,310.2,270610,,,A*41
$GPRMC,191014.9,A,3241.434121,N,11707.098125,W,56.7,307.5,270610,,,A*4C
$GPRMC,191017.9,A,3241.465463,N,11707.142125,W,57.3,309.8,270610,,,A*48
$GPRMC,191020.9,A,3241.495007,N,11707.186144,W,56.9,309.5,270610,,,A*4C
$GPRMC,191023.9,A,3241.524297,N,11707.231039,W,56.5,309.3,270610,,,A*41
$GPRMC,191026.9,A,3241.552155,N,11707.271227,W,54.8,309.3,270610,,,A*4E
$GPRMC,191029.9,A,3241.584448,N,11707.312180,W,54.2,309.4,270610,,,A*44
$GPRMC,191032.9,A,3241.611046,N,11707.353994,W,53.8,305.2,270610,,,A*44
$GPRMC,191035.9,A,3241.633034,N,11707.398596,W,53.0,298.9,270610,,,A*49
$GPRMC,191038.9,A,3241.652918,N,11707.449716,W,56.7,294.5,270610,,,A*47
$GPRMC,191041.9,A,3241.665240,N,11707.506618,W,58.4,287.8,270610,,,A*4C
$GPRMC,191044.2,A,3241.671309,N,11707.549180,W,58.0,280.6,270610,,,A*4B
$GPRMC,191047.9,A,3241.676762,N,11707.621753,W,58.1,274.2,270610,,,A*46
$GPRMC,191050.9,A,3241.677194,N,11707.681493,W,59.2,270.5,270610,,,A*4A
$GPRMC,191053.9,A,3241.676701,N,11707.738036,W,57.2,269.5,270610,,,A*4C
$GPRMC,191056.9,A,3241.671858,N,11707.796142,W,57.2,267.3,270610,,,A*43
$GPRMC,191059.9,A,3241.672256,N,11707.852182,W,57.2,268.3,270610,,,A*4F
$GPRMC,191102.9,A,3241.673441,N,11707.907559,W,56.8,272.1,270610,,,A*40
$GPRMC,191105.9,A,3241.682468,N,11707.961600,W,56.7,283.2,270610,,,A*4F
$GPRMC,191108.9,A,3241.699577,N,11708.016868,W,57.4,292.3,270610,,,A*42
$GPRMC,191111.2,A,3241.717881,N,11708.054386,W,57.8,301.3,270610,,,A*48
$GPRMC,191114.9,A,3241.757588,N,11708.109259,W,59.6,308.8,270610,,,A*4E
$GPRMC,191117.0,A,3241.778976,N,11708.140518,W,58.0,310.0,270610,,,A*4D
$GPRMC,191120.9,A,3241.819592,N,11708.197723,W,58.5,310.6,270610,,,A*4D
$GPRMC,191123.9,A,3241.849577,N,11708.241920,W,58.2,308.3,270610,,,A*4E
$GPRMC,191126.9,A,3241.881350,N,11708.286332,W,58.1,309.4,270610,,,A*4B
$GPRMC,191129.9,A,3241.914762,N,11708.327295,W,58.2,312.4,270610,,,A*43
$GPRMC,191132.9,A,3241.948297,N,11708.369660,W,59.2,311.5,270610,,,A*48
$GPRMC,191135.9,A,3241.978999,N,11708.414662,W,59.6,309.8,270610,,,A*46
$GPRMC,191138.9,A,3242.010537,N,11708.457874,W,58.6,310.8,270610,,,A*40
