NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155333.20,A,3304.951633,N,11704.401831,W,57.8,151.4,130910,,,A*7E
$GPRMC,155337.20,A,3304.892812,N,11704.367075,W,58.8,153.7,130910,,,A*78
$GPRMC,155341.20,A,3304.832388,N,11704.334987,W,59.0,156.6,130910,,,A*74
$GPRMC,155345.20,A,3304.770278,N,11704.306264,W,59.9,159.3,130910,,,A*73
$GPRMC,155349.20,A,3304.706473,N,11704.280973,W,60.1,161.6,130910,,,A*7D
$GPRMC,155353.20,A,3304.641136,N,11704.258986,W,60.3,164.8,130910,,,A*76
$GPRMC,155357.20,A,3304.574291,N,11704.241488,W,60.7,168.4,130910,,,A*76
$GPRMC,155400.20,A,3304.523470,N,11704.232432,W,61.1,171.8,130910,,,A*7E
$GPRMC,155404.20,A,3304.455625,N,11704.222555,W,62.1,173.1,130910,,,A*71
$GPRMC,155407.20,A,3304.403128,N,11704.215961,W,62.8,173.8,130910,,,A*74
$GPRMC,155411.20,A,3304.334717,N,11704.206937,W,61.5,173.6,130910,,,A*7B
$GPRMC,155414.20,A,3304.283546,N,11704.200382,W,60.8,173.3,130910,,,A*7E
$GPRMC,155417.20,A,3304.231237,N,11704.193221,W,62.6,173.3,130910,,,A*78
$GPRMC,155421.20,A,3304.162607,N,11704.183623,W,61.9,172.8,130910,,,A*7E
$GPRMC,155424.20,A,3304.110404,N,11704.176293,W,61.8,173.0,130910,,,A*72
$GPRMC,155427.20,A,3304.060382,N,11704.168874,W,60.0,173.4,130910,,,A*7F
$GPRMC,155430.20,A,3304.009739,N,11704.162080,W,60.6,173.4,130910,,,A*7D
$GPRMC,155433.20,A,3303.959795,N,11704.156402,W,59.8,175.3,130910,,,A*7F
$GPRMC,155436.20,A,3303.908833,N,11704.153026,W,61.1,177.4,130910,,,A*7D
$GPRMC,155439.20,A,3303.857175,N,11704.152746,W,61.5,180.7,130910,,,A*7D
$GPRMC,155442.20,A,3303.806047,N,11704.154117,W,60.9,182.7,130910,,,A*7E
$GPRMC,155445.20,A,3303.755444,N,11704.158098,W,61.4,185.1,130910,,,A*70
$GPRMC,155449.20,A,3303.688499,N,11704.168767,W,60.7,189.5,130910,,,A*73
$GPRMC,155452.20,A,3303.637970,N,11704.180474,W,61.3,192.0,130910,,,A*7A
$GPRMC,155455.20,A,3303.587539,N,11704.194659,W,62.4,193.2,130910,,,A*7B
$GPRMC,155458.20,A,3303.537698,N,11704.212580,W,62.0,197.1,130910,,,A*7C
$GPRMC,155501.20,A,3303.490241,N,11704.234659,W,62.7,200.4,130910,,,A*71
$GPRMC,155504.20,A,3303.442600,N,11704.258075,W,62.6,201.9,130910,,,A*75
$GPRMC,155507.20,A,3303.394270,N,11704.282283,W,63.5,202.4,130910,,,A*79
$GPRMC,155510.20,A,3303.344668,N,11704.306629,W,64.3,201.7,130910,,,A*77
$GPRMC,155513.20,A,3303.294527,N,11704.328477,W,63.2,199.3,130910,,,A*75
$GPRMC,155516.20,A,3303.244049,N,11704.346933,W,61.9,196.2,130910,,,A*72
$GPRMC,155519.20,A,3303.192967,N,11704.362169,W,61.4,193.6,130910,,,A*7D
$GPRMC,155522.20,A,3303.142654,N,11704.374145,W,61.6,190.6,130910,,,A*7F
$GPRMC,155525.20,A,3303.092674,N,11704.382089,W,60.5,187.5,130910,,,A*79
$GPRMC,155528.20,A,3303.042217,N,11704.387628,W,60.7,184.9,130910,,,A*7D
$GPRMC,155531.20,A,3302.991265,N,11704.389080,W,61.0,181.1,130910,,,A*77
$GPRMC,155535.20,A,3302.921746,N,11704.388335,W,62.6,177.8,130910,,,A*75
$GPRMC,155539.20,A,3302.853547,N,11704.383494,W,61.3,177.4,130910,,,A*73
$GPRMC,155542.20,A,3302.803589,N,11704.383008,W,60.9,180.4,130910,,,A*7A
$GPRMC,155545.20,A,3302.755474,N,11704.385419,W,59.3,184.0,130910,,,A*70
$GPRMC,155548.20,A,3302.706975,N,11704.393321,W,58.8,188.5,130910,,,A*7F
$GPRMC,155552.20,A,3302.643174,N,11704.410499,W,58.9,194.4,130910,,,A*78
$GPRMC,155556.20,A,3302.580068,N,11704.435133,W,60.2,199.0,130910,,,A*77
$GPRMC,155559.20,A,3302.531413,N,11704.455884,W,61.7,199.2,130910,,,A*7F
$GPRMC,155602.20,A,3302.482862,N,11704.475791,W,61.6,198.9,130910,,,A*73
$GPRMC,155606.20,A,3302.417306,N,11704.502831,W,61.6,199.2,130910,,,A*7C
$GPRMC,155609.20,A,3302.369270,N,11704.522179,W,60.9,198.6,130910,,,A*71
$GPRMC,155612.20,A,3302.321826,N,11704.541673,W,60.0,198.7,130910,,,A*7E
$GPRMC,155615.20,A,3302.275332,N,11704.560561,W,58.9,199.5,130910,,,A*75
$GPRMC,155618.20,A,3302.229400,N,11704.579484,W,58.5,199.5,130910,,,A*79
$GPRMC,155622.20,A,3302.168462,N,11704.605065,W,58.6,199.3,130910,,,A*74
$GPRMC,155625.20,A,3302.122038,N,11704.624660,W,59.0,199.2,130910,,,A*70
$GPRMC,155628.20,A,3302.075234,N,11704.644166,W,59.7,199.3,130910,,,A*71
$GPRMC,155632.20,A,3302.011487,N,11704.670031,W,60.9,198.7,130910,,,A*73
$GPRMC,155635.20,A,3301.963204,N,11704.688734,W,60.5,197.6,130910,,,A*71
$GPRMC,155638.20,A,3301.914257,N,11704.703948,W,61.3,194.1,130910,,,A*7E
$GPRMC,155641.20,A,3301.865376,N,11704.716095,W,60.0,191.9,130910,,,A*77
$GPRMC,155644.20,A,3301.817082,N,11704.724837,W,59.0,188.3,130910,,,A*76
$GPRMC,155647.20,A,3301.768405,N,11704.730644,W,58.7,185.0,130910,,,A*7E
$GPRMC,155650.20,A,3301.718320,N,11704.733836,W,59.7,182.7,130910,,,A*76
$GPRMC,155653.20,A,3301.667037,N,11704.735031,W,61.4,181.2,130910,,,A*7E
$GPRMC,155656.20,A,3301.614701,N,11704.735696,W,62.4,180.8,130910,,,A*7E
$GPRMC,155659.20,A,3301.562641,N,11704.736513,W,62.4,181.2,130910,,,A*70
$GPRMC,155702.20,A,3301.510112,N,11704.737394,W,63.2,180.4,130910,,,A*73
$GPRMC,155705.20,A,3301.457725,N,11704.738366,W,62.7,180.9,130910,,,A*7F
$GPRMC,155709.20,A,3301.388053,N,11704.739692,W,62.8,180.7,130910,,,A*7E
$GPRMC,155713.20,A,3301.318984,N,11704.741654,W,61.3,182.0,130910,,,A*77
$GPRMC,155717.20,A,3301.252448,N,11704.747816,W,59.4,185.4,130910,,,A*70
$GPRMC,155720.20,A,3301.201489,N,11704.754611,W,61.4,185.8,130910,,,A*73
$GPRMC,155723.20,A,3301.149341,N,11704.760724,W,62.1,185.8,130910,,,A*7A
$GPRMC,155727.20,A,3301.080224,N,11704.768353,W,61.9,185.1,130910,,,A*76
$GPRMC,155730.20,A,3301.028174,N,11704.773987,W,62.8,185.1,130910,,,A*7F
$GPRMC,155733.20,A,3300.976448,N,11704.779587,W,62.5,185.3,130910,,,A*7C
$GPRMC,155736.20,A,3300.927193,N,11704.785262,W,60.3,185.5,130910,,,A*73
$GPRMC,155740.20,A,3300.860548,N,11704.793396,W,59.7,185.2,130910,,,A*76
$GPRMC,155743.20,A,3300.810437,N,11704.799902,W,59.7,185.2,130910,,,A*76
$GPRMC,155746.20,A,3300.761977,N,11704.805914,W,58.3,185.1,130910,,,A*78
$GPRMC,155749.20,A,3300.713131,N,11704.810952,W,58.2,184.9,130910,,,A*76
$GPRMC,155752.20,A,3300.665237,N,11704.815927,W,57.8,185.3,130910,,,A*70
$GPRMC,155755.20,A,3300.617738,N,11704.822146,W,57.1,185.7,130910,,,A*7E
$GPRMC,155758.20,A,3300.571382,N,11704.826897,W,55.2,185.5,130910,,,A*77
$GPRMC,155801.20,A,3300.527725,N,11704.831750,W,52.4,185.8,130910,,,A*70
$GPRMC,155804.20,A,3300.487301,N,11704.836521,W,49.2,185.4,130910,,,A*7F
$GPRMC,155807.20,A,3300.448709,N,11704.841434,W,45.0,185.6,130910,,,A*7A
$GPRMC,155810.20,A,3300.420689,N,11704.845477,W,33.5,187.4,130910,,,A*7C
$GPRMC,155813.20,A,3300.400059,N,11704.849129,W,25.3,189.0,130910,,,A*7F
$GPRMC,155816.20,A,3300.381257,N,11704.852406,W,23.3,189.2,130910,,,A*7E
$GPRMC,155819.20,A,3300.363955,N,11704.854964,W,21.8,187.5,130910,,,A*7B
$GPRMC,155823.20,A,3300.348878,N,11704.856941,W,13.3,186.2,130910,,,A*7C
$GPRMC,155827.20,A,3300.339081,N,11704.858394,W,9.6,190.6,130910,,,A*41
$GPRMC,155830.20,A,3300.329417,N,11704.860604,W,11.6,189.0,130910,,,A*7D
$GPRMC,155833.20,A,3300.322732,N,11704.861484,W,8.6,190.6,130910,,,A*4C
$GPRMC,155837.20,A,3300.317288,N,11704.862048,W,5.5,190.8,130910,,,A*4D
$GPRMC,155841.20,A,3300.308762,N,11704.864085,W,8.1,192.5,130910,,,A*42
$GPRMC,155844.20,A,3300.301316,N,11704.865631,W,8.9,189.7,130910,,,A*41
$GPRMC,155847.20,A,3300.294105,N,11704.867114,W,8.9,192.9,130910,,,A*49
$GPRMC,155850.20,A,3300.285614,N,11704.868377,W,9.8,189.3,130910,,,A*40
$GPRMC,155853.20,A,3300.277285,N,11704.869957,W,9.8,189.1,130910,,,A*49
$GPRMC,155856.20,A,3300.269682,N,11704.871400,W,9.7,191.5,130910,,,A*44
$GPRMC,155859.20,A,3300.260444,N,11704.873346,W,11.1,193.4,130910,,,A*71
$GPRMC,155903.20,A,3300.244874,N,11704.877813,W,14.3,194.3,130910,,,A*7E
$GPRMC,155907.20,A,3300.228903,N,11704.882169,W,14.8,193.5,130910,,,A*75
$GPRMC,155910.20,A,3300.220220,N,11704.886104,W,11.0,193.4,130910,,,A*72
$GPRMC,155921.20,A,3300.208591,N,11704.889688,W,6.3,188.3,130910,,,A*43
$GPRMC,155924.20,A,3300.204059,N,11704.890456,W,4.8,187.9,130910,,,A*4E
$GPRMC,155931.20,A,3300.196373,N,11704.893917,W,8.2,199.2,130910,,,A*40
$GPRMC,155934.20,A,3300.188172,N,11704.897366,W,10.7,196.0,130910,,,A*70
$GPRMC,155937.20,A,3300.180490,N,11704.900721,W,11.5,195.6,130910,,,A*7C
$GPRMC,155940.20,A,3300.170960,N,11704.903454,W,12.0,194.5,130910,,,A*77
$GPRMC,155943.20,A,3300.162532,N,11704.906444,W,10.4,195.0,130910,,,A*7A
$GPRMC,155946.20,A,3300.155839,N,11704.909239,W,8.6,196.5,130910,,,A*43
$GPRMC,155949.20,A,3300.147884,N,11704.911428,W,9.3,195.9,130910,,,A*4D
$GPRMC,155952.20,A,3300.139462,N,11704.914619,W,11.9,197.7,130910,,,A*70
$GPRMC,155955.20,A,3300.130712,N,11704.917763,W,11.5,194.1,130910,,,A*7C
$GPRMC,155958.20,A,3300.123404,N,11704.919879,W,9.6,193.7,130910,,,A*46
$GPRMC,160001.20,A,3300.115232,N,11704.922605,W,10.4,196.0,130910,,,A*76
$GPRMC,160005.20,A,3300.099364,N,11704.928487,W,16.5,196.8,130910,,,A*78
$GPRMC,160008.20,A,3300.086437,N,11704.933147,W,16.6,197.0,130910,,,A*73
$GPRMC,160011.20,A,3300.074725,N,11704.937509,W,14.4,195.0,130910,,,A*7E
$GPRMC,160014.20,A,3300.063667,N,11704.940995,W,14.0,195.1,130910,,,A*76
$GPRMC,160017.20,A,3300.052616,N,11704.945283,W,14.5,196.7,130910,,,A*78
$GPRMC,160020.20,A,3300.042072,N,11704.948950,W,12.9,197.1,130910,,,A*7C
$GPRMC,160023.20,A,3300.034464,N,11704.951763,W,8.7,194.8,130910,,,A*44
$GPRMC,160026.20,A,3300.030317,N,11704.952864,W,5.0,191.2,130910,,,A*48
$GPRMC,160033.20,A,3300.020191,N,11704.956414,W,7.6,196.4,130910,,,A*4B
$GPRMC,160036.20,A,3300.011356,N,11704.959605,W,11.5,197.1,130910,,,A*78
$GPRMC,160039.20,A,3300.001184,N,11704.963224,W,12.8,196.3,130910,,,A*78
$GPRMC,160042.20,A,3259.990698,N,11704.966637,W,12.8,193.7,130910,,,A*70
$GPRMC,160045.20,A,3259.981557,N,11704.969372,W,11.0,193.8,130910,,,A*78
$GPRMC,160048.20,A,3259.972504,N,11704.971961,W,11.2,196.4,130910,,,A*75
$GPRMC,160051.20,A,3259.960858,N,11704.975701,W,14.3,196.5,130910,,,A*73
$GPRMC,160054.20,A,3259.948587,N,11704.980298,W,15.8,197.0,130910,,,A*72
$GPRMC,160058.20,A,3259.932418,N,11704.985845,W,14.5,196.7,130910,,,A*71
$GPRMC,160101.20,A,3259.921934,N,11704.989865,W,12.6,197.1,130910,,,A*71
$GPRMC,160104.20,A,3259.911267,N,11704.993188,W,13.6,195.5,130910,,,A*7C
$GPRMC,160108.20,A,3259.896799,N,11704.998466,W,13.3,196.0,130910,,,A*77
$GPRMC,160112.20,A,3259.882484,N,11705.003326,W,13.2,195.3,130910,,,A*7E
$GPRMC,160115.20,A,3259.870671,N,11705.007103,W,13.8,193.9,130910,,,A*7B
$GPRMC,160118.20,A,3259.860367,N,11705.009399,W,12.3,190.6,130910,,,A*7C
$GPRMC,160122.20,A,3259.850118,N,11705.011990,W,8.9,191.1,130910,,,A*41
$GPRMC,160125.20,A,3259.842414,N,11705.014130,W,9.7,192.8,130910,,,A*4E
$GPRMC,160128.20,A,3259.834039,N,11705.016434,W,10.1,193.4,130910,,,A*79
$GPRMC,160131.20,A,3259.826962,N,11705.018077,W,9.1,191.1,130910,,,A*47
$GPRMC,160134.20,A,3259.818973,N,11705.019691,W,9.3,191.0,130910,,,A*43
$GPRMC,160137.20,A,3259.812553,N,11705.021072,W,7.2,186.5,130910,,,A*48
$GPRMC,160202.20,A,3259.804588,N,11705.022654,W,4.9,195.1,130910,,,A*43
$GPRMC,160205.20,A,3259.797101,N,11705.024291,W,7.1,191.2,130910,,,A*43
$GPRMC,160209.20,A,3259.786153,N,11705.025140,W,9.0,184.8,130910,,,A*47
$GPRMC,160213.20,A,3259.770758,N,11705.026060,W,12.9,183.5,130910,,,A*71
$GPRMC,160217.20,A,3259.752598,N,11705.028167,W,15.5,185.9,130910,,,A*72
$GPRMC,160221.20,A,3259.734188,N,11705.029629,W,14.9,182.8,130910,,,A*75
$GPRMC,160225.20,A,3259.716965,N,11705.031890,W,13.7,184.5,130910,,,A*7D
$GPRMC,160228.20,A,3259.705831,N,11705.033192,W,12.0,183.7,130910,,,A*78
$GPRMC,160232.20,A,3259.692972,N,11705.034283,W,9.8,183.6,130910,,,A*4D
$GPRMC,160236.20,A,3259.682655,N,11705.035168,W,7.9,183.5,130910,,,A*49
$GPRMC,160239.20,A,3259.676502,N,11705.035599,W,6.8,178.4,130910,,,A*43
$GPRMC,160242.20,A,3259.670551,N,11705.035688,W,7.2,177.3,130910,,,A*4F
$GPRMC,160246.20,A,3259.664349,N,11705.036200,W,5.4,181.0,130910,,,A*48
$GPRMC,160306.20,A,3259.646248,N,11705.037403,W,9.5,182.4,130910,,,A*43
$GPRMC,160309.20,A,3259.634248,N,11705.037031,W,14.3,179.9,130910,,,A*7F
$GPRMC,160313.20,A,3259.613109,N,11705.036272,W,19.9,178.5,130910,,,A*79
