NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,133159.000,A,3336.6335,N,11748.7961,W,63.44,293.78,150710,,,A*44
$GPRMC,133202.000,A,3336.6590,N,11748.8513,W,63.85,298.86,150710,,,A*41
$GPRMC,133205.000,A,3336.6871,N,11748.9059,W,64.02,303.70,150710,,,A*4C
$GPRMC,133208.000,A,3336.7197,N,11748.9574,W,64.51,311.27,150710,,,A*4C
$GPRMC,133211.000,A,3336.7575,N,11749.0014,W,63.12,318.21,150710,,,A*48
$GPRMC,133214.000,A,3336.8000,N,11749.0405,W,63.74,323.47,150710,,,A*49
$GPRMC,133217.000,A,3336.8447,N,11749.0731,W,63.41,330.10,150710,,,A*4F
$GPRMC,133219.000,A,3336.8765,N,11749.0913,W,62.78,334.21,150710,,,A*41
$GPRMC,133223.000,A,3336.9418,N,11749.1240,W,62.74,336.38,150710,,,A*4A
$GPRMC,133226.000,A,3336.9902,N,11749.1485,W,62.96,336.04,150710,,,A*45
$GPRMC,133229.000,A,3337.0380,N,11749.1730,W,62.56,336.73,150710,,,A*43
$GPRMC,133232.000,A,3337.0849,N,11749.1970,W,61.81,334.37,150710,,,A*46
