NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174024.8,A,3247.784417,N,11715.381967,W,7.4,258.0,010810,,,A*7E
$GPRMC,174027.8,A,3247.783677,N,11715.387885,W,6.0,255.7,010810,,,A*7A
$GPRMC,174200.8,A,3247.782520,N,11715.391146,W,5.7,79.6,010810,,,A*45
$GPRMC,174203.8,A,3247.785156,N,11715.384694,W,7.6,68.3,010810,,,A*4E
$GPRMC,174206.8,A,3247.786217,N,11715.376132,W,8.8,80.1,010810,,,A*4D
$GPRMC,174209.8,A,3247.787357,N,11715.365947,W,12.7,79.1,010810,,,A*7C
$GPRMC,174212.8,A,3247.790479,N,11715.350688,W,14.0,78.9,010810,,,A*79
$GPRMC,174215.8,A,3247.791048,N,11715.342385,W,6.5,85.5,010810,,,A*4A
$GPRMC,174224.8,A,3247.784687,N,11715.329707,W,8.2,142.9,010810,,,A*75
$GPRMC,174227.8,A,3247.770657,N,11715.326550,W,15.0,164.5,010810,,,A*49
$GPRMC,174230.8,A,3247.756660,N,11715.323103,W,15.3,165.9,010810,,,A*46
$GPRMC,174233.8,A,3247.745707,N,11715.319894,W,9.9,165.3,010810,,,A*74
$GPRMC,174236.8,A,3247.737114,N,11715.316960,W,10.3,165.3,010810,,,A*47
$GPRMC,174239.8,A,3247.727254,N,11715.314249,W,12.8,167.0,010810,,,A*44
$GPRMC,174242.8,A,3247.716367,N,11715.310594,W,12.9,165.9,010810,,,A*42
$GPRMC,174245.8,A,3247.706321,N,11715.307633,W,12.3,166.6,010810,,,A*48
$GPRMC,174248.8,A,3247.696440,N,11715.304899,W,11.9,165.6,010810,,,A*4A
$GPRMC,174251.8,A,3247.688602,N,11715.302851,W,6.7,167.8,010810,,,A*7F
$GPRMC,174254.8,A,3247.683575,N,11715.304522,W,6.1,207.4,010810,,,A*72
$GPRMC,174257.8,A,3247.681364,N,11715.310267,W,7.1,247.0,010810,,,A*77
$GPRMC,174300.8,A,3247.680477,N,11715.319597,W,8.9,258.6,010810,,,A*7E
$GPRMC,174303.8,A,3247.678903,N,11715.328833,W,9.4,254.8,010810,,,A*7B
$GPRMC,174306.8,A,3247.677395,N,11715.336696,W,6.5,254.1,010810,,,A*7D
$GPRMC,174442.8,A,3247.674981,N,11715.344652,W,5.2,221.4,010810,,,A*78
$GPRMC,174451.8,A,3247.669549,N,11715.340710,W,4.9,86.5,010810,,,A*49
$GPRMC,174457.8,A,3247.668503,N,11715.332301,W,4.5,113.8,010810,,,A*7D
$GPRMC,174503.8,A,3247.662415,N,11715.328574,W,4.6,149.1,010810,,,A*7B
$GPRMC,174521.8,A,3247.655619,N,11715.327717,W,5.6,343.5,010810,,,A*74
$GPRMC,174824.8,A,3247.661993,N,11715.330398,W,4.8,346.2,010810,,,A*7E
$GPRMC,174836.8,A,3247.668513,N,11715.329149,W,4.9,76.8,010810,,,A*4D
$GPRMC,174839.8,A,3247.670072,N,11715.313491,W,13.1,76.4,010810,,,A*72
$GPRMC,174842.8,A,3247.671708,N,11715.303598,W,6.9,74.3,010810,,,A*45
$GPRMC,175024.8,A,3247.664258,N,11715.298173,W,4.5,90.4,010810,,,A*49
$GPRMC,175027.8,A,3247.662379,N,11715.293493,W,5.3,123.2,010810,,,A*76
$GPRMC,175030.8,A,3247.654217,N,11715.289059,W,9.3,143.8,010810,,,A*75
$GPRMC,175033.8,A,3247.636568,N,11715.285178,W,19.9,164.5,010810,,,A*40
$GPRMC,175036.8,A,3247.616524,N,11715.279959,W,22.0,165.3,010810,,,A*41
$GPRMC,175039.8,A,3247.601384,N,11715.274857,W,15.8,156.3,010810,,,A*4A
$GPRMC,175045.8,A,3247.591998,N,11715.273402,W,7.1,175.1,010810,,,A*7E
$GPRMC,175048.8,A,3247.581935,N,11715.269472,W,12.2,165.8,010810,,,A*46
$GPRMC,175051.8,A,3247.569928,N,11715.265674,W,18.2,164.9,010810,,,A*46
$GPRMC,175054.8,A,3247.554259,N,11715.261202,W,18.3,166.3,010810,,,A*48
$GPRMC,175057.8,A,3247.543762,N,11715.259408,W,8.8,187.1,010810,,,A*70
$GPRMC,175100.8,A,3247.540800,N,11715.264007,W,6.0,227.7,010810,,,A*77
$GPRMC,175103.8,A,3247.537159,N,11715.266415,W,5.0,188.1,010810,,,A*77
