NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202915.1,A,3308.526625,N,11709.619012,W,13.1,283.8,210210,,,A*49
$GPRMC,202918.1,A,3308.527814,N,11709.631890,W,12.2,273.6,210210,,,A*42
$GPRMC,202921.1,A,3308.519219,N,11709.642462,W,14.1,222.7,210210,,,A*47
$GPRMC,202924.1,A,3308.505846,N,11709.651317,W,18.7,210.1,210210,,,A*45
$GPRMC,202927.1,A,3308.491131,N,11709.662698,W,21.5,217.8,210210,,,A*47
$GPRMC,202930.1,A,3308.476398,N,11709.680627,W,24.5,229.8,210210,,,A*49
$GPRMC,202933.1,A,3308.463871,N,11709.702664,W,25.7,241.6,210210,,,A*4D
$GPRMC,202936.1,A,3308.456868,N,11709.726683,W,25.6,254.6,210210,,,A*4C
$GPRMC,202939.1,A,3308.455975,N,11709.751074,W,24.0,267.6,210210,,,A*44
$GPRMC,202942.1,A,3308.458562,N,11709.774732,W,24.3,277.4,210210,,,A*4D
$GPRMC,202945.1,A,3308.462484,N,11709.799890,W,26.8,281.0,210210,,,A*4A
$GPRMC,202948.1,A,3308.465701,N,11709.826523,W,26.5,274.9,210210,,,A*4E
$GPRMC,202951.1,A,3308.465752,N,11709.852302,W,25.4,269.5,210210,,,A*44
$GPRMC,202954.1,A,3308.464467,N,11709.876243,W,23.9,265.3,210210,,,A*46
$GPRMC,202957.1,A,3308.462626,N,11709.894569,W,17.3,259.5,210210,,,A*43
$GPRMC,203000.1,A,3308.460796,N,11709.903848,W,7.9,260.0,210210,,,A*74
$GPRMC,203021.1,A,3308.457691,N,11709.911158,W,7.7,249.9,210210,,,A*72
$GPRMC,203024.1,A,3308.453510,N,11709.928510,W,18.1,251.1,210210,,,A*42
$GPRMC,203027.1,A,3308.446506,N,11709.952115,W,25.2,253.8,210210,,,A*48
$GPRMC,203030.1,A,3308.439824,N,11709.977518,W,28.6,253.6,210210,,,A*42
$GPRMC,203033.1,A,3308.432665,N,11710.008092,W,30.6,254.4,210210,,,A*43
$GPRMC,203036.1,A,3308.425304,N,11710.037451,W,30.6,254.1,210210,,,A*40
$GPRMC,203039.1,A,3308.418682,N,11710.067095,W,31.0,253.7,210210,,,A*45
$GPRMC,203042.1,A,3308.410006,N,11710.097347,W,31.1,252.3,210210,,,A*4C
$GPRMC,203045.1,A,3308.401358,N,11710.126182,W,31.6,252.3,210210,,,A*44
$GPRMC,203048.1,A,3308.391694,N,11710.157491,W,32.3,251.7,210210,,,A*42
$GPRMC,203051.1,A,3308.385123,N,11710.188064,W,32.3,253.2,210210,,,A*4F
$GPRMC,203054.1,A,3308.376419,N,11710.219788,W,33.0,252.5,210210,,,A*40
$GPRMC,203057.1,A,3308.368224,N,11710.249649,W,31.3,251.7,210210,,,A*4D
$GPRMC,203100.1,A,3308.361657,N,11710.277109,W,29.8,253.5,210210,,,A*4B
$GPRMC,203103.1,A,3308.354614,N,11710.303638,W,26.1,252.3,210210,,,A*4F
$GPRMC,203106.1,A,3308.349928,N,11710.324676,W,21.4,253.8,210210,,,A*41
$GPRMC,203109.1,A,3308.346213,N,11710.339418,W,14.7,253.4,210210,,,A*4D
$GPRMC,203112.1,A,3308.343589,N,11710.346940,W,7.5,247.9,210210,,,A*76
$GPRMC,203115.1,A,3308.341856,N,11710.354218,W,9.7,254.4,210210,,,A*7A
$GPRMC,203118.1,A,3308.338630,N,11710.368872,W,17.4,253.9,210210,,,A*48
$GPRMC,203121.1,A,3308.332688,N,11710.388510,W,21.3,252.0,210210,,,A*46
$GPRMC,203124.1,A,3308.327454,N,11710.407499,W,19.6,251.2,210210,,,A*4B
$GPRMC,203127.1,A,3308.322511,N,11710.422030,W,15.3,250.4,210210,,,A*43
$GPRMC,203130.1,A,3308.320011,N,11710.432149,W,10.7,253.5,210210,,,A*4F
$GPRMC,203133.1,A,3308.318458,N,11710.437674,W,5.9,249.5,210210,,,A*73
$GPRMC,203230.1,A,3308.319095,N,11710.446538,W,9.1,262.8,210210,,,A*7A
$GPRMC,203233.1,A,3308.313836,N,11710.462431,W,18.5,253.6,210210,,,A*44
$GPRMC,203236.1,A,3308.307761,N,11710.486742,W,25.2,253.4,210210,,,A*4F
$GPRMC,203239.1,A,3308.301402,N,11710.512081,W,25.6,252.3,210210,,,A*46
$GPRMC,203242.1,A,3308.295420,N,11710.534092,W,23.3,253.4,210210,,,A*45
$GPRMC,203245.1,A,3308.294213,N,11710.557983,W,23.6,274.2,210210,,,A*4F
$GPRMC,203248.1,A,3308.299747,N,11710.583908,W,28.3,285.1,210210,,,A*42
$GPRMC,203251.1,A,3308.308817,N,11710.615267,W,34.3,287.2,210210,,,A*4B
$GPRMC,203254.1,A,3308.318208,N,11710.651363,W,39.0,286.7,210210,,,A*44
$GPRMC,203257.1,A,3308.329168,N,11710.690052,W,41.4,287.1,210210,,,A*40
$GPRMC,203300.1,A,3308.340321,N,11710.731632,W,43.9,286.3,210210,,,A*45
$GPRMC,203303.1,A,3308.352200,N,11710.777386,W,48.1,287.7,210210,,,A*49
$GPRMC,203306.1,A,3308.366346,N,11710.822866,W,48.1,290.2,210210,,,A*41
$GPRMC,203309.1,A,3308.380331,N,11710.868170,W,48.5,291.1,210210,,,A*40
$GPRMC,203312.1,A,3308.395917,N,11710.914089,W,50.3,291.0,210210,,,A*43
$GPRMC,203315.1,A,3308.412752,N,11710.961562,W,52.3,291.6,210210,,,A*45
$GPRMC,203318.1,A,3308.430403,N,11711.006777,W,49.6,293.0,210210,,,A*4B
$GPRMC,203321.1,A,3308.445445,N,11711.051061,W,48.7,292.6,210210,,,A*44
$GPRMC,203324.1,A,3308.463066,N,11711.095865,W,48.8,293.4,210210,,,A*48
$GPRMC,203327.1,A,3308.478269,N,11711.140312,W,48.5,293.1,210210,,,A*46
$GPRMC,203330.1,A,3308.493957,N,11711.183686,W,47.5,293.2,210210,,,A*48
$GPRMC,203333.1,A,3308.509934,N,11711.227611,W,48.4,293.0,210210,,,A*43
$GPRMC,203336.1,A,3308.526965,N,11711.271497,W,48.8,295.0,210210,,,A*4A
$GPRMC,203339.1,A,3308.545895,N,11711.315178,W,50.2,298.7,210210,,,A*40
$GPRMC,203342.1,A,3308.570612,N,11711.360113,W,53.0,304.0,210210,,,A*46
$GPRMC,203345.1,A,3308.598036,N,11711.403285,W,53.6,307.9,210210,,,A*45
$GPRMC,203348.1,A,3308.627907,N,11711.441577,W,53.0,312.7,210210,,,A*44
$GPRMC,203351.1,A,3308.659528,N,11711.478695,W,52.6,314.9,210210,,,A*4E
$GPRMC,203354.1,A,3308.691252,N,11711.514174,W,52.9,316.3,210210,,,A*41
$GPRMC,203357.1,A,3308.724802,N,11711.551263,W,54.9,315.9,210210,,,A*49
$GPRMC,203400.1,A,3308.756707,N,11711.590100,W,55.2,315.0,210210,,,A*4B
$GPRMC,203403.1,A,3308.789800,N,11711.630610,W,56.2,315.4,210210,,,A*4A
$GPRMC,203406.1,A,3308.825391,N,11711.670170,W,57.9,315.7,210210,,,A*49
$GPRMC,203409.1,A,3308.861126,N,11711.710300,W,58.7,315.8,210210,,,A*44
$GPRMC,203412.1,A,3308.895674,N,11711.752386,W,58.1,314.7,210210,,,A*45
$GPRMC,203415.1,A,3308.929274,N,11711.793272,W,57.4,314.9,210210,,,A*43
$GPRMC,203418.1,A,3308.962276,N,11711.832453,W,57.1,315.3,210210,,,A*4C
$GPRMC,203421.1,A,3308.997142,N,11711.870363,W,55.7,315.8,210210,,,A*45
$GPRMC,203424.1,A,3309.028979,N,11711.908617,W,55.3,315.0,210210,,,A*48
$GPRMC,203427.1,A,3309.061590,N,11711.947809,W,55.5,315.2,210210,,,A*43
$GPRMC,203430.1,A,3309.094713,N,11711.986552,W,56.1,315.5,210210,,,A*48
$GPRMC,203433.1,A,3309.128283,N,11712.025996,W,56.1,315.6,210210,,,A*45
$GPRMC,203436.1,A,3309.160741,N,11712.066867,W,57.1,314.8,210210,,,A*41
$GPRMC,203439.1,A,3309.195133,N,11712.106867,W,57.6,315.5,210210,,,A*4B
$GPRMC,203442.1,A,3309.229888,N,11712.146758,W,57.7,315.9,210210,,,A*40
$GPRMC,203445.1,A,3309.263753,N,11712.186589,W,57.7,315.4,210210,,,A*4F
$GPRMC,203448.1,A,3309.298893,N,11712.226485,W,58.0,315.7,210210,,,A*4A
$GPRMC,203451.1,A,3309.333108,N,11712.265255,W,56.8,315.7,210210,,,A*43
$GPRMC,203454.1,A,3309.367903,N,11712.303325,W,56.8,316.5,210210,,,A*42
$GPRMC,203457.1,A,3309.404086,N,11712.341747,W,57.3,317.4,210210,,,A*4B
$GPRMC,203500.1,A,3309.442249,N,11712.379593,W,57.5,319.4,210210,,,A*43
$GPRMC,203503.1,A,3309.479136,N,11712.415195,W,57.0,321.4,210210,,,A*42
$GPRMC,203506.1,A,3309.515989,N,11712.450260,W,57.0,322.4,210210,,,A*4B
$GPRMC,203509.1,A,3309.550445,N,11712.480934,W,56.3,323.9,210210,,,A*41
$GPRMC,203512.1,A,3309.590353,N,11712.512077,W,56.7,325.6,210210,,,A*4E
$GPRMC,203515.1,A,3309.628999,N,11712.543932,W,56.2,325.7,210210,,,A*4D
$GPRMC,203518.1,A,3309.666984,N,11712.575827,W,55.7,325.3,210210,,,A*44
$GPRMC,203521.1,A,3309.704992,N,11712.606708,W,55.3,325.5,210210,,,A*4B
$GPRMC,203524.1,A,3309.742337,N,11712.638081,W,55.5,325.3,210210,,,A*42
$GPRMC,203527.1,A,3309.781243,N,11712.668508,W,54.6,325.9,210210,,,A*45
$GPRMC,203530.1,A,3309.817730,N,11712.697134,W,52.7,326.9,210210,,,A*4D
$GPRMC,203533.1,A,3309.852988,N,11712.724841,W,50.7,327.0,210210,,,A*4A
