NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162531.0,A,3334.713288,N,11743.027361,W,71.6,302.1,290510,,,A*40
$GPRMC,162534.0,A,3334.746108,N,11743.087459,W,71.7,304.4,290510,,,A*4A
$GPRMC,162537.0,A,3334.780318,N,11743.146013,W,71.2,306.2,290510,,,A*47
$GPRMC,162540.0,A,3334.816264,N,11743.201716,W,70.5,309.0,290510,,,A*44
$GPRMC,162543.0,A,3334.854219,N,11743.255799,W,70.6,310.1,290510,,,A*47
$GPRMC,162546.0,A,3334.893318,N,11743.308278,W,70.4,311.8,290510,,,A*40
$GPRMC,162549.0,A,3334.932493,N,11743.361125,W,70.2,311.5,290510,,,A*4E
$GPRMC,162552.0,A,3334.971619,N,11743.413579,W,70.3,311.9,290510,,,A*41
$GPRMC,162555.0,A,3335.010965,N,11743.466319,W,71.1,311.3,290510,,,A*46
$GPRMC,162558.0,A,3335.051407,N,11743.519437,W,71.8,312.6,290510,,,A*4A
$GPRMC,162601.0,A,3335.090805,N,11743.572158,W,70.4,311.1,290510,,,A*4E
$GPRMC,162604.0,A,3335.128843,N,11743.625527,W,70.4,309.7,290510,,,A*49
$GPRMC,162607.0,A,3335.164746,N,11743.681149,W,70.2,307.2,290510,,,A*47
$GPRMC,162610.0,A,3335.197981,N,11743.739708,W,70.5,302.3,290510,,,A*4A
$GPRMC,162613.0,A,3335.225672,N,11743.801859,W,70.3,295.7,290510,,,A*42
$GPRMC,162616.0,A,3335.247991,N,11743.866493,W,71.2,290.1,290510,,,A*49
$GPRMC,162619.0,A,3335.263893,N,11743.935141,W,72.3,284.2,290510,,,A*4A
$GPRMC,162622.0,A,3335.275387,N,11744.006680,W,73.9,279.7,290510,,,A*43
$GPRMC,162625.0,A,3335.280565,N,11744.079663,W,73.7,276.4,290510,,,A*43
$GPRMC,162628.0,A,3335.285901,N,11744.152465,W,73.1,276.7,290510,,,A*4C
$GPRMC,162631.0,A,3335.291943,N,11744.224407,W,72.3,276.6,290510,,,A*43
$GPRMC,162634.0,A,3335.297314,N,11744.295927,W,72.0,275.9,290510,,,A*42
$GPRMC,162637.0,A,3335.302628,N,11744.367531,W,72.4,276.3,290510,,,A*4C
$GPRMC,162640.0,A,3335.308728,N,11744.440856,W,74.8,276.4,290510,,,A*44
$GPRMC,162643.0,A,3335.315620,N,11744.515655,W,75.3,277.4,290510,,,A*45
$GPRMC,162646.0,A,3335.325440,N,11744.589513,W,76.1,283.0,290510,,,A*4D
$GPRMC,162649.0,A,3335.341988,N,11744.662566,W,76.1,288.4,290510,,,A*42
$GPRMC,162652.0,A,3335.364780,N,11744.733477,W,75.9,293.4,290510,,,A*4C
$GPRMC,162655.0,A,3335.389368,N,11744.804800,W,76.0,293.5,290510,,,A*46
$GPRMC,162658.0,A,3335.414056,N,11744.875862,W,76.5,293.7,290510,,,A*43
$GPRMC,162701.0,A,3335.438442,N,11744.947210,W,77.3,290.5,290510,,,A*48
$GPRMC,162704.0,A,3335.455775,N,11745.022230,W,78.3,283.3,290510,,,A*43
$GPRMC,162707.0,A,3335.467086,N,11745.100805,W,80.6,279.3,290510,,,A*40
$GPRMC,162710.0,A,3335.476812,N,11745.181347,W,81.3,279.3,290510,,,A*43
$GPRMC,162713.0,A,3335.486865,N,11745.262261,W,82.6,278.8,290510,,,A*48
$GPRMC,162716.0,A,3335.497467,N,11745.344085,W,82.7,279.9,290510,,,A*4F
$GPRMC,162719.0,A,3335.510585,N,11745.424838,W,82.6,283.3,290510,,,A*42
$GPRMC,162722.0,A,3335.530787,N,11745.504123,W,83.7,290.4,290510,,,A*4D
$GPRMC,162725.0,A,3335.559245,N,11745.580379,W,83.7,297.1,290510,,,A*4D
$GPRMC,162728.0,A,3335.596737,N,11745.650531,W,83.0,306.3,290510,,,A*4B
$GPRMC,162731.0,A,3335.639404,N,11745.715608,W,82.3,308.3,290510,,,A*43
$GPRMC,162734.0,A,3335.681822,N,11745.779367,W,81.4,308.2,290510,,,A*4E
$GPRMC,162737.0,A,3335.724050,N,11745.842559,W,80.6,308.9,290510,,,A*4A
$GPRMC,162740.0,A,3335.766249,N,11745.904674,W,79.9,309.0,290510,,,A*48
$GPRMC,162743.0,A,3335.808285,N,11745.966421,W,79.4,309.0,290510,,,A*47
$GPRMC,162746.0,A,3335.850035,N,11746.027671,W,78.9,308.7,290510,,,A*44
$GPRMC,162749.0,A,3335.887854,N,11746.091546,W,78.2,302.6,290510,,,A*44
$GPRMC,162752.0,A,3335.916266,N,11746.160436,W,76.4,292.1,290510,,,A*42
$GPRMC,162755.0,A,3335.936093,N,11746.232564,W,75.8,285.1,290510,,,A*44
$GPRMC,162758.0,A,3335.947507,N,11746.306105,W,74.6,277.2,290510,,,A*43
$GPRMC,162801.0,A,3335.953871,N,11746.380340,W,74.5,275.4,290510,,,A*43
$GPRMC,162804.0,A,3335.959841,N,11746.454168,W,73.9,275.7,290510,,,A*41
$GPRMC,162807.0,A,3335.967651,N,11746.526859,W,73.1,281.3,290510,,,A*48
$GPRMC,162810.0,A,3335.983163,N,11746.597659,W,73.3,288.1,290510,,,A*4F
$GPRMC,162813.0,A,3336.005035,N,11746.665713,W,72.8,293.7,290510,,,A*4D
$GPRMC,162816.0,A,3336.034056,N,11746.729227,W,72.4,300.7,290510,,,A*43
$GPRMC,162819.0,A,3336.065229,N,11746.791165,W,72.3,301.2,290510,,,A*47
$GPRMC,162822.0,A,3336.095432,N,11746.853642,W,72.0,297.9,290510,,,A*49
$GPRMC,162825.0,A,3336.120758,N,11746.918357,W,71.2,292.5,290510,,,A*49
$GPRMC,162828.0,A,3336.140762,N,11746.985180,W,71.0,287.7,290510,,,A*43
$GPRMC,162831.0,A,3336.155671,N,11747.053661,W,70.7,282.4,290510,,,A*47
$GPRMC,162834.0,A,3336.165578,N,11747.123049,W,70.7,278.2,290510,,,A*42
$GPRMC,162837.0,A,3336.172224,N,11747.193658,W,71.2,276.6,290510,,,A*4A
$GPRMC,162840.0,A,3336.179373,N,11747.264282,W,71.4,280.3,290510,,,A*40
$GPRMC,162843.0,A,3336.192949,N,11747.333996,W,72.1,286.2,290510,,,A*49
$GPRMC,162846.0,A,3336.212872,N,11747.402785,W,72.9,292.6,290510,,,A*4E
$GPRMC,162849.0,A,3336.238433,N,11747.469914,W,74.3,294.9,290510,,,A*4E
$GPRMC,162852.0,A,3336.264122,N,11747.536474,W,72.4,294.7,290510,,,A*47
$GPRMC,162855.0,A,3336.289119,N,11747.601873,W,71.6,294.8,290510,,,A*49
$GPRMC,162858.0,A,3336.314383,N,11747.667302,W,72.4,295.0,290510,,,A*45
$GPRMC,162901.0,A,3336.339757,N,11747.733375,W,73.5,294.7,290510,,,A*4C
$GPRMC,162904.0,A,3336.365544,N,11747.800595,W,74.4,294.6,290510,,,A*40
$GPRMC,162907.0,A,3336.391683,N,11747.868569,W,74.9,294.6,290510,,,A*40
$GPRMC,162910.0,A,3336.417918,N,11747.936930,W,75.0,294.8,290510,,,A*4E
$GPRMC,162913.0,A,3336.444273,N,11748.005376,W,75.5,294.8,290510,,,A*46
$GPRMC,162916.0,A,3336.470467,N,11748.073793,W,75.1,294.7,290510,,,A*42
$GPRMC,162919.0,A,3336.496755,N,11748.141968,W,74.8,295.0,290510,,,A*43
$GPRMC,162922.0,A,3336.522375,N,11748.210379,W,74.6,293.7,290510,,,A*41
$GPRMC,162925.0,A,3336.544461,N,11748.279988,W,73.7,288.9,290510,,,A*4D
$GPRMC,162928.0,A,3336.560476,N,11748.350873,W,73.4,281.6,290510,,,A*4A
$GPRMC,162931.0,A,3336.571777,N,11748.422951,W,73.9,281.0,290510,,,A*48
$GPRMC,162934.0,A,3336.582682,N,11748.495758,W,74.5,280.0,290510,,,A*4B
$GPRMC,162937.0,A,3336.592678,N,11748.569198,W,74.9,279.2,290510,,,A*4C
$GPRMC,162940.0,A,3336.602447,N,11748.642106,W,73.3,279.4,290510,,,A*4E
$GPRMC,162943.0,A,3336.614215,N,11748.713303,W,72.4,284.2,290510,,,A*4B
$GPRMC,162946.0,A,3336.632365,N,11748.781594,W,72.1,289.9,290510,,,A*4C
$GPRMC,162949.0,A,3336.657740,N,11748.845077,W,70.2,298.5,290510,,,A*41
$GPRMC,162952.0,A,3336.688641,N,11748.904351,W,69.3,304.2,290510,,,A*40
$GPRMC,162955.0,A,3336.724210,N,11748.958369,W,68.8,311.5,290510,,,A*4B
$GPRMC,162958.0,A,3336.765117,N,11749.005969,W,68.5,318.2,290510,,,A*4E
$GPRMC,163001.0,A,3336.810339,N,11749.047485,W,68.1,325.2,290510,,,A*4A
$GPRMC,163004.0,A,3336.859210,N,11749.082332,W,68.0,331.4,290510,,,A*48
$GPRMC,163007.0,A,3336.910004,N,11749.111295,W,66.9,335.7,290510,,,A*47
$GPRMC,163010.0,A,3336.960791,N,11749.137924,W,66.6,335.7,290510,,,A*47
$GPRMC,163013.0,A,3337.011444,N,11749.164558,W,66.4,336.0,290510,,,A*46
$GPRMC,163016.0,A,3337.061897,N,11749.191504,W,66.1,335.0,290510,,,A*43
