NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034725.2,A,3246.409972,N,11700.060399,W,15.2,357.7,210410,,,A*4F
$GPRMC,034728.9,A,3246.430395,N,11700.061603,W,20.4,353.3,210410,,,A*47
$GPRMC,034731.9,A,3246.450773,N,11700.065635,W,23.4,342.1,210410,,,A*45
$GPRMC,034734.2,A,3246.464400,N,11700.070216,W,21.5,349.3,210410,,,A*40
$GPRMC,034737.9,A,3246.487790,N,11700.100121,W,28.8,314.3,210410,,,A*42
$GPRMC,034740.2,A,3246.504116,N,11700.117558,W,29.7,325.3,210410,,,A*4B
$GPRMC,034743.2,A,3246.529771,N,11700.131703,W,29.3,343.0,210410,,,A*4F
$GPRMC,034746.2,A,3246.555238,N,11700.134383,W,32.2,1.4,210410,,,A*4A
$GPRMC,034749.2,A,3246.582439,N,11700.127518,W,34.7,12.1,210410,,,A*7A
$GPRMC,034752.2,A,3246.609640,N,11700.114758,W,36.2,22.2,210410,,,A*7D
$GPRMC,034755.2,A,3246.636606,N,11700.097076,W,37.4,30.6,210410,,,A*75
$GPRMC,034758.2,A,3246.661271,N,11700.073959,W,37.2,39.1,210410,,,A*78
$GPRMC,034801.2,A,3246.682668,N,11700.046622,W,38.0,46.1,210410,,,A*7A
$GPRMC,034804.2,A,3246.700457,N,11700.014765,W,37.9,55.4,210410,,,A*7E
$GPRMC,034807.2,A,3246.714329,N,11659.982670,W,35.0,67.0,210410,,,A*76
$GPRMC,034810.2,A,3246.721816,N,11659.951574,W,33.1,72.7,210410,,,A*7C
$GPRMC,034813.2,A,3246.721514,N,11659.921318,W,31.4,93.1,210410,,,A*75
$GPRMC,034816.2,A,3246.716363,N,11659.890945,W,30.7,103.0,210410,,,A*40
$GPRMC,034819.2,A,3246.711537,N,11659.864722,W,25.3,97.6,210410,,,A*71
