NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231632.000,A,3307.4156,N,11718.7897,W,26.43,0.24,200810,,,A*4B
$GPRMC,231635.000,A,3307.4377,N,11718.7930,W,25.93,349.37,200810,,,A*43
$GPRMC,231638.000,A,3307.4586,N,11718.8008,W,24.71,339.34,200810,,,A*42
$GPRMC,231641.000,A,3307.4773,N,11718.8122,W,24.49,330.28,200810,,,A*42
$GPRMC,231644.000,A,3307.4940,N,11718.8270,W,25.81,320.26,200810,,,A*47
$GPRMC,231647.000,A,3307.5099,N,11718.8464,W,27.51,309.59,200810,,,A*47
$GPRMC,231650.000,A,3307.5217,N,11718.8685,W,24.69,298.96,200810,,,A*4A
$GPRMC,231653.000,A,3307.5294,N,11718.8907,W,22.74,288.99,200810,,,A*43
$GPRMC,231656.000,A,3307.5335,N,11718.9125,W,21.02,287.43,200810,,,A*4F
$GPRMC,231659.000,A,3307.5388,N,11718.9332,W,21.89,286.74,200810,,,A*44
$GPRMC,231702.000,A,3307.5448,N,11718.9556,W,24.40,288.94,200810,,,A*44
$GPRMC,231705.000,A,3307.5529,N,11718.9788,W,24.69,299.16,200810,,,A*45
$GPRMC,231708.000,A,3307.5656,N,11718.9996,W,26.46,311.49,200810,,,A*46
$GPRMC,231711.000,A,3307.5809,N,11719.0164,W,20.61,321.36,200810,,,A*4F
$GPRMC,231714.000,A,3307.5917,N,11719.0252,W,12.05,329.11,200810,,,A*4C
$GPRMC,231717.000,A,3307.6009,N,11719.0315,W,15.25,333.83,200810,,,A*4D
$GPRMC,231720.000,A,3307.6167,N,11719.0392,W,23.88,336.24,200810,,,A*45
$GPRMC,231723.000,A,3307.6382,N,11719.0498,W,29.10,336.36,200810,,,A*4A
$GPRMC,231726.000,A,3307.6628,N,11719.0618,W,32.25,337.40,200810,,,A*4C
$GPRMC,231729.000,A,3307.6879,N,11719.0739,W,31.37,337.70,200810,,,A*48
$GPRMC,231732.000,A,3307.7127,N,11719.0856,W,31.10,337.99,200810,,,A*45
$GPRMC,231735.000,A,3307.7372,N,11719.0975,W,30.47,337.01,200810,,,A*42
$GPRMC,231738.000,A,3307.7606,N,11719.1093,W,29.43,340.26,200810,,,A*40
$GPRMC,231741.000,A,3307.7836,N,11719.1154,W,26.80,354.05,200810,,,A*4D
$GPRMC,231744.000,A,3307.8056,N,11719.1149,W,27.15,5.35,200810,,,A*4C
$GPRMC,231747.000,A,3307.8281,N,11719.1087,W,27.90,17.66,200810,,,A*7C
$GPRMC,231750.000,A,3307.8493,N,11719.0967,W,27.41,29.84,200810,,,A*74
$GPRMC,231753.000,A,3307.8676,N,11719.0785,W,27.45,44.21,200810,,,A*7C
$GPRMC,231756.000,A,3307.8836,N,11719.0578,W,28.17,46.24,200810,,,A*7C
$GPRMC,231759.000,A,3307.9021,N,11719.0380,W,29.18,37.70,200810,,,A*74
$GPRMC,231802.000,A,3307.9192,N,11719.0202,W,23.30,34.59,200810,,,A*7F
$GPRMC,231805.000,A,3307.9303,N,11719.0068,W,15.86,54.23,200810,,,A*7F
$GPRMC,231808.000,A,3307.9320,N,11718.9927,W,16.10,94.20,200810,,,A*7A
$GPRMC,231811.000,A,3307.9258,N,11718.9737,W,23.31,114.90,200810,,,A*44
$GPRMC,231814.000,A,3307.9125,N,11718.9531,W,26.33,128.78,200810,,,A*42
$GPRMC,231817.000,A,3307.8956,N,11718.9339,W,27.62,138.29,200810,,,A*42
$GPRMC,231820.000,A,3307.8753,N,11718.9184,W,29.69,150.16,200810,,,A*4E
$GPRMC,231823.000,A,3307.8516,N,11718.9065,W,30.54,162.75,200810,,,A*42
$GPRMC,231826.000,A,3307.8253,N,11718.9014,W,31.68,175.50,200810,,,A*48
$GPRMC,231829.000,A,3307.7991,N,11718.9003,W,29.64,176.74,200810,,,A*4B
$GPRMC,231832.000,A,3307.7757,N,11718.8934,W,27.58,156.11,200810,,,A*49
$GPRMC,231835.000,A,3307.7546,N,11718.8837,W,26.15,164.04,200810,,,A*43
$GPRMC,231838.000,A,3307.7329,N,11718.8828,W,25.85,185.59,200810,,,A*42
$GPRMC,231841.000,A,3307.7123,N,11718.8899,W,24.70,196.26,200810,,,A*4F
$GPRMC,231844.000,A,3307.6925,N,11718.8956,W,24.36,186.64,200810,,,A*42
$GPRMC,231847.000,A,3307.6716,N,11718.8959,W,25.26,174.81,200810,,,A*46
$GPRMC,231850.000,A,3307.6503,N,11718.8902,W,26.79,163.39,200810,,,A*44
$GPRMC,231853.000,A,3307.6291,N,11718.8800,W,27.06,156.89,200810,,,A*4C
$GPRMC,231856.000,A,3307.6084,N,11718.8708,W,25.51,163.93,200810,,,A*45
$GPRMC,231859.000,A,3307.5877,N,11718.8655,W,24.69,170.52,200810,,,A*41
$GPRMC,231902.000,A,3307.5678,N,11718.8597,W,23.44,159.73,200810,,,A*42
$GPRMC,231905.000,A,3307.5513,N,11718.8488,W,21.49,143.81,200810,,,A*4D
$GPRMC,231908.000,A,3307.5387,N,11718.8358,W,18.47,135.72,200810,,,A*48
$GPRMC,231911.000,A,3307.5303,N,11718.8262,W,11.94,131.55,200810,,,A*42
$GPRMC,231914.000,A,3307.5284,N,11718.8156,W,10.15,74.64,200810,,,A*77
$GPRMC,231917.000,A,3307.5360,N,11718.8102,W,9.46,8.24,200810,,,A*7F
$GPRMC,231956.000,A,3307.5493,N,11718.8179,W,7.90,300.91,200810,,,A*7D
$GPRMC,231959.000,A,3307.5508,N,11718.8274,W,9.71,276.02,200810,,,A*74
$GPRMC,232002.000,A,3307.5537,N,11718.8391,W,13.70,304.97,200810,,,A*44
$GPRMC,232005.000,A,3307.5648,N,11718.8501,W,19.40,323.17,200810,,,A*43
$GPRMC,232008.000,A,3307.5796,N,11718.8607,W,19.73,338.22,200810,,,A*45
$GPRMC,232011.000,A,3307.5978,N,11718.8637,W,21.03,352.96,200810,,,A*4F
$GPRMC,232014.000,A,3307.6156,N,11718.8680,W,23.19,343.16,200810,,,A*40
$GPRMC,232017.000,A,3307.6378,N,11718.8764,W,26.48,337.78,200810,,,A*4C
$GPRMC,232020.000,A,3307.6576,N,11718.8871,W,25.89,340.55,200810,,,A*4A
$GPRMC,232023.000,A,3307.6788,N,11718.8924,W,25.74,353.30,200810,,,A*48
$GPRMC,232026.000,A,3307.6998,N,11718.8925,W,24.80,4.02,200810,,,A*49
$GPRMC,232029.000,A,3307.7209,N,11718.8879,W,26.05,14.66,200810,,,A*70
$GPRMC,232032.000,A,3307.7416,N,11718.8811,W,24.92,10.95,200810,,,A*78
$GPRMC,232035.000,A,3307.7621,N,11718.8806,W,25.40,350.75,200810,,,A*48
$GPRMC,232038.000,A,3307.7810,N,11718.8909,W,25.99,331.14,200810,,,A*43
$GPRMC,232041.000,A,3307.8006,N,11718.9005,W,24.54,348.58,200810,,,A*4F
$GPRMC,232044.000,A,3307.8222,N,11718.9016,W,26.50,358.61,200810,,,A*41
$GPRMC,232047.000,A,3307.8450,N,11718.9033,W,27.13,350.64,200810,,,A*4D
$GPRMC,232050.000,A,3307.8672,N,11718.9107,W,28.26,339.89,200810,,,A*4A
$GPRMC,232053.000,A,3307.8881,N,11718.9242,W,29.00,328.69,200810,,,A*42
$GPRMC,232056.000,A,3307.9069,N,11718.9413,W,27.71,318.01,200810,,,A*4F
$GPRMC,232059.000,A,3307.9204,N,11718.9619,W,24.83,304.23,200810,,,A*42
$GPRMC,232102.000,A,3307.9289,N,11718.9799,W,16.89,305.19,200810,,,A*42
$GPRMC,232105.000,A,3307.9392,N,11718.9888,W,14.69,340.17,200810,,,A*42
$GPRMC,232108.000,A,3307.9484,N,11718.9964,W,13.24,301.95,200810,,,A*4D
$GPRMC,232111.000,A,3307.9458,N,11719.0092,W,14.29,233.40,200810,,,A*4E
$GPRMC,232114.000,A,3307.9336,N,11719.0208,W,20.53,217.84,200810,,,A*41
$GPRMC,232117.000,A,3307.9178,N,11719.0342,W,23.91,216.63,200810,,,A*40
$GPRMC,232120.000,A,3307.9003,N,11719.0494,W,26.20,217.69,200810,,,A*41
$GPRMC,232123.000,A,3307.8829,N,11719.0659,W,25.78,225.33,200810,,,A*40
$GPRMC,232126.000,A,3307.8676,N,11719.0838,W,25.13,225.03,200810,,,A*46
$GPRMC,232129.000,A,3307.8512,N,11719.1001,W,25.26,214.43,200810,,,A*4B
$GPRMC,232132.000,A,3307.8314,N,11719.1126,W,27.15,203.06,200810,,,A*40
$GPRMC,232135.000,A,3307.8084,N,11719.1211,W,29.11,191.10,200810,,,A*4F
$GPRMC,232138.000,A,3307.7845,N,11719.1239,W,26.23,182.07,200810,,,A*48
$GPRMC,232141.000,A,3307.7661,N,11719.1230,W,18.29,173.21,200810,,,A*4A
$GPRMC,232144.000,A,3307.7547,N,11719.1204,W,9.48,179.16,200810,,,A*76
$GPRMC,232241.000,A,3307.7508,N,11719.1144,W,5.02,130.31,200810,,,A*76
$GPRMC,232244.000,A,3307.7433,N,11719.1092,W,15.47,154.37,200810,,,A*44
$GPRMC,232247.000,A,3307.7266,N,11719.1013,W,23.96,157.89,200810,,,A*47
$GPRMC,232250.000,A,3307.7056,N,11719.0910,W,29.04,156.98,200810,,,A*4B
$GPRMC,232253.000,A,3307.6819,N,11719.0791,W,30.86,156.98,200810,,,A*4F
$GPRMC,232256.000,A,3307.6575,N,11719.0668,W,31.64,156.62,200810,,,A*42
$GPRMC,232259.000,A,3307.6334,N,11719.0545,W,30.59,156.71,200810,,,A*4F
$GPRMC,232302.000,A,3307.6101,N,11719.0428,W,29.89,156.79,200810,,,A*43
$GPRMC,232305.000,A,3307.5872,N,11719.0307,W,29.09,153.91,200810,,,A*4B
$GPRMC,232308.000,A,3307.5671,N,11719.0151,W,29.06,140.18,200810,,,A*46
$GPRMC,232311.000,A,3307.5507,N,11718.9943,W,28.45,128.47,200810,,,A*4D
$GPRMC,232314.000,A,3307.5385,N,11718.9702,W,28.42,116.31,200810,,,A*44
$GPRMC,232317.000,A,3307.5299,N,11718.9431,W,29.14,109.70,200810,,,A*41
$GPRMC,232320.000,A,3307.5235,N,11718.9148,W,28.94,105.82,200810,,,A*40
$GPRMC,232323.000,A,3307.5171,N,11718.8868,W,28.90,109.26,200810,,,A*4C
$GPRMC,232326.000,A,3307.5063,N,11718.8605,W,29.63,120.78,200810,,,A*43
$GPRMC,232329.000,A,3307.4898,N,11718.8374,W,30.32,134.78,200810,,,A*4B
$GPRMC,232332.000,A,3307.4683,N,11718.8191,W,31.65,149.63,200810,,,A*4F
$GPRMC,232335.000,A,3307.4429,N,11718.8071,W,32.00,162.93,200810,,,A*43
$GPRMC,232338.000,A,3307.4160,N,11718.8021,W,32.19,176.69,200810,,,A*4B
$GPRMC,232341.000,A,3307.3896,N,11718.8065,W,31.33,191.34,200810,,,A*48
$GPRMC,232344.000,A,3307.3651,N,11718.8131,W,27.89,189.05,200810,,,A*45
$GPRMC,232347.000,A,3307.3455,N,11718.8158,W,19.34,182.53,200810,,,A*4C
$GPRMC,232350.000,A,3307.3342,N,11718.8167,W,8.83,181.50,200810,,,A*7B
$GPRMC,232511.000,A,3307.3267,N,11718.8292,W,15.48,252.22,200810,,,A*44
$GPRMC,232514.000,A,3307.3272,N,11718.8522,W,27.62,273.24,200810,,,A*45
$GPRMC,232517.000,A,3307.3282,N,11718.8842,W,34.82,271.33,200810,,,A*4A
$GPRMC,232520.000,A,3307.3290,N,11718.9224,W,39.37,271.38,200810,,,A*4E
$GPRMC,232523.000,A,3307.3292,N,11718.9628,W,40.02,271.00,200810,,,A*44
$GPRMC,232526.000,A,3307.3296,N,11719.0023,W,39.17,269.07,200810,,,A*44
$GPRMC,232529.000,A,3307.3287,N,11719.0387,W,32.36,268.26,200810,,,A*4C
$GPRMC,232532.000,A,3307.3289,N,11719.0644,W,21.01,270.83,200810,,,A*42
$GPRMC,232535.000,A,3307.3298,N,11719.0795,W,11.67,272.19,200810,,,A*4A
$GPRMC,232538.000,A,3307.3304,N,11719.0883,W,9.38,272.39,200810,,,A*7A
$GPRMC,232541.000,A,3307.3307,N,11719.0961,W,8.09,271.53,200810,,,A*76
$GPRMC,232544.000,A,3307.3309,N,11719.1051,W,10.88,270.92,200810,,,A*4A
$GPRMC,232547.000,A,3307.3310,N,11719.1131,W,4.51,269.51,200810,,,A*70
$GPRMC,232635.000,A,3307.3313,N,11719.1151,W,9.07,274.78,200810,,,A*7A
$GPRMC,232638.000,A,3307.3321,N,11719.1300,W,18.30,272.60,200810,,,A*4B
$GPRMC,232641.000,A,3307.3328,N,11719.1512,W,22.82,270.94,200810,,,A*40
$GPRMC,232644.000,A,3307.3333,N,11719.1764,W,26.70,271.83,200810,,,A*42
$GPRMC,232647.000,A,3307.3342,N,11719.2050,W,29.97,272.19,200810,,,A*42
$GPRMC,232650.000,A,3307.3352,N,11719.2365,W,32.13,271.75,200810,,,A*4F
$GPRMC,232653.000,A,3307.3360,N,11719.2687,W,32.26,271.44,200810,,,A*40
$GPRMC,232656.000,A,3307.3366,N,11719.3017,W,32.80,271.53,200810,,,A*47
$GPRMC,232659.000,A,3307.3373,N,11719.3336,W,31.12,271.30,200810,,,A*41
$GPRMC,232702.000,A,3307.3381,N,11719.3640,W,30.17,272.98,200810,,,A*42
$GPRMC,232705.000,A,3307.3421,N,11719.3923,W,26.52,288.38,200810,,,A*4B
$GPRMC,232708.000,A,3307.3513,N,11719.4142,W,22.65,308.63,200810,,,A*49
$GPRMC,232711.000,A,3307.3669,N,11719.4225,W,18.90,354.16,200810,,,A*45
$GPRMC,232714.000,A,3307.3819,N,11719.4174,W,18.26,28.95,200810,,,A*70
$GPRMC,232717.000,A,3307.3904,N,11719.4023,W,19.51,66.30,200810,,,A*79
$GPRMC,232720.000,A,3307.3902,N,11719.3877,W,7.93,92.68,200810,,,A*42
$GPRMC,232726.000,A,3307.3852,N,11719.3862,W,4.68,121.58,200810,,,A*79
$GPRMC,232729.000,A,3307.3773,N,11719.3761,W,19.29,134.49,200810,,,A*4B
$GPRMC,232732.000,A,3307.3601,N,11719.3632,W,24.75,151.30,200810,,,A*48
$GPRMC,232735.000,A,3307.3418,N,11719.3512,W,24.41,150.62,200810,,,A*45
$GPRMC,232738.000,A,3307.3264,N,11719.3402,W,21.17,150.03,200810,,,E*40
$GPRMC,232741.000,A,3307.3153,N,11719.3286,W,14.94,141.52,200810,,,A*4E
$GPRMC,232744.000,A,3307.3138,N,11719.3275,W,5.75,141.81,200810,,,A*7B
$GPRMC,232747.000,A,3307.3107,N,11719.3254,W,5.02,147.86,200810,,,A*76
$GPRMC,232750.000,A,3307.3071,N,11719.3231,W,6.10,153.24,200810,,,A*7E
$GPRMC,232753.000,A,3307.3022,N,11719.3200,W,7.24,153.55,200810,,,A*79
$GPRMC,232756.000,A,3307.2966,N,11719.3165,W,8.28,153.55,200810,,,A*77
$GPRMC,232759.000,A,3307.2896,N,11719.3123,W,10.01,153.23,200810,,,A*47
$GPRMC,232802.000,A,3307.2820,N,11719.3076,W,10.45,152.45,200810,,,A*4B
$GPRMC,232805.000,A,3307.2742,N,11719.3028,W,10.71,153.25,200810,,,A*4C
$GPRMC,232808.000,A,3307.2664,N,11719.2981,W,10.14,152.13,200810,,,A*48
$GPRMC,232811.000,A,3307.2591,N,11719.2937,W,9.48,152.60,200810,,,A*71
$GPRMC,232814.000,A,3307.2521,N,11719.2894,W,9.78,152.31,200810,,,A*70
$GPRMC,232817.000,A,3307.2438,N,11719.2844,W,13.49,152.38,200810,,,A*47
$GPRMC,232820.000,A,3307.2317,N,11719.2771,W,18.46,152.89,200810,,,A*4E
$GPRMC,232823.000,A,3307.2162,N,11719.2680,W,21.81,152.98,200810,,,A*43
$GPRMC,232826.000,A,3307.1996,N,11719.2582,W,21.76,153.26,200810,,,A*4B
$GPRMC,232829.000,A,3307.1835,N,11719.2486,W,20.97,152.75,200810,,,A*40
$GPRMC,232832.000,A,3307.1682,N,11719.2392,W,20.01,152.77,200810,,,A*47
$GPRMC,232835.000,A,3307.1531,N,11719.2301,W,20.30,152.79,200810,,,A*4D
$GPRMC,232838.000,A,3307.1381,N,11719.2213,W,19.73,153.11,200810,,,A*4D
$GPRMC,232841.000,A,3307.1229,N,11719.2123,W,20.44,153.11,200810,,,A*4E
$GPRMC,232844.000,A,3307.1075,N,11719.2030,W,21.23,152.93,200810,,,A*48
$GPRMC,232847.000,A,3307.0915,N,11719.1933,W,21.57,153.21,200810,,,A*47
$GPRMC,232850.000,A,3307.0752,N,11719.1834,W,21.93,153.05,200810,,,A*44
$GPRMC,232853.000,A,3307.0591,N,11719.1736,W,21.36,152.49,200810,,,A*41
$GPRMC,232856.000,A,3307.0429,N,11719.1638,W,21.90,153.07,200810,,,A*4E
$GPRMC,232859.000,A,3307.0267,N,11719.1541,W,21.12,153.24,200810,,,A*4B
$GPRMC,232902.000,A,3307.0112,N,11719.1450,W,20.29,153.11,200810,,,A*4B
$GPRMC,232905.000,A,3306.9963,N,11719.1361,W,19.99,152.99,200810,,,A*4F
$GPRMC,232908.000,A,3306.9821,N,11719.1276,W,16.97,152.84,200810,,,A*4F
$GPRMC,232911.000,A,3306.9708,N,11719.1207,W,14.62,153.31,200810,,,A*42
$GPRMC,232914.000,A,3306.9603,N,11719.1145,W,13.98,153.66,200810,,,A*48
$GPRMC,232917.000,A,3306.9503,N,11719.1086,W,13.54,152.84,200810,,,A*4B
$GPRMC,232920.000,A,3306.9403,N,11719.1026,W,13.60,152.78,200810,,,A*40
$GPRMC,232923.000,A,3306.9295,N,11719.0961,W,16.53,153.28,200810,,,A*40
$GPRMC,232926.000,A,3306.9155,N,11719.0878,W,20.84,153.52,200810,,,A*41
$GPRMC,232929.000,A,3306.8989,N,11719.0779,W,22.65,153.14,200810,,,A*47
$GPRMC,232932.000,A,3306.8824,N,11719.0679,W,22.00,152.79,200810,,,A*43
$GPRMC,232935.000,A,3306.8653,N,11719.0576,W,23.80,153.34,200810,,,A*47
$GPRMC,232938.000,A,3306.8472,N,11719.0467,W,24.41,153.00,200810,,,A*47
$GPRMC,232941.000,A,3306.8292,N,11719.0356,W,24.12,152.67,200810,,,A*42
$GPRMC,232944.000,A,3306.8116,N,11719.0251,W,23.38,153.25,200810,,,A*46
$GPRMC,232947.000,A,3306.7945,N,11719.0149,W,22.55,152.64,200810,,,A*40
$GPRMC,232950.000,A,3306.7782,N,11719.0051,W,21.27,152.96,200810,,,A*40
$GPRMC,232953.000,A,3306.7625,N,11718.9958,W,21.01,153.50,200810,,,A*48
$GPRMC,232956.000,A,3306.7472,N,11718.9867,W,19.97,152.93,200810,,,A*4A
$GPRMC,232959.000,A,3306.7325,N,11718.9778,W,20.76,153.02,200810,,,A*4D
$GPRMC,233002.000,A,3306.7156,N,11718.9677,W,23.75,153.36,200810,,,A*44
$GPRMC,233005.000,A,3306.6972,N,11718.9568,W,24.89,153.52,200810,,,A*47
$GPRMC,233008.000,A,3306.6791,N,11718.9459,W,23.70,152.75,200810,,,A*4F
$GPRMC,233011.000,A,3306.6620,N,11718.9354,W,22.33,152.96,200810,,,A*4D
$GPRMC,233014.000,A,3306.6447,N,11718.9252,W,24.32,153.60,200810,,,A*43
$GPRMC,233017.000,A,3306.6253,N,11718.9135,W,27.58,153.12,200810,,,A*4B
$GPRMC,233020.000,A,3306.6035,N,11718.9005,W,30.41,153.50,200810,,,A*47
$GPRMC,233023.000,A,3306.5798,N,11718.8862,W,32.95,153.24,200810,,,A*47
$GPRMC,233026.000,A,3306.5546,N,11718.8709,W,34.36,152.70,200810,,,A*4E
$GPRMC,233029.000,A,3306.5279,N,11718.8554,W,35.65,152.50,200810,,,A*45
$GPRMC,233032.000,A,3306.5006,N,11718.8389,W,36.44,152.26,200810,,,A*42
$GPRMC,233035.000,A,3306.4734,N,11718.8225,W,35.53,151.87,200810,,,A*48
$GPRMC,233038.000,A,3306.4472,N,11718.8062,W,35.01,151.69,200810,,,A*42
$GPRMC,233041.000,A,3306.4215,N,11718.7901,W,34.81,151.55,200810,,,A*4E
$GPRMC,233044.000,A,3306.3958,N,11718.7737,W,35.23,151.30,200810,,,A*4F
$GPRMC,233047.000,A,3306.3699,N,11718.7569,W,36.02,151.74,200810,,,A*47
$GPRMC,233050.000,A,3306.3428,N,11718.7394,W,37.01,151.06,200810,,,A*4A
$GPRMC,233053.000,A,3306.3166,N,11718.7220,W,35.10,151.05,200810,,,A*49
$GPRMC,233056.000,A,3306.2912,N,11718.7054,W,34.15,151.31,200810,,,A*44
$GPRMC,233059.000,A,3306.2665,N,11718.6891,W,32.96,150.69,200810,,,A*45
$GPRMC,233102.000,A,3306.2437,N,11718.6736,W,29.59,150.58,200810,,,A*46
$GPRMC,233105.000,A,3306.2227,N,11718.6608,W,28.17,151.25,200810,,,A*4A
$GPRMC,233108.000,A,3306.2025,N,11718.6475,W,27.05,148.16,200810,,,A*4B
$GPRMC,233111.000,A,3306.1829,N,11718.6340,W,27.45,151.25,200810,,,A*49
$GPRMC,233114.000,A,3306.1622,N,11718.6201,W,28.67,151.02,200810,,,A*47
$GPRMC,233117.000,A,3306.1400,N,11718.6055,W,30.55,151.42,200810,,,A*49
$GPRMC,233120.000,A,3306.1165,N,11718.5895,W,32.56,150.89,200810,,,A*4B
$GPRMC,233123.000,A,3306.0918,N,11718.5733,W,34.09,150.91,200810,,,A*4D
$GPRMC,233126.000,A,3306.0661,N,11718.5565,W,34.95,150.89,200810,,,A*44
$GPRMC,233129.000,A,3306.0405,N,11718.5407,W,35.47,150.77,200810,,,A*41
$GPRMC,233132.000,A,3306.0148,N,11718.5246,W,34.92,151.03,200810,,,A*4F
$GPRMC,233135.000,A,3305.9891,N,11718.5087,W,35.59,151.34,200810,,,A*42
$GPRMC,233138.000,A,3305.9636,N,11718.4923,W,34.03,150.82,200810,,,A*48
$GPRMC,233141.000,A,3305.9390,N,11718.4767,W,33.02,151.48,200810,,,A*40
$GPRMC,233144.000,A,3305.9153,N,11718.4618,W,31.87,151.22,200810,,,A*42
$GPRMC,233147.000,A,3305.8924,N,11718.4473,W,31.37,150.98,200810,,,A*4C
$GPRMC,233150.000,A,3305.8699,N,11718.4325,W,30.96,151.25,200810,,,A*4A
$GPRMC,233153.000,A,3305.8476,N,11718.4176,W,30.16,150.77,200810,,,A*40
$GPRMC,233156.000,A,3305.8275,N,11718.4046,W,25.41,150.96,200810,,,A*4B
$GPRMC,233159.000,A,3305.8108,N,11718.3934,W,20.40,151.20,200810,,,A*4E
$GPRMC,233202.000,A,3305.7995,N,11718.3855,W,14.46,150.50,200810,,,A*41
$GPRMC,233205.000,A,3305.7891,N,11718.3784,W,14.58,150.74,200810,,,A*49
$GPRMC,233208.000,A,3305.7782,N,11718.3709,W,16.26,150.56,200810,,,A*47
$GPRMC,233211.000,A,3305.7652,N,11718.3623,W,19.05,151.04,200810,,,A*42
$GPRMC,233214.000,A,3305.7504,N,11718.3527,W,22.03,151.10,200810,,,A*4B
$GPRMC,233217.000,A,3305.7323,N,11718.3411,W,26.77,151.03,200810,,,A*4A
$GPRMC,233220.000,A,3305.7112,N,11718.3275,W,30.39,151.27,200810,,,A*41
$GPRMC,233223.000,A,3305.6876,N,11718.3122,W,33.27,151.05,200810,,,A*45
$GPRMC,233226.000,A,3305.6627,N,11718.2959,W,33.98,150.99,200810,,,A*4F
$GPRMC,233229.000,A,3305.6378,N,11718.2796,W,34.16,151.23,200810,,,A*43
$GPRMC,233232.000,A,3305.6127,N,11718.2634,W,33.80,150.99,200810,,,A*40
$GPRMC,233235.000,A,3305.5882,N,11718.2476,W,33.12,151.36,200810,,,A*49
$GPRMC,233238.000,A,3305.5639,N,11718.2318,W,32.83,150.88,200810,,,A*48
$GPRMC,233241.000,A,3305.5393,N,11718.2157,W,34.35,151.10,200810,,,A*41
$GPRMC,233244.000,A,3305.5132,N,11718.1986,W,35.64,151.30,200810,,,A*4D
$GPRMC,233247.000,A,3305.4870,N,11718.1813,W,36.12,151.30,200810,,,A*4F
$GPRMC,233250.000,A,3305.4598,N,11718.1646,W,36.66,151.33,200810,,,A*4C
$GPRMC,233253.000,A,3305.4327,N,11718.1476,W,36.54,151.37,200810,,,A*49
$GPRMC,233256.000,A,3305.4055,N,11718.1302,W,37.05,151.41,200810,,,A*4A
$GPRMC,233259.000,A,3305.3784,N,11718.1125,W,36.73,151.10,200810,,,A*4A
$GPRMC,233302.000,A,3305.3516,N,11718.0951,W,36.30,151.45,200810,,,A*41
$GPRMC,233305.000,A,3305.3250,N,11718.0779,W,36.47,151.55,200810,,,A*46
$GPRMC,233308.000,A,3305.2981,N,11718.0604,W,36.75,151.49,200810,,,A*4A
$GPRMC,233311.000,A,3305.2711,N,11718.0428,W,36.77,151.22,200810,,,A*46
$GPRMC,233314.000,A,3305.2443,N,11718.0252,W,36.05,151.11,200810,,,A*49
$GPRMC,233317.000,A,3305.2184,N,11718.0080,W,35.20,151.23,200810,,,A*4C
$GPRMC,233320.000,A,3305.1927,N,11717.9910,W,34.74,150.76,200810,,,A*4D
$GPRMC,233323.000,A,3305.1680,N,11717.9742,W,33.00,150.45,200810,,,A*41
$GPRMC,233326.000,A,3305.1469,N,11717.9595,W,28.03,150.43,200810,,,A*46
$GPRMC,233329.000,A,3305.1268,N,11717.9467,W,26.92,151.19,200810,,,A*4A
