NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,083446.9,A,3243.0476,N,11706.2602,W,38.70,133.20,211110,,*2C
$GPRMC,083449.9,A,3243.0193,N,11706.2423,W,38.90,151.00,211110,,*24
$GPRMC,083452.9,A,3242.9866,N,11706.2309,W,40.80,161.00,211110,,*27
$GPRMC,083455.9,A,3242.9530,N,11706.2200,W,42.70,162.90,211110,,*21
$GPRMC,083458.9,A,3242.9162,N,11706.2085,W,45.40,164.10,211110,,*2A
$GPRMC,083501.9,A,3242.8779,N,11706.1943,W,47.80,160.80,211110,,*29
$GPRMC,083504.9,A,3242.8411,N,11706.1772,W,48.10,155.90,211110,,*2C
$GPRMC,083507.9,A,3242.8068,N,11706.1556,W,47.00,151.20,211110,,*20
$GPRMC,083510.9,A,3242.7734,N,11706.1295,W,46.50,149.10,211110,,*21
$GPRMC,083513.9,A,3242.7399,N,11706.1060,W,46.30,148.70,211110,,*28
$GPRMC,083516.9,A,3242.7084,N,11706.0790,W,46.90,143.10,211110,,*2C
$GPRMC,083519.9,A,3242.6777,N,11706.0500,W,47.30,141.10,211110,,*2B
$GPRMC,083522.9,A,3242.6458,N,11706.0205,W,48.90,141.30,211110,,*28
$GPRMC,083525.9,A,3242.6136,N,11705.9895,W,48.80,141.30,211110,,*2A
$GPRMC,083528.9,A,3242.5817,N,11705.9588,W,49.20,141.30,211110,,*24
$GPRMC,083531.9,A,3242.5497,N,11705.9296,W,47.90,141.20,211110,,*24
$GPRMC,083534.9,A,3242.5198,N,11705.9004,W,46.30,141.40,211110,,*2F
$GPRMC,083537.9,A,3242.4888,N,11705.8722,W,46.40,141.80,211110,,*2C
$GPRMC,083540.9,A,3242.4587,N,11705.8446,W,46.30,141.70,211110,,*27
$GPRMC,083543.9,A,3242.4273,N,11705.8153,W,47.50,142.20,211110,,*28
$GPRMC,083546.9,A,3242.3951,N,11705.7874,W,47.90,146.30,211110,,*2B
$GPRMC,083549.9,A,3242.3585,N,11705.7637,W,50.00,152.90,211110,,*28
$GPRMC,083552.9,A,3242.3213,N,11705.7429,W,49.40,155.50,211110,,*20
$GPRMC,083555.9,A,3242.2834,N,11705.7265,W,48.60,162.80,211110,,*2D
$GPRMC,083558.9,A,3242.2438,N,11705.7136,W,48.40,165.40,211110,,*2C
$GPRMC,083601.9,A,3242.2036,N,11705.7048,W,49.00,170.10,211110,,*25
$GPRMC,083604.9,A,3242.1622,N,11705.7004,W,49.00,175.40,211110,,*28
$GPRMC,083607.9,A,3242.1212,N,11705.7002,W,48.70,179.50,211110,,*21
$GPRMC,083610.9,A,3242.0797,N,11705.7017,W,49.40,180.60,211110,,*2D
$GPRMC,083613.9,A,3242.0372,N,11705.7031,W,50.90,181.60,211110,,*21
$GPRMC,083616.9,A,3241.9950,N,11705.7056,W,49.70,181.00,211110,,*25
$GPRMC,083619.9,A,3241.9543,N,11705.7056,W,47.80,180.60,211110,,*22
$GPRMC,083622.9,A,3241.9155,N,11705.7062,W,46.00,180.60,211110,,*27
$GPRMC,083625.9,A,3241.8772,N,11705.7073,W,46.00,180.10,211110,,*25
$GPRMC,083628.9,A,3241.8391,N,11705.7075,W,47.00,180.80,211110,,*2F
$GPRMC,083631.9,A,3241.8007,N,11705.7069,W,46.80,179.50,211110,,*24
$GPRMC,083634.9,A,3241.7611,N,11705.7065,W,47.20,180.10,211110,,*2A
$GPRMC,083637.9,A,3241.7218,N,11705.7070,W,46.60,180.80,211110,,*2C
$GPRMC,083640.9,A,3241.6838,N,11705.7078,W,45.90,180.90,211110,,*20
$GPRMC,083643.9,A,3241.6468,N,11705.7070,W,44.30,180.40,211110,,*24
$GPRMC,083646.9,A,3241.6089,N,11705.7088,W,43.90,181.60,211110,,*23
$GPRMC,083649.9,A,3241.5728,N,11705.7122,W,42.60,184.70,211110,,*28
$GPRMC,083652.9,A,3241.5391,N,11705.7161,W,39.50,187.30,211110,,*2B
$GPRMC,083655.9,A,3241.5071,N,11705.7223,W,38.30,188.00,211110,,*2F
$GPRMC,083658.9,A,3241.4785,N,11705.7297,W,33.10,192.10,211110,,*23
$GPRMC,083701.9,A,3241.4552,N,11705.7300,W,29.40,187.10,211110,,*23
$GPRMC,083704.9,A,3241.4322,N,11705.7330,W,27.80,186.80,211110,,*2E
$GPRMC,083707.9,A,3241.4136,N,11705.7334,W,21.70,183.70,211110,,*2D
$GPRMC,083710.9,A,3241.3984,N,11705.7288,W,20.20,166.90,211110,,*2A
$GPRMC,083713.9,A,3241.3844,N,11705.7209,W,17.70,153.90,211110,,*2A
$GPRMC,083716.9,A,3241.3732,N,11705.7160,W,15.40,167.10,211110,,*23
$GPRMC,083719.9,A,3241.3555,N,11705.7193,W,24.20,190.90,211110,,*27
$GPRMC,083722.9,A,3241.3338,N,11705.7221,W,27.10,183.90,211110,,*2A
$GPRMC,083725.9,A,3241.3098,N,11705.7192,W,28.50,171.50,211110,,*25
$GPRMC,083728.9,A,3241.2868,N,11705.7114,W,28.20,159.80,211110,,*20
$GPRMC,083731.9,A,3241.2670,N,11705.6975,W,27.50,145.90,211110,,*25
$GPRMC,083734.9,A,3241.2518,N,11705.6792,W,24.10,132.60,211110,,*22
$GPRMC,083737.9,A,3241.2416,N,11705.6647,W,17.20,128.00,211110,,*29
$GPRMC,083740.9,A,3241.2363,N,11705.6590,W,7.40,134.80,211110,,*17
$GPRMC,083758.9,A,3241.2306,N,11705.6527,W,7.10,144.40,211110,,*1F
$GPRMC,083801.9,A,3241.2257,N,11705.6411,W,12.90,111.40,211110,,*21
$GPRMC,083804.9,A,3241.2264,N,11705.6250,W,16.30,82.60,211110,,*10
$GPRMC,083807.9,A,3241.2305,N,11705.6072,W,19.30,75.50,211110,,*13
$GPRMC,083810.9,A,3241.2364,N,11705.5866,W,21.50,73.10,211110,,*13
$GPRMC,083815.9,A,3241.2472,N,11705.5476,W,26.10,72.30,211110,,*1B
$GPRMC,083818.9,A,3241.2568,N,11705.5198,W,30.20,70.00,211110,,*1C
$GPRMC,083821.9,A,3241.2669,N,11705.4896,W,32.00,71.30,211110,,*10
$GPRMC,083824.9,A,3241.2748,N,11705.4596,W,31.50,71.00,211110,,*1F
$GPRMC,083827.9,A,3241.2834,N,11705.4303,W,30.90,71.80,211110,,*17
$GPRMC,083830.9,A,3241.2916,N,11705.4013,W,31.10,71.20,211110,,*11
$GPRMC,083833.9,A,3241.3000,N,11705.3737,W,29.70,71.20,211110,,*14
$GPRMC,083836.9,A,3241.3066,N,11705.3473,W,28.00,71.90,211110,,*1F
$GPRMC,083839.9,A,3241.3135,N,11705.3210,W,28.00,72.40,211110,,*1A
$GPRMC,083842.9,A,3241.3217,N,11705.2930,W,29.10,71.60,211110,,*1C
$GPRMC,083845.9,A,3241.3299,N,11705.2636,W,29.20,71.00,211110,,*11
$GPRMC,083848.9,A,3241.3383,N,11705.2370,W,28.60,70.70,211110,,*12
$GPRMC,083851.9,A,3241.3464,N,11705.2115,W,28.50,71.80,211110,,*18
$GPRMC,083854.9,A,3241.3539,N,11705.1842,W,29.30,72.00,211110,,*10
$GPRMC,083857.9,A,3241.3604,N,11705.1571,W,29.10,72.70,211110,,*16
$GPRMC,083900.9,A,3241.3659,N,11705.1338,W,21.60,72.00,211110,,*1E
$GPRMC,083903.9,A,3241.3687,N,11705.1215,W,8.90,72.20,211110,,*26
$GPRMC,083918.9,A,3241.3724,N,11705.1102,W,7.80,74.20,211110,,*29
$GPRMC,083921.9,A,3241.3772,N,11705.0921,W,17.10,71.20,211110,,*15
$GPRMC,083924.9,A,3241.3835,N,11705.0715,W,22.60,73.70,211110,,*13
$GPRMC,083927.9,A,3241.3903,N,11705.0461,W,25.80,71.50,211110,,*1D
$GPRMC,083930.9,A,3241.3987,N,11705.0184,W,29.60,70.70,211110,,*18
$GPRMC,083933.9,A,3241.4064,N,11704.9903,W,30.00,71.70,211110,,*18
$GPRMC,083936.9,A,3241.4155,N,11704.9607,W,31.70,71.50,211110,,*11
$GPRMC,083939.9,A,3241.4238,N,11704.9271,W,33.00,72.20,211110,,*12
$GPRMC,083942.9,A,3241.4325,N,11704.8946,W,32.90,70.60,211110,,*13
$GPRMC,083945.9,A,3241.4428,N,11704.8621,W,34.70,70.20,211110,,*1C
$GPRMC,083948.9,A,3241.4520,N,11704.8304,W,32.70,70.60,211110,,*18
$GPRMC,083951.9,A,3241.4600,N,11704.8016,W,31.70,71.40,211110,,*11
$GPRMC,083954.9,A,3241.4687,N,11704.7716,W,31.90,71.40,211110,,*1D
