NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185823.0,A,3339.421479,N,11746.631952,W,41.0,121.2,120410,,,A*42
$GPRMC,185826.0,A,3339.393275,N,11746.586193,W,49.7,122.9,120410,,,A*4E
$GPRMC,185829.0,A,3339.368813,N,11746.542377,W,51.7,124.2,120410,,,A*4B
$GPRMC,185832.0,A,3339.344169,N,11746.496473,W,53.7,123.9,120410,,,A*4E
$GPRMC,185835.0,A,3339.317365,N,11746.449925,W,54.7,124.1,120410,,,A*45
$GPRMC,185838.0,A,3339.292141,N,11746.405085,W,53.6,124.3,120410,,,A*4F
$GPRMC,185841.0,A,3339.268500,N,11746.361511,W,52.2,122.6,120410,,,A*4E
$GPRMC,185844.0,A,3339.244879,N,11746.317450,W,54.4,120.8,120410,,,A*4F
$GPRMC,185847.0,A,3339.218419,N,11746.265794,W,57.1,118.4,120410,,,A*41
$GPRMC,185850.0,A,3339.195824,N,11746.211247,W,58.3,115.1,120410,,,A*4E
$GPRMC,185853.0,A,3339.175616,N,11746.158508,W,58.5,112.1,120410,,,A*4F
$GPRMC,185856.0,A,3339.160858,N,11746.104602,W,58.1,108.4,120410,,,A*40
$GPRMC,185859.0,A,3339.148074,N,11746.048526,W,58.0,105.3,120410,,,A*44
$GPRMC,185902.0,A,3339.137883,N,11745.991046,W,58.5,102.1,120410,,,A*4E
$GPRMC,185905.0,A,3339.129889,N,11745.933173,W,59.4,100.0,120410,,,A*40
$GPRMC,185908.0,A,3339.120664,N,11745.874622,W,58.9,99.8,120410,,,A*7D
$GPRMC,185911.0,A,3339.111596,N,11745.817679,W,58.2,99.7,120410,,,A*76
$GPRMC,185914.0,A,3339.103312,N,11745.759773,W,57.9,99.3,120410,,,A*74
$GPRMC,185917.0,A,3339.094985,N,11745.703651,W,57.4,99.1,120410,,,A*7D
$GPRMC,185920.0,A,3339.086244,N,11745.646015,W,57.8,99.4,120410,,,A*73
$GPRMC,185923.0,A,3339.078831,N,11745.590578,W,56.2,99.4,120410,,,A*74
$GPRMC,185926.0,A,3339.069704,N,11745.535131,W,55.5,101.1,120410,,,A*4F
$GPRMC,185929.0,A,3339.059989,N,11745.483030,W,54.0,103.4,120410,,,A*47
$GPRMC,185932.0,A,3339.048135,N,11745.432630,W,52.9,106.4,120410,,,A*44
$GPRMC,185935.0,A,3339.032407,N,11745.380851,W,54.4,108.5,120410,,,A*49
$GPRMC,185938.0,A,3339.017352,N,11745.327346,W,57.0,109.5,120410,,,A*42
$GPRMC,185941.0,A,3339.001285,N,11745.272527,W,58.2,109.5,120410,,,A*4D
$GPRMC,185944.0,A,3338.984664,N,11745.217662,W,58.6,109.8,120410,,,A*4E
$GPRMC,185947.0,A,3338.969312,N,11745.163719,W,57.7,109.7,120410,,,A*46
$GPRMC,185950.0,A,3338.953367,N,11745.108232,W,58.4,108.9,120410,,,A*49
$GPRMC,185953.0,A,3338.936828,N,11745.053836,W,57.6,109.4,120410,,,A*49
$GPRMC,185956.0,A,3338.921088,N,11744.998337,W,58.4,108.9,120410,,,A*4C
$GPRMC,185959.0,A,3338.905463,N,11744.943468,W,58.2,108.4,120410,,,A*44
$GPRMC,190002.0,A,3338.890254,N,11744.887403,W,57.6,108.5,120410,,,A*46
$GPRMC,190005.0,A,3338.874681,N,11744.833006,W,57.2,109.4,120410,,,A*4D
$GPRMC,190008.0,A,3338.858992,N,11744.779142,W,57.0,108.5,120410,,,A*41
$GPRMC,190011.0,A,3338.843943,N,11744.725713,W,56.3,109.0,120410,,,A*42
$GPRMC,190014.0,A,3338.827873,N,11744.671674,W,56.4,109.3,120410,,,A*43
$GPRMC,190017.0,A,3338.812086,N,11744.619770,W,55.3,109.8,120410,,,A*40
$GPRMC,190020.0,A,3338.797711,N,11744.567541,W,55.0,108.8,120410,,,A*47
$GPRMC,190023.0,A,3338.781823,N,11744.514202,W,55.5,109.2,120410,,,A*47
$GPRMC,190026.0,A,3338.765846,N,11744.460269,W,55.8,109.4,120410,,,A*4F
$GPRMC,190029.0,A,3338.750322,N,11744.408200,W,55.9,108.7,120410,,,A*4D
$GPRMC,190032.0,A,3338.736920,N,11744.356270,W,55.1,108.1,120410,,,A*4A
$GPRMC,190035.0,A,3338.722831,N,11744.305742,W,52.8,108.5,120410,,,A*41
$GPRMC,190038.0,A,3338.707268,N,11744.256007,W,51.8,112.2,120410,,,A*43
$GPRMC,190041.0,A,3338.687319,N,11744.209701,W,52.6,117.7,120410,,,A*45
$GPRMC,190044.0,A,3338.663782,N,11744.166337,W,53.3,123.8,120410,,,A*4B
$GPRMC,190047.0,A,3338.635434,N,11744.124116,W,54.5,129.1,120410,,,A*40
$GPRMC,190050.0,A,3338.604576,N,11744.084066,W,54.3,134.2,120410,,,A*47
$GPRMC,190053.0,A,3338.568812,N,11744.045861,W,55.2,139.6,120410,,,A*49
$GPRMC,190056.0,A,3338.530443,N,11744.012853,W,55.2,143.5,120410,,,A*44
$GPRMC,190059.0,A,3338.492489,N,11743.981963,W,55.0,145.8,120410,,,A*4B
$GPRMC,190102.0,A,3338.452992,N,11743.951553,W,55.9,146.5,120410,,,A*4A
$GPRMC,190105.0,A,3338.413456,N,11743.922591,W,55.6,146.7,120410,,,A*4A
$GPRMC,190108.0,A,3338.373494,N,11743.890225,W,56.3,145.3,120410,,,A*49
$GPRMC,190111.0,A,3338.333828,N,11743.857767,W,57.7,146.0,120410,,,A*43
$GPRMC,190114.0,A,3338.293576,N,11743.825892,W,57.5,145.9,120410,,,A*43
$GPRMC,190117.0,A,3338.254579,N,11743.793629,W,57.8,146.0,120410,,,A*4F
$GPRMC,190120.0,A,3338.214961,N,11743.762689,W,57.5,146.3,120410,,,A*40
$GPRMC,190123.0,A,3338.174401,N,11743.730747,W,57.7,146.2,120410,,,A*4A
$GPRMC,190126.0,A,3338.134172,N,11743.697798,W,57.8,146.0,120410,,,A*49
$GPRMC,190129.0,A,3338.094780,N,11743.665217,W,57.8,146.2,120410,,,A*4B
$GPRMC,190132.0,A,3338.054794,N,11743.632157,W,58.1,145.5,120410,,,A*4F
$GPRMC,190135.0,A,3338.015064,N,11743.597888,W,58.3,143.4,120410,,,A*47
$GPRMC,190138.0,A,3337.977032,N,11743.561471,W,57.8,140.3,120410,,,A*48
$GPRMC,190141.0,A,3337.941981,N,11743.521961,W,57.3,136.7,120410,,,A*44
$GPRMC,190144.0,A,3337.908559,N,11743.482006,W,57.0,135.6,120410,,,A*44
$GPRMC,190147.0,A,3337.876148,N,11743.442887,W,55.3,135.0,120410,,,A*41
$GPRMC,190150.0,A,3337.844142,N,11743.403176,W,54.8,135.0,120410,,,A*44
$GPRMC,190153.0,A,3337.810843,N,11743.365229,W,55.2,135.6,120410,,,A*4D
$GPRMC,190156.0,A,3337.776701,N,11743.325919,W,56.4,137.1,120410,,,A*42
$GPRMC,190159.0,A,3337.738297,N,11743.287763,W,59.1,140.9,120410,,,A*45
$GPRMC,190202.0,A,3337.699237,N,11743.251377,W,59.9,142.0,120410,,,A*41
$GPRMC,190205.0,A,3337.657354,N,11743.212996,W,61.5,142.2,120410,,,A*47
$GPRMC,190208.0,A,3337.618998,N,11743.175722,W,58.3,140.7,120410,,,A*43
$GPRMC,190211.0,A,3337.580185,N,11743.138783,W,59.1,141.1,120410,,,A*4B
$GPRMC,190214.0,A,3337.540361,N,11743.102262,W,59.1,141.6,120410,,,A*4E
$GPRMC,190217.0,A,3337.502256,N,11743.064946,W,57.2,142.2,120410,,,A*48
$GPRMC,190220.0,A,3337.464481,N,11743.029233,W,57.5,141.8,120410,,,A*4F
$GPRMC,190223.0,A,3337.426917,N,11742.994468,W,56.8,142.1,120410,,,A*48
$GPRMC,190226.0,A,3337.389025,N,11742.960924,W,57.3,142.3,120410,,,A*41
$GPRMC,190229.0,A,3337.349692,N,11742.925843,W,58.2,142.8,120410,,,A*4C
$GPRMC,190232.0,A,3337.310501,N,11742.890656,W,59.2,142.6,120410,,,A*49
$GPRMC,190235.0,A,3337.270873,N,11742.855059,W,58.6,141.8,120410,,,A*49
$GPRMC,190238.0,A,3337.234166,N,11742.819901,W,56.1,141.3,120410,,,A*47
$GPRMC,190241.0,A,3337.199511,N,11742.786743,W,52.4,141.8,120410,,,A*42
$GPRMC,190244.0,A,3337.166263,N,11742.754861,W,50.1,140.3,120410,,,A*48
$GPRMC,190247.0,A,3337.134831,N,11742.723029,W,49.5,140.6,120410,,,A*4C
$GPRMC,190250.0,A,3337.103116,N,11742.692698,W,48.9,140.8,120410,,,A*46
$GPRMC,190253.0,A,3337.072172,N,11742.665021,W,47.5,141.9,120410,,,A*4F
$GPRMC,190256.0,A,3337.039691,N,11742.635076,W,48.8,141.7,120410,,,A*44
$GPRMC,190259.0,A,3337.005911,N,11742.604659,W,50.8,141.5,120410,,,A*41
$GPRMC,190302.0,A,3336.972249,N,11742.570562,W,52.1,139.1,120410,,,A*4B
$GPRMC,190305.0,A,3336.939859,N,11742.535997,W,52.9,136.6,120410,,,A*4F
$GPRMC,190308.0,A,3336.907820,N,11742.500279,W,52.5,136.8,120410,,,A*4E
$GPRMC,190311.0,A,3336.875263,N,11742.462094,W,53.5,135.9,120410,,,A*48
$GPRMC,190314.0,A,3336.842411,N,11742.423312,W,54.4,135.0,120410,,,A*4D
$GPRMC,190317.0,A,3336.808640,N,11742.382506,W,56.4,135.1,120410,,,A*4A
$GPRMC,190320.0,A,3336.774603,N,11742.344046,W,55.1,135.5,120410,,,A*44
$GPRMC,190323.0,A,3336.743768,N,11742.305789,W,53.8,134.8,120410,,,A*4D
$GPRMC,190326.0,A,3336.711664,N,11742.268554,W,53.3,135.4,120410,,,A*4C
$GPRMC,190329.0,A,3336.680470,N,11742.230624,W,52.4,134.1,120410,,,A*46
$GPRMC,190332.0,A,3336.650115,N,11742.192103,W,51.8,131.8,120410,,,A*4D
$GPRMC,190335.0,A,3336.623468,N,11742.152888,W,51.1,127.7,120410,,,A*46
$GPRMC,190338.0,A,3336.599808,N,11742.112858,W,50.7,125.7,120410,,,A*4F
$GPRMC,190341.0,A,3336.575362,N,11742.072140,W,52.1,122.5,120410,,,A*42
$GPRMC,190344.0,A,3336.553175,N,11742.026144,W,52.6,119.6,120410,,,A*4E
$GPRMC,190347.0,A,3336.531441,N,11741.978962,W,52.2,117.8,120410,,,A*42
$GPRMC,190350.0,A,3336.511869,N,11741.932240,W,52.5,116.6,120410,,,A*4D
$GPRMC,190353.0,A,3336.491977,N,11741.885223,W,52.3,117.7,120410,,,A*47
$GPRMC,190356.0,A,3336.471711,N,11741.839440,W,52.0,117.1,120410,,,A*43
$GPRMC,190359.0,A,3336.453348,N,11741.794479,W,50.7,116.4,120410,,,A*47
$GPRMC,190402.0,A,3336.433697,N,11741.749332,W,51.0,117.6,120410,,,A*42
$GPRMC,190405.0,A,3336.414180,N,11741.702950,W,52.5,117.9,120410,,,A*49
$GPRMC,190408.0,A,3336.393297,N,11741.657255,W,53.6,119.6,120410,,,A*45
$GPRMC,190411.0,A,3336.371171,N,11741.613036,W,51.5,120.4,120410,,,A*44
$GPRMC,190414.0,A,3336.350535,N,11741.569982,W,49.9,121.7,120410,,,A*49
$GPRMC,190417.0,A,3336.326644,N,11741.527187,W,50.4,123.7,120410,,,A*4E
$GPRMC,190420.0,A,3336.301987,N,11741.485079,W,51.4,125.0,120410,,,A*46
$GPRMC,190423.0,A,3336.275565,N,11741.442878,W,52.9,127.1,120410,,,A*48
$GPRMC,190426.0,A,3336.247076,N,11741.399697,W,54.8,127.9,120410,,,A*4A
$GPRMC,190429.0,A,3336.216263,N,11741.355049,W,56.4,128.6,120410,,,A*4C
$GPRMC,190432.0,A,3336.187908,N,11741.309986,W,56.1,126.7,120410,,,A*42
$GPRMC,190435.0,A,3336.161621,N,11741.266543,W,55.2,123.3,120410,,,A*45
$GPRMC,190438.0,A,3336.139030,N,11741.217848,W,54.6,119.4,120410,,,A*48
$GPRMC,190441.0,A,3336.118002,N,11741.170992,W,53.8,116.4,120410,,,A*46
$GPRMC,190444.0,A,3336.098223,N,11741.122227,W,53.6,115.5,120410,,,A*45
$GPRMC,190447.0,A,3336.079551,N,11741.074572,W,52.3,114.2,120410,,,A*4C
$GPRMC,190450.0,A,3336.060847,N,11741.026977,W,52.4,114.8,120410,,,A*4B
$GPRMC,190453.0,A,3336.042756,N,11740.978743,W,53.0,114.4,120410,,,A*44
$GPRMC,190456.0,A,3336.023355,N,11740.930333,W,52.8,114.7,120410,,,A*44
$GPRMC,190459.0,A,3336.004377,N,11740.881916,W,53.6,114.8,120410,,,A*48
$GPRMC,190502.0,A,3335.985572,N,11740.833783,W,53.1,114.9,120410,,,A*4A
$GPRMC,190505.0,A,3335.963367,N,11740.782772,W,53.5,115.1,120410,,,A*41
$GPRMC,190508.0,A,3335.946088,N,11740.736606,W,52.9,115.3,120410,,,A*4B
$GPRMC,190511.0,A,3335.928048,N,11740.690778,W,52.2,116.8,120410,,,A*41
$GPRMC,190514.0,A,3335.905992,N,11740.647311,W,50.3,120.6,120410,,,A*4C
$GPRMC,190517.0,A,3335.882872,N,11740.605473,W,50.8,125.3,120410,,,A*40
$GPRMC,190520.0,A,3335.855508,N,11740.565415,W,52.2,130.5,120410,,,A*41
$GPRMC,190523.0,A,3335.823353,N,11740.525055,W,54.6,134.2,120410,,,A*4E
$GPRMC,190526.0,A,3335.790083,N,11740.487674,W,54.5,137.2,120410,,,A*4E
$GPRMC,190529.0,A,3335.754822,N,11740.452408,W,54.7,140.6,120410,,,A*4D
$GPRMC,190532.0,A,3335.717867,N,11740.418828,W,54.8,143.1,120410,,,A*4A
$GPRMC,190535.0,A,3335.679585,N,11740.389813,W,54.8,146.8,120410,,,A*4E
$GPRMC,190538.0,A,3335.639647,N,11740.363685,W,55.0,152.3,120410,,,A*48
$GPRMC,190541.0,A,3335.599241,N,11740.342152,W,54.5,157.8,120410,,,A*49
$GPRMC,190544.0,A,3335.556684,N,11740.326431,W,53.0,162.4,120410,,,A*48
$GPRMC,190547.0,A,3335.514227,N,11740.316607,W,51.2,168.2,120410,,,A*48
$GPRMC,190550.0,A,3335.472488,N,11740.308412,W,50.9,170.6,120410,,,A*42
$GPRMC,190553.0,A,3335.430191,N,11740.306188,W,50.3,177.2,120410,,,A*4B
$GPRMC,190556.0,A,3335.387076,N,11740.307019,W,51.2,180.2,120410,,,A*4D
$GPRMC,190559.0,A,3335.343839,N,11740.307381,W,51.5,180.4,120410,,,A*4A
$GPRMC,190602.0,A,3335.299239,N,11740.308281,W,52.6,179.9,120410,,,A*4E
$GPRMC,190605.0,A,3335.254681,N,11740.309399,W,52.9,180.8,120410,,,A*4E
$GPRMC,190608.0,A,3335.210214,N,11740.310051,W,53.1,180.7,120410,,,A*42
$GPRMC,190611.0,A,3335.165397,N,11740.312070,W,53.0,181.2,120410,,,A*45
$GPRMC,190614.0,A,3335.121117,N,11740.312694,W,53.2,180.7,120410,,,A*40
$GPRMC,190617.0,A,3335.077040,N,11740.314720,W,52.2,181.6,120410,,,A*4B
$GPRMC,190620.0,A,3335.033227,N,11740.315233,W,51.5,180.6,120410,,,A*4F
$GPRMC,190623.0,A,3334.990354,N,11740.316203,W,51.7,181.5,120410,,,A*48
$GPRMC,190626.0,A,3334.946817,N,11740.317937,W,52.4,181.3,120410,,,A*41
$GPRMC,190629.0,A,3334.903209,N,11740.319310,W,52.2,181.4,120410,,,A*4A
$GPRMC,190632.0,A,3334.859129,N,11740.319528,W,52.3,181.5,120410,,,A*42
$GPRMC,190635.0,A,3334.815739,N,11740.320262,W,52.2,180.4,120410,,,A*48
$GPRMC,190638.0,A,3334.773024,N,11740.321469,W,52.3,181.1,120410,,,A*48
$GPRMC,190641.0,A,3334.728876,N,11740.321543,W,52.1,180.9,120410,,,A*45
$GPRMC,190644.0,A,3334.687072,N,11740.320573,W,50.1,180.4,120410,,,A*45
$GPRMC,190647.0,A,3334.645443,N,11740.321738,W,49.3,180.8,120410,,,A*44
$GPRMC,190650.0,A,3334.603397,N,11740.322835,W,49.6,180.4,120410,,,A*46
$GPRMC,190653.0,A,3334.561020,N,11740.323765,W,50.4,180.3,120410,,,A*4B
$GPRMC,190656.0,A,3334.519727,N,11740.324569,W,50.0,180.5,120410,,,A*4A
$GPRMC,190659.0,A,3334.478389,N,11740.324813,W,49.8,180.9,120410,,,A*4F
$GPRMC,190702.0,A,3334.437250,N,11740.324182,W,48.6,180.6,120410,,,A*4F
$GPRMC,190705.0,A,3334.397262,N,11740.324481,W,48.4,180.9,120410,,,A*4F
$GPRMC,190708.0,A,3334.355496,N,11740.324650,W,48.6,181.0,120410,,,A*45
$GPRMC,190711.0,A,3334.316156,N,11740.325339,W,48.2,180.5,120410,,,A*48
$GPRMC,190714.0,A,3334.274599,N,11740.325857,W,49.1,180.3,120410,,,A*48
$GPRMC,190717.0,A,3334.235224,N,11740.326598,W,49.5,180.5,120410,,,A*40
$GPRMC,190720.0,A,3334.194097,N,11740.326484,W,49.1,180.5,120410,,,A*4E
$GPRMC,190723.0,A,3334.153572,N,11740.327765,W,48.7,182.6,120410,,,A*43
$GPRMC,190726.0,A,3334.111990,N,11740.330513,W,48.8,184.1,120410,,,A*4B
$GPRMC,190729.0,A,3334.068970,N,11740.336650,W,50.9,185.7,120410,,,A*48
$GPRMC,190732.0,A,3334.027331,N,11740.342111,W,50.3,185.7,120410,,,A*4D
$GPRMC,190735.0,A,3333.985827,N,11740.348708,W,50.9,187.5,120410,,,A*4E
$GPRMC,190738.0,A,3333.943356,N,11740.356256,W,52.0,187.7,120410,,,A*4C
$GPRMC,190741.0,A,3333.900667,N,11740.362847,W,51.6,186.3,120410,,,A*4F
$GPRMC,190744.0,A,3333.858268,N,11740.368732,W,51.5,186.3,120410,,,A*49
$GPRMC,190747.0,A,3333.815876,N,11740.374912,W,50.6,186.5,120410,,,A*43
$GPRMC,190750.0,A,3333.776425,N,11740.380008,W,48.6,185.8,120410,,,A*4B
$GPRMC,190753.0,A,3333.736159,N,11740.384576,W,48.9,186.5,120410,,,A*4B
$GPRMC,190756.0,A,3333.697014,N,11740.392099,W,47.7,189.5,120410,,,A*41
$GPRMC,190759.0,A,3333.658994,N,11740.400147,W,45.7,191.1,120410,,,A*4D
$GPRMC,190802.0,A,3333.622982,N,11740.410075,W,42.6,192.1,120410,,,A*42
$GPRMC,190805.0,A,3333.592954,N,11740.416684,W,35.6,190.7,120410,,,A*4C
$GPRMC,190808.0,A,3333.570364,N,11740.420520,W,26.5,190.5,120410,,,A*4F
$GPRMC,190811.0,A,3333.556199,N,11740.424403,W,15.5,193.5,120410,,,A*44
$GPRMC,190814.0,A,3333.548319,N,11740.426025,W,7.1,192.8,120410,,,A*7D
$GPRMC,190820.0,A,3333.543056,N,11740.436110,W,13.1,244.2,120410,,,A*48
$GPRMC,190823.0,A,3333.535536,N,11740.457089,W,23.5,247.7,120410,,,A*4E
$GPRMC,190826.0,A,3333.528331,N,11740.481444,W,26.4,248.9,120410,,,A*4D
$GPRMC,190829.0,A,3333.520166,N,11740.507270,W,27.5,249.9,120410,,,A*45
$GPRMC,190832.0,A,3333.512341,N,11740.530935,W,25.2,247.4,120410,,,A*41
$GPRMC,190835.0,A,3333.503975,N,11740.550297,W,20.8,241.0,120410,,,A*43
$GPRMC,190838.0,A,3333.497149,N,11740.564478,W,16.0,237.8,120410,,,A*41
$GPRMC,190841.0,A,3333.493023,N,11740.571921,W,7.2,235.9,120410,,,A*72
$GPRMC,190859.0,A,3333.492944,N,11740.573009,W,6.5,232.4,120410,,,A*7F
$GPRMC,190902.0,A,3333.484396,N,11740.587010,W,19.2,233.9,120410,,,A*44
$GPRMC,190905.0,A,3333.471500,N,11740.606713,W,26.8,232.6,120410,,,A*46
$GPRMC,190908.0,A,3333.457198,N,11740.632045,W,30.8,237.1,120410,,,A*4C
$GPRMC,190911.0,A,3333.444137,N,11740.660665,W,32.9,242.5,120410,,,A*45
$GPRMC,190914.0,A,3333.434590,N,11740.693819,W,35.0,251.7,120410,,,A*49
$GPRMC,190917.0,A,3333.427638,N,11740.730123,W,37.1,255.6,120410,,,A*47
$GPRMC,190920.0,A,3333.420822,N,11740.765896,W,36.6,256.8,120410,,,A*4D
$GPRMC,190923.0,A,3333.413610,N,11740.802596,W,37.7,257.3,120410,,,A*48
$GPRMC,190926.0,A,3333.406248,N,11740.838493,W,37.1,256.6,120410,,,A*4F
$GPRMC,190929.0,A,3333.397166,N,11740.874772,W,37.2,254.8,120410,,,A*4B
$GPRMC,190932.0,A,3333.389016,N,11740.907052,W,34.9,249.1,120410,,,A*45
$GPRMC,190935.0,A,3333.375198,N,11740.938713,W,36.2,241.6,120410,,,A*4E
$GPRMC,190938.0,A,3333.356376,N,11740.972736,W,39.1,234.9,120410,,,A*48
$GPRMC,190941.0,A,3333.334520,N,11741.001621,W,39.2,226.5,120410,,,A*40
$GPRMC,190944.0,A,3333.309814,N,11741.027001,W,36.1,220.0,120410,,,A*4E
$GPRMC,190947.0,A,3333.289041,N,11741.048704,W,32.3,219.0,120410,,,A*4B
$GPRMC,190950.0,A,3333.272586,N,11741.064526,W,25.6,221.5,120410,,,A*46
$GPRMC,190953.0,A,3333.262191,N,11741.074598,W,17.1,223.8,120410,,,A*4B
$GPRMC,190956.0,A,3333.259229,N,11741.075571,W,8.5,218.9,120410,,,A*73
$GPRMC,191005.0,A,3333.252943,N,11741.080365,W,7.0,225.8,120410,,,A*7D
$GPRMC,191008.0,A,3333.244525,N,11741.089380,W,15.9,222.0,120410,,,A*4C
$GPRMC,191011.0,A,3333.228890,N,11741.104797,W,25.1,219.4,120410,,,A*4C
$GPRMC,191014.0,A,3333.211287,N,11741.127613,W,31.2,227.7,120410,,,A*4B
$GPRMC,191017.0,A,3333.194315,N,11741.153659,W,35.2,231.9,120410,,,A*4C
$GPRMC,191020.0,A,3333.175973,N,11741.184583,W,38.2,235.0,120410,,,A*43
