NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,045311.000,A,3347.0538,N,11628.5120,W,29.65,123.75,240810,,,A*4C
$GPRMC,045314.000,A,3347.0400,N,11628.4869,W,30.13,123.05,240810,,,A*48
$GPRMC,045317.000,A,3347.0261,N,11628.4615,W,31.10,122.34,240810,,,A*4E
$GPRMC,045320.000,A,3347.0107,N,11628.4341,W,33.53,124.10,240810,,,A*48
$GPRMC,045323.000,A,3346.9949,N,11628.4055,W,34.02,123.40,240810,,,A*46
$GPRMC,045326.000,A,3346.9798,N,11628.3778,W,33.53,123.40,240810,,,A*4D
$GPRMC,045329.000,A,3346.9627,N,11628.3485,W,35.48,123.75,240810,,,A*4C
$GPRMC,045332.000,A,3346.9460,N,11628.3186,W,34.99,123.75,240810,,,A*4C
$GPRMC,045335.000,A,3346.9360,N,11628.2973,W,21.87,124.80,240810,,,A*49
$GPRMC,045338.000,A,3346.9251,N,11628.2815,W,19.44,130.43,240810,,,A*48
$GPRMC,045341.000,A,3346.9164,N,11628.2709,W,15.07,136.41,240810,,,A*4E
$GPRMC,045353.000,A,3346.9164,N,11628.2645,W,5.35,93.16,240810,,,A*48
$GPRMC,045356.000,A,3346.9112,N,11628.2529,W,12.15,112.15,240810,,,A*4A
$GPRMC,045359.000,A,3346.9016,N,11628.2336,W,18.95,116.02,240810,,,A*48
$GPRMC,045402.000,A,3346.8922,N,11628.2117,W,22.84,116.02,240810,,,A*46
$GPRMC,045405.000,A,3346.8807,N,11628.1863,W,27.23,113.20,240810,,,A*43
$GPRMC,045408.000,A,3346.8716,N,11628.1608,W,29.16,111.45,240810,,,A*4B
$GPRMC,045411.000,A,3346.8623,N,11628.1335,W,28.69,108.98,240810,,,A*4E
$GPRMC,045414.000,A,3346.8539,N,11628.1068,W,28.19,109.34,240810,,,A*48
$GPRMC,045417.000,A,3346.8469,N,11628.0817,W,26.73,108.28,240810,,,A*40
$GPRMC,045420.000,A,3346.8404,N,11628.0575,W,25.27,106.17,240810,,,A*46
$GPRMC,045423.000,A,3346.8359,N,11628.0369,W,16.52,106.52,240810,,,A*42
$GPRMC,045426.000,A,3346.8324,N,11628.0244,W,11.66,111.45,240810,,,A*43
$GPRMC,045435.000,A,3346.8321,N,11628.0205,W,4.37,103.36,240810,,,A*76
$GPRMC,045438.000,A,3346.8337,N,11628.0125,W,10.74,55.90,240810,,,A*71
$GPRMC,045441.000,A,3346.8420,N,11628.0060,W,13.12,17.93,240810,,,A*78
$GPRMC,045444.000,A,3346.8578,N,11628.0047,W,21.41,358.95,240810,,,A*4D
$GPRMC,045447.000,A,3346.8784,N,11628.0057,W,26.75,357.89,240810,,,A*4C
$GPRMC,045450.000,A,3346.9029,N,11628.0070,W,30.68,357.19,240810,,,A*4C
$GPRMC,045453.000,A,3346.9293,N,11628.0086,W,32.09,358.59,240810,,,A*4B
