NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021902.1,A,3247.928200,N,11714.153871,W,18.9,71.8,270310,,,A*74
$GPRMC,021905.1,A,3247.931281,N,11714.142579,W,11.4,70.2,270310,,,A*78
$GPRMC,021908.1,A,3247.932571,N,11714.137650,W,5.0,64.0,270310,,,A*42
$GPRMC,021923.1,A,3247.932724,N,11714.130703,W,7.0,82.0,270310,,,A*43
$GPRMC,021926.1,A,3247.935611,N,11714.119274,W,12.5,75.5,270310,,,A*74
$GPRMC,021929.1,A,3247.939148,N,11714.103151,W,16.1,77.5,270310,,,A*71
$GPRMC,021932.1,A,3247.942752,N,11714.085430,W,19.9,76.6,270310,,,A*72
$GPRMC,021935.1,A,3247.947921,N,11714.064541,W,21.1,75.8,270310,,,A*7C
$GPRMC,021938.1,A,3247.951762,N,11714.045745,W,20.5,74.4,270310,,,A*72
$GPRMC,021941.1,A,3247.955395,N,11714.031399,W,13.8,70.3,270310,,,A*7C
$GPRMC,021944.1,A,3247.956729,N,11714.028569,W,5.0,53.7,270310,,,A*42
$GPRMC,022005.1,A,3247.961643,N,11714.020066,W,7.6,53.8,270310,,,A*4D
$GPRMC,022008.1,A,3247.970702,N,11714.009618,W,14.9,48.6,270310,,,A*79
$GPRMC,022011.1,A,3247.981688,N,11713.990527,W,22.5,61.8,270310,,,A*71
$GPRMC,022014.1,A,3247.991313,N,11713.966641,W,27.1,62.7,270310,,,A*75
$GPRMC,022017.1,A,3248.003408,N,11713.940523,W,29.1,62.2,270310,,,A*7E
$GPRMC,022020.1,A,3248.013828,N,11713.915218,W,27.6,63.3,270310,,,A*73
$GPRMC,022023.1,A,3248.023913,N,11713.892267,W,25.6,63.3,270310,,,A*7E
$GPRMC,022026.1,A,3248.034543,N,11713.869860,W,26.0,62.6,270310,,,A*7C
$GPRMC,022029.1,A,3248.044899,N,11713.847915,W,24.3,61.6,270310,,,A*73
$GPRMC,022032.1,A,3248.053689,N,11713.829784,W,20.0,62.3,270310,,,A*7F
$GPRMC,022035.1,A,3248.060637,N,11713.814554,W,16.9,63.6,270310,,,A*74
$GPRMC,022038.1,A,3248.065597,N,11713.802106,W,13.7,63.0,270310,,,A*7C
$GPRMC,022041.1,A,3248.070016,N,11713.790625,W,13.1,63.8,270310,,,A*76
$GPRMC,022044.1,A,3248.076742,N,11713.776880,W,17.5,62.1,270310,,,A*72
$GPRMC,022047.1,A,3248.085239,N,11713.757846,W,23.0,64.1,270310,,,A*79
$GPRMC,022050.1,A,3248.095479,N,11713.733703,W,27.3,63.0,270310,,,A*71
$GPRMC,022053.1,A,3248.105996,N,11713.709654,W,26.7,62.3,270310,,,A*7B
$GPRMC,022056.1,A,3248.115788,N,11713.687053,W,26.3,62.0,270310,,,A*7F
$GPRMC,022059.1,A,3248.128503,N,11713.662439,W,28.3,58.5,270310,,,A*7E
$GPRMC,022102.1,A,3248.142352,N,11713.638104,W,29.6,53.3,270310,,,A*72
$GPRMC,022105.1,A,3248.157344,N,11713.615777,W,29.8,51.7,270310,,,A*73
$GPRMC,022108.1,A,3248.174989,N,11713.591800,W,32.6,49.5,270310,,,A*7B
$GPRMC,022111.1,A,3248.193718,N,11713.567408,W,33.8,48.0,270310,,,A*7A
$GPRMC,022114.1,A,3248.212915,N,11713.543702,W,32.8,48.2,270310,,,A*7A
$GPRMC,022117.1,A,3248.229973,N,11713.521399,W,29.7,47.6,270310,,,A*7D
$GPRMC,022120.1,A,3248.245485,N,11713.501494,W,27.2,47.5,270310,,,A*77
$GPRMC,022123.1,A,3248.259555,N,11713.481774,W,25.1,48.9,270310,,,A*73
$GPRMC,022126.1,A,3248.270947,N,11713.465691,W,19.9,50.0,270310,,,A*75
$GPRMC,022129.1,A,3248.278741,N,11713.454189,W,14.2,53.4,270310,,,A*77
$GPRMC,022132.1,A,3248.281811,N,11713.447356,W,6.3,57.3,270310,,,A*42
$GPRMC,022208.1,A,3248.287297,N,11713.438911,W,9.9,58.9,270310,,,A*4B
$GPRMC,022211.1,A,3248.293775,N,11713.423322,W,18.4,62.7,270310,,,A*75
$GPRMC,022214.1,A,3248.301451,N,11713.405183,W,19.9,65.0,270310,,,A*7E
$GPRMC,022217.1,A,3248.307440,N,11713.386934,W,17.8,71.2,270310,,,A*7B
$GPRMC,022220.1,A,3248.311892,N,11713.371206,W,16.8,73.9,270310,,,A*71
$GPRMC,022223.1,A,3248.316579,N,11713.352950,W,18.6,73.1,270310,,,A*7C
$GPRMC,022226.1,A,3248.320438,N,11713.336261,W,16.5,74.9,270310,,,A*71
$GPRMC,022229.1,A,3248.324296,N,11713.320173,W,16.9,76.5,270310,,,A*7D
$GPRMC,022232.1,A,3248.326916,N,11713.304478,W,14.6,76.0,270310,,,A*76
$GPRMC,022235.1,A,3248.328216,N,11713.294468,W,8.8,78.4,270310,,,A*44
$GPRMC,022238.1,A,3248.331051,N,11713.285809,W,10.5,73.2,270310,,,A*72
$GPRMC,022241.1,A,3248.334022,N,11713.274033,W,14.5,77.1,270310,,,A*71
$GPRMC,022244.1,A,3248.336872,N,11713.256619,W,18.8,74.9,270310,,,A*7F
$GPRMC,022247.1,A,3248.340842,N,11713.238503,W,20.5,74.5,270310,,,A*74
$GPRMC,022250.1,A,3248.346190,N,11713.220586,W,19.8,74.1,270310,,,A*75
$GPRMC,022253.1,A,3248.351064,N,11713.202582,W,16.9,73.2,270310,,,A*74
$GPRMC,022256.1,A,3248.353955,N,11713.189043,W,14.0,77.3,270310,,,A*7E
$GPRMC,022259.1,A,3248.356714,N,11713.175380,W,14.4,75.8,270310,,,A*7D
$GPRMC,022302.1,A,3248.359591,N,11713.159511,W,16.8,76.4,270310,,,A*73
$GPRMC,022305.1,A,3248.362425,N,11713.144587,W,15.5,74.1,270310,,,A*78
$GPRMC,022308.1,A,3248.368853,N,11713.135201,W,12.3,45.5,270310,,,A*7A
$GPRMC,022311.1,A,3248.379737,N,11713.136668,W,13.7,350.5,270310,,,A*45
$GPRMC,022314.1,A,3248.395657,N,11713.143186,W,20.2,341.8,270310,,,A*48
$GPRMC,022317.1,A,3248.416361,N,11713.150149,W,25.7,343.5,270310,,,A*49
$GPRMC,022320.1,A,3248.439136,N,11713.156582,W,28.2,346.5,270310,,,A*48
$GPRMC,022323.1,A,3248.464663,N,11713.161524,W,29.9,349.3,270310,,,A*4F
$GPRMC,022326.1,A,3248.492124,N,11713.165822,W,33.0,352.5,270310,,,A*46
$GPRMC,022329.1,A,3248.518437,N,11713.169756,W,33.6,354.4,270310,,,A*4C
$GPRMC,022332.1,A,3248.549292,N,11713.173123,W,36.0,353.6,270310,,,A*42
$GPRMC,022335.1,A,3248.581944,N,11713.177444,W,38.9,351.6,270310,,,A*44
$GPRMC,022338.1,A,3248.614920,N,11713.184556,W,39.9,348.4,270310,,,A*41
$GPRMC,022341.1,A,3248.647444,N,11713.193970,W,40.2,347.9,270310,,,A*4F
$GPRMC,022344.1,A,3248.681540,N,11713.200222,W,41.3,351.1,270310,,,A*4F
$GPRMC,022347.1,A,3248.716062,N,11713.205990,W,41.4,352.2,270310,,,A*46
$GPRMC,022350.1,A,3248.749077,N,11713.212170,W,40.8,352.5,270310,,,A*44
$GPRMC,022353.1,A,3248.783387,N,11713.219374,W,42.8,347.9,270310,,,A*4A
$GPRMC,022356.1,A,3248.817808,N,11713.237025,W,45.6,333.9,270310,,,A*40
$GPRMC,022359.1,A,3248.847451,N,11713.264153,W,45.1,322.6,270310,,,A*44
$GPRMC,022402.1,A,3248.874488,N,11713.292136,W,42.9,319.5,270310,,,A*47
$GPRMC,022405.1,A,3248.902340,N,11713.318725,W,43.3,320.6,270310,,,A*46
$GPRMC,022408.1,A,3248.933012,N,11713.346429,W,46.0,323.3,270310,,,A*49
$GPRMC,022411.1,A,3248.964670,N,11713.373897,W,48.6,323.5,270310,,,A*40
$GPRMC,022414.1,A,3248.999035,N,11713.402723,W,51.3,324.2,270310,,,A*4C
$GPRMC,022417.1,A,3249.036646,N,11713.433658,W,55.1,324.1,270310,,,A*4A
$GPRMC,022420.1,A,3249.073306,N,11713.468838,W,57.0,321.1,270310,,,A*4E
$GPRMC,022423.1,A,3249.110289,N,11713.506544,W,58.8,319.3,270310,,,A*4E
$GPRMC,022426.1,A,3249.146969,N,11713.546009,W,60.1,319.1,270310,,,A*45
$GPRMC,022429.1,A,3249.184739,N,11713.586156,W,60.9,319.1,270310,,,A*40
$GPRMC,022432.1,A,3249.222608,N,11713.625696,W,60.0,319.4,270310,,,A*4B
$GPRMC,022435.1,A,3249.260934,N,11713.663264,W,58.7,319.4,270310,,,A*4D
$GPRMC,022438.1,A,3249.298889,N,11713.700322,W,58.4,319.5,270310,,,A*45
$GPRMC,022441.1,A,3249.335706,N,11713.738843,W,58.6,318.9,270310,,,A*4D
$GPRMC,022444.1,A,3249.372716,N,11713.777762,W,58.2,318.6,270310,,,A*46
$GPRMC,022447.1,A,3249.409631,N,11713.814186,W,57.6,319.5,270310,,,A*45
$GPRMC,022450.1,A,3249.446523,N,11713.850261,W,56.9,323.1,270310,,,A*41
$GPRMC,022453.1,A,3249.487295,N,11713.880103,W,56.8,328.6,270310,,,A*42
$GPRMC,022456.1,A,3249.530131,N,11713.906307,W,57.6,334.0,270310,,,A*4A
$GPRMC,022459.1,A,3249.577832,N,11713.926697,W,59.6,340.6,270310,,,A*49
$GPRMC,022502.1,A,3249.627005,N,11713.941764,W,60.3,346.5,270310,,,A*4A
$GPRMC,022505.1,A,3249.677312,N,11713.950872,W,60.7,352.3,270310,,,A*42
$GPRMC,022508.1,A,3249.726136,N,11713.952704,W,57.5,357.6,270310,,,A*44
$GPRMC,022511.1,A,3249.772026,N,11713.954018,W,55.9,358.2,270310,,,A*44
$GPRMC,022514.1,A,3249.818634,N,11713.955607,W,55.7,358.2,270310,,,A*40
$GPRMC,022517.1,A,3249.866572,N,11713.957067,W,57.3,358.7,270310,,,A*4A
$GPRMC,022520.1,A,3249.914309,N,11713.957664,W,56.6,359.0,270310,,,A*47
$GPRMC,022523.1,A,3249.959028,N,11713.959507,W,55.8,357.2,270310,,,A*44
$GPRMC,022526.1,A,3250.004624,N,11713.966307,W,56.4,351.4,270310,,,A*47
$GPRMC,022529.1,A,3250.052507,N,11713.978462,W,58.1,346.1,270310,,,A*4A
$GPRMC,022532.1,A,3250.097684,N,11713.997822,W,57.6,340.7,270310,,,A*40
$GPRMC,022535.1,A,3250.145608,N,11714.017110,W,59.6,340.3,270310,,,A*49
$GPRMC,022538.1,A,3250.193144,N,11714.036942,W,59.5,339.4,270310,,,A*46
$GPRMC,022541.1,A,3250.238462,N,11714.058237,W,59.3,339.0,270310,,,A*48
$GPRMC,022544.1,A,3250.284306,N,11714.079803,W,58.6,338.5,270310,,,A*41
$GPRMC,022547.1,A,3250.331498,N,11714.100213,W,60.3,339.4,270310,,,A*47
$GPRMC,022550.1,A,3250.378795,N,11714.120593,W,59.3,339.3,270310,,,A*42
$GPRMC,022553.1,A,3250.425278,N,11714.139927,W,58.1,339.9,270310,,,A*4A
$GPRMC,022556.1,A,3250.470331,N,11714.157357,W,56.0,343.4,270310,,,A*49
$GPRMC,022559.1,A,3250.516339,N,11714.169839,W,55.7,347.6,270310,,,A*43
$GPRMC,022602.1,A,3250.564759,N,11714.175946,W,57.3,353.9,270310,,,A*41
$GPRMC,022605.1,A,3250.612650,N,11714.177453,W,57.2,359.8,270310,,,A*4D
$GPRMC,022608.1,A,3250.660968,N,11714.173171,W,58.8,5.0,270310,,,A*47
$GPRMC,022611.1,A,3250.709074,N,11714.166854,W,58.8,6.7,270310,,,A*4B
$GPRMC,022614.1,A,3250.757347,N,11714.159747,W,58.4,7.0,270310,,,A*4D
$GPRMC,022617.1,A,3250.802721,N,11714.153355,W,56.3,6.7,270310,,,A*47
$GPRMC,022620.1,A,3250.846942,N,11714.144988,W,53.5,8.7,270310,,,A*49
$GPRMC,022623.1,A,3250.891606,N,11714.132058,W,53.4,13.4,270310,,,A*72
$GPRMC,022626.1,A,3250.933807,N,11714.116371,W,52.4,19.1,270310,,,A*71
$GPRMC,022629.1,A,3250.976300,N,11714.095070,W,53.3,24.0,270310,,,A*72
$GPRMC,022632.1,A,3251.016122,N,11714.071350,W,52.6,28.1,270310,,,A*76
$GPRMC,022635.1,A,3251.054543,N,11714.044467,W,53.1,30.4,270310,,,A*7B
$GPRMC,022638.1,A,3251.092883,N,11714.019474,W,53.6,29.7,270310,,,A*7B
$GPRMC,022641.1,A,3251.131722,N,11713.992192,W,54.5,30.4,270310,,,A*76
$GPRMC,022644.1,A,3251.171181,N,11713.965365,W,55.0,30.3,270310,,,A*79
$GPRMC,022647.1,A,3251.209852,N,11713.936925,W,54.6,30.5,270310,,,A*78
$GPRMC,022650.1,A,3251.248427,N,11713.909356,W,54.3,30.0,270310,,,A*77
$GPRMC,022653.1,A,3251.290143,N,11713.884025,W,54.0,26.6,270310,,,A*77
$GPRMC,022656.1,A,3251.331937,N,11713.862857,W,54.9,22.4,270310,,,A*79
$GPRMC,022659.1,A,3251.375075,N,11713.846252,W,55.3,16.9,270310,,,A*71
$GPRMC,022702.1,A,3251.420791,N,11713.832868,W,56.3,11.9,270310,,,A*70
$GPRMC,022705.1,A,3251.468077,N,11713.825320,W,56.3,6.6,270310,,,A*4C
$GPRMC,022708.1,A,3251.515855,N,11713.821476,W,57.4,4.6,270310,,,A*46
$GPRMC,022711.1,A,3251.563645,N,11713.816093,W,56.7,4.9,270310,,,A*46
$GPRMC,022714.1,A,3251.611342,N,11713.812692,W,57.4,4.5,270310,,,A*4A
$GPRMC,022717.1,A,3251.660121,N,11713.807834,W,58.5,4.3,270310,,,A*46
$GPRMC,022720.1,A,3251.706916,N,11713.802803,W,56.4,4.5,270310,,,A*47
$GPRMC,022723.1,A,3251.750932,N,11713.800571,W,55.3,4.3,270310,,,A*49
$GPRMC,022726.1,A,3251.795144,N,11713.797079,W,54.5,4.8,270310,,,A*4C
$GPRMC,022729.1,A,3251.839582,N,11713.792731,W,53.0,5.1,270310,,,A*40
$GPRMC,022732.1,A,3251.882935,N,11713.788050,W,53.5,3.8,270310,,,A*4B
$GPRMC,022735.1,A,3251.928519,N,11713.783583,W,55.2,3.9,270310,,,A*4F
$GPRMC,022738.1,A,3251.975614,N,11713.780150,W,57.1,4.0,270310,,,A*42
