NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233106.6,A,3317.980552,N,11709.468909,W,34.6,76.6,060510,,,A*7A
$GPRMC,233109.6,A,3317.992568,N,11709.436981,W,36.3,60.5,060510,,,A*77
$GPRMC,233112.6,A,3318.009561,N,11709.404818,W,38.7,56.6,060510,,,A*7C
$GPRMC,233115.6,A,3318.027380,N,11709.372016,W,38.8,57.0,060510,,,A*76
$GPRMC,233118.6,A,3318.045092,N,11709.339615,W,38.9,56.5,060510,,,A*70
$GPRMC,233121.6,A,3318.063602,N,11709.307046,W,37.9,57.6,060510,,,A*71
$GPRMC,233124.6,A,3318.076840,N,11709.274818,W,33.8,73.0,060510,,,A*7B
$GPRMC,233127.6,A,3318.080015,N,11709.245597,W,25.0,90.2,060510,,,A*71
$GPRMC,233130.6,A,3318.078995,N,11709.228877,W,11.7,106.5,060510,,,A*40
$GPRMC,233136.6,A,3318.073581,N,11709.222592,W,6.2,158.9,060510,,,A*7C
$GPRMC,233139.6,A,3318.063708,N,11709.223864,W,15.9,193.9,060510,,,A*4A
$GPRMC,233142.6,A,3318.046845,N,11709.230071,W,23.3,197.7,060510,,,A*4C
$GPRMC,233145.6,A,3318.026140,N,11709.236261,W,26.6,192.1,060510,,,A*47
$GPRMC,233148.6,A,3318.001826,N,11709.241056,W,30.0,187.4,060510,,,A*40
$GPRMC,233151.6,A,3317.974917,N,11709.243824,W,32.9,182.4,060510,,,A*4E
$GPRMC,233154.6,A,3317.946425,N,11709.242957,W,34.9,176.4,060510,,,A*4F
$GPRMC,233157.6,A,3317.917452,N,11709.237766,W,35.0,168.4,060510,,,A*41
$GPRMC,233200.6,A,3317.888405,N,11709.227118,W,37.4,161.2,060510,,,A*42
$GPRMC,233203.6,A,3317.858575,N,11709.212192,W,40.1,155.7,060510,,,A*49
$GPRMC,233206.6,A,3317.828620,N,11709.193274,W,40.8,150.2,060510,,,A*40
$GPRMC,233209.6,A,3317.798435,N,11709.172545,W,42.4,150.1,060510,,,A*4A
$GPRMC,233212.6,A,3317.767054,N,11709.150572,W,44.2,149.7,060510,,,A*49
$GPRMC,233215.6,A,3317.734999,N,11709.128026,W,44.5,150.3,060510,,,A*40
$GPRMC,233218.6,A,3317.700981,N,11709.108960,W,44.7,158.4,060510,,,A*47
$GPRMC,233221.6,A,3317.663921,N,11709.095872,W,46.6,166.1,060510,,,A*4F
$GPRMC,233224.6,A,3317.624597,N,11709.088541,W,47.6,174.2,060510,,,A*48
$GPRMC,233227.6,A,3317.584715,N,11709.088459,W,47.5,182.5,060510,,,A*4F
$GPRMC,233230.6,A,3317.545760,N,11709.092324,W,46.2,184.7,060510,,,A*42
$GPRMC,233233.6,A,3317.507487,N,11709.096203,W,45.7,183.7,060510,,,A*4C
$GPRMC,233236.6,A,3317.469965,N,11709.099230,W,44.8,183.3,060510,,,A*44
$GPRMC,233239.6,A,3317.432571,N,11709.100132,W,45.1,178.6,060510,,,A*45
$GPRMC,233242.6,A,3317.395116,N,11709.095747,W,44.8,172.7,060510,,,A*4C
$GPRMC,233245.6,A,3317.358605,N,11709.085779,W,44.1,165.6,060510,,,A*4D
$GPRMC,233248.6,A,3317.324805,N,11709.072724,W,42.3,160.8,060510,,,A*4A
$GPRMC,233251.6,A,3317.289586,N,11709.061469,W,45.6,166.8,060510,,,A*4E
$GPRMC,233254.6,A,3317.249439,N,11709.051853,W,51.3,169.4,060510,,,A*47
$GPRMC,233257.6,A,3317.205531,N,11709.043126,W,55.0,169.7,060510,,,A*49
$GPRMC,233300.6,A,3317.159207,N,11709.033760,W,57.0,171.5,060510,,,A*48
$GPRMC,233303.6,A,3317.109729,N,11709.028024,W,60.2,177.6,060510,,,A*49
$GPRMC,233306.6,A,3317.058485,N,11709.031050,W,62.4,185.9,060510,,,A*41
$GPRMC,233309.6,A,3317.006473,N,11709.042386,W,64.1,191.4,060510,,,A*4B
$GPRMC,233312.6,A,3316.953621,N,11709.056625,W,64.9,193.1,060510,,,A*4A
$GPRMC,233315.6,A,3316.900366,N,11709.075248,W,65.1,197.3,060510,,,A*4C
$GPRMC,233318.6,A,3316.848841,N,11709.100966,W,64.6,201.9,060510,,,A*46
$GPRMC,233321.6,A,3316.799211,N,11709.128084,W,64.5,204.9,060510,,,A*49
$GPRMC,233324.6,A,3316.751108,N,11709.155571,W,64.0,205.2,060510,,,A*49
$GPRMC,233327.6,A,3316.702553,N,11709.183309,W,64.8,205.2,060510,,,A*4C
$GPRMC,233330.6,A,3316.653999,N,11709.211304,W,65.0,205.6,060510,,,A*4D
$GPRMC,233333.6,A,3316.605091,N,11709.239234,W,65.1,204.9,060510,,,A*4B
$GPRMC,233336.6,A,3316.555559,N,11709.266881,W,66.0,205.0,060510,,,A*4D
$GPRMC,233339.6,A,3316.506730,N,11709.294937,W,65.4,205.1,060510,,,A*4E
$GPRMC,233342.6,A,3316.459092,N,11709.324177,W,64.9,205.8,060510,,,A*45
$GPRMC,233345.6,A,3316.411396,N,11709.352317,W,64.2,205.5,060510,,,A*4A
$GPRMC,233348.6,A,3316.364474,N,11709.379794,W,63.0,205.4,060510,,,A*4B
$GPRMC,233351.6,A,3316.320810,N,11709.405814,W,61.1,203.3,060510,,,A*44
$GPRMC,233354.6,A,3316.277261,N,11709.428367,W,59.4,201.4,060510,,,A*45
$GPRMC,233357.6,A,3316.232124,N,11709.448355,W,58.9,199.8,060510,,,A*40
$GPRMC,233400.6,A,3316.185728,N,11709.466546,W,59.0,197.3,060510,,,A*45
$GPRMC,233403.6,A,3316.138495,N,11709.482270,W,60.0,195.1,060510,,,A*47
$GPRMC,233406.6,A,3316.089058,N,11709.496532,W,62.2,192.3,060510,,,A*4D
$GPRMC,233409.6,A,3316.037738,N,11709.508004,W,63.5,190.0,060510,,,A*47
$GPRMC,233412.6,A,3315.985739,N,11709.517991,W,63.3,188.3,060510,,,A*48
$GPRMC,233415.6,A,3315.933639,N,11709.525558,W,62.8,186.1,060510,,,A*4D
$GPRMC,233418.6,A,3315.881498,N,11709.531334,W,62.5,184.7,060510,,,A*41
$GPRMC,233421.6,A,3315.830132,N,11709.534538,W,61.6,182.7,060510,,,A*4D
$GPRMC,233424.6,A,3315.779290,N,11709.535408,W,60.4,180.3,060510,,,A*47
$GPRMC,233427.6,A,3315.730367,N,11709.533717,W,58.8,178.3,060510,,,A*4B
$GPRMC,233430.6,A,3315.681601,N,11709.529964,W,58.0,176.3,060510,,,A*44
$GPRMC,233433.6,A,3315.633727,N,11709.524860,W,57.3,174.7,060510,,,A*49
$GPRMC,233436.6,A,3315.586569,N,11709.517851,W,56.8,172.1,060510,,,A*41
$GPRMC,233439.6,A,3315.539743,N,11709.508178,W,56.6,169.7,060510,,,A*4E
$GPRMC,233442.6,A,3315.493333,N,11709.496320,W,56.5,167.7,060510,,,A*44
$GPRMC,233445.6,A,3315.447448,N,11709.482739,W,56.6,166.1,060510,,,A*4C
$GPRMC,233448.6,A,3315.401194,N,11709.467701,W,57.5,163.7,060510,,,A*46
$GPRMC,233451.6,A,3315.354419,N,11709.448800,W,58.3,161.1,060510,,,A*47
$GPRMC,233454.6,A,3315.308101,N,11709.427980,W,58.5,160.0,060510,,,A*41
$GPRMC,233457.6,A,3315.261677,N,11709.408208,W,58.5,160.5,060510,,,A*49
$GPRMC,233500.6,A,3315.215489,N,11709.388367,W,58.4,160.4,060510,,,A*4D
$GPRMC,233503.6,A,3315.169115,N,11709.368638,W,58.8,160.2,060510,,,A*4D
$GPRMC,233506.6,A,3315.122544,N,11709.348476,W,59.3,159.8,060510,,,A*47
$GPRMC,233509.6,A,3315.075692,N,11709.329165,W,59.6,161.6,060510,,,A*43
$GPRMC,233512.6,A,3315.028421,N,11709.310332,W,59.9,160.9,060510,,,A*40
$GPRMC,233515.6,A,3314.981719,N,11709.289990,W,59.5,159.9,060510,,,A*41
$GPRMC,233518.6,A,3314.935324,N,11709.269401,W,59.4,159.7,060510,,,A*4D
$GPRMC,233521.6,A,3314.889198,N,11709.248532,W,59.9,159.2,060510,,,A*4E
$GPRMC,233524.6,A,3314.842504,N,11709.227464,W,60.2,159.6,060510,,,A*43
$GPRMC,233527.6,A,3314.795532,N,11709.206604,W,60.1,159.9,060510,,,A*4B
$GPRMC,233530.6,A,3314.747905,N,11709.186188,W,60.7,160.3,060510,,,A*44
$GPRMC,233533.6,A,3314.699998,N,11709.165430,W,61.4,160.1,060510,,,A*4A
$GPRMC,233536.6,A,3314.651712,N,11709.144334,W,62.1,159.7,060510,,,A*4D
$GPRMC,233539.6,A,3314.602981,N,11709.123101,W,62.2,160.2,060510,,,A*49
$GPRMC,233542.6,A,3314.553783,N,11709.102306,W,62.5,160.5,060510,,,A*48
$GPRMC,233545.6,A,3314.504718,N,11709.081329,W,62.5,160.4,060510,,,A*49
$GPRMC,233548.6,A,3314.455530,N,11709.060086,W,62.6,159.7,060510,,,A*4A
$GPRMC,233551.6,A,3314.406268,N,11709.038643,W,63.1,160.0,060510,,,A*47
$GPRMC,233554.6,A,3314.356271,N,11709.017223,W,63.8,160.1,060510,,,A*4F
$GPRMC,233557.6,A,3314.306108,N,11708.995417,W,64.1,160.1,060510,,,A*49
$GPRMC,233600.6,A,3314.255420,N,11708.973960,W,64.4,160.4,060510,,,A*45
$GPRMC,233603.6,A,3314.204814,N,11708.952089,W,64.4,160.0,060510,,,A*40
$GPRMC,233606.6,A,3314.154284,N,11708.930028,W,64.3,160.0,060510,,,A*48
$GPRMC,233609.6,A,3314.104144,N,11708.908424,W,63.5,160.1,060510,,,A*4E
$GPRMC,233612.6,A,3314.054422,N,11708.887261,W,62.8,160.1,060510,,,A*48
$GPRMC,233615.6,A,3314.005475,N,11708.866350,W,62.0,160.2,060510,,,A*4E
$GPRMC,233618.6,A,3313.956748,N,11708.845625,W,61.3,160.1,060510,,,A*43
$GPRMC,233621.6,A,3313.908311,N,11708.825021,W,61.0,160.1,060510,,,A*4D
$GPRMC,233624.6,A,3313.859904,N,11708.804454,W,60.7,160.1,060510,,,A*40
$GPRMC,233627.6,A,3313.812121,N,11708.784008,W,60.3,160.0,060510,,,A*4C
$GPRMC,233630.6,A,3313.764474,N,11708.763631,W,60.4,160.2,060510,,,A*41
$GPRMC,233633.6,A,3313.716536,N,11708.743408,W,60.4,160.0,060510,,,A*48
$GPRMC,233636.6,A,3313.669428,N,11708.723404,W,59.6,160.2,060510,,,A*4A
$GPRMC,233639.6,A,3313.622470,N,11708.703376,W,59.1,160.1,060510,,,A*43
$GPRMC,233642.6,A,3313.576066,N,11708.683693,W,59.0,160.2,060510,,,A*4B
$GPRMC,233645.6,A,3313.529854,N,11708.663792,W,58.6,160.2,060510,,,A*46
$GPRMC,233648.6,A,3313.484259,N,11708.644177,W,57.9,160.0,060510,,,A*40
$GPRMC,233651.6,A,3313.438810,N,11708.624299,W,58.5,159.7,060510,,,A*43
$GPRMC,233654.6,A,3313.392476,N,11708.603420,W,59.3,158.6,060510,,,A*4B
$GPRMC,233657.6,A,3313.346345,N,11708.580705,W,60.1,156.9,060510,,,A*43
$GPRMC,233700.6,A,3313.300170,N,11708.556847,W,60.5,156.6,060510,,,A*4F
$GPRMC,233703.6,A,3313.254291,N,11708.532028,W,60.6,154.9,060510,,,A*4D
$GPRMC,233706.6,A,3313.208531,N,11708.505845,W,61.1,154.0,060510,,,A*44
$GPRMC,233709.6,A,3313.162774,N,11708.478070,W,61.8,152.8,060510,,,A*45
$GPRMC,233712.6,A,3313.117305,N,11708.449273,W,62.0,151.6,060510,,,A*4A
$GPRMC,233715.6,A,3313.072252,N,11708.419422,W,61.6,150.7,060510,,,A*4E
$GPRMC,233718.6,A,3313.027869,N,11708.389202,W,61.4,149.5,060510,,,A*43
$GPRMC,233721.6,A,3312.984361,N,11708.358184,W,61.0,148.8,060510,,,A*42
$GPRMC,233724.6,A,3312.941597,N,11708.326119,W,60.8,148.0,060510,,,A*4D
$GPRMC,233727.6,A,3312.899038,N,11708.293641,W,61.1,147.7,060510,,,A*4F
$GPRMC,233730.6,A,3312.855889,N,11708.261118,W,61.5,148.1,060510,,,A*40
$GPRMC,233733.6,A,3312.812547,N,11708.228618,W,61.8,148.1,060510,,,A*48
$GPRMC,233736.6,A,3312.768805,N,11708.195735,W,62.2,147.9,060510,,,A*41
$GPRMC,233739.6,A,3312.724656,N,11708.162853,W,62.3,148.0,060510,,,A*4E
$GPRMC,233742.6,A,3312.680344,N,11708.130325,W,62.5,148.2,060510,,,A*42
$GPRMC,233745.6,A,3312.635772,N,11708.097542,W,62.5,148.3,060510,,,A*40
$GPRMC,233748.6,A,3312.591527,N,11708.064819,W,62.7,148.2,060510,,,A*4E
$GPRMC,233751.6,A,3312.546912,N,11708.032015,W,62.7,148.4,060510,,,A*47
$GPRMC,233754.6,A,3312.502316,N,11707.999182,W,62.7,148.1,060510,,,A*41
$GPRMC,233757.6,A,3312.458338,N,11707.966109,W,61.8,147.8,060510,,,A*49
$GPRMC,233800.6,A,3312.414917,N,11707.933959,W,60.7,148.0,060510,,,A*4F
$GPRMC,233803.6,A,3312.371595,N,11707.902056,W,60.6,148.1,060510,,,A*4A
$GPRMC,233806.6,A,3312.327692,N,11707.870687,W,60.8,148.8,060510,,,A*41
$GPRMC,233809.6,A,3312.283863,N,11707.839765,W,60.6,149.6,060510,,,A*40
$GPRMC,233812.6,A,3312.240175,N,11707.809193,W,60.5,149.9,060510,,,A*4B
$GPRMC,233815.6,A,3312.196362,N,11707.778781,W,60.8,150.4,060510,,,A*44
$GPRMC,233818.6,A,3312.151792,N,11707.748880,W,61.5,151.0,060510,,,A*4D
$GPRMC,233821.6,A,3312.106113,N,11707.719437,W,62.3,151.9,060510,,,A*42
$GPRMC,233824.6,A,3312.059166,N,11707.690058,W,63.1,152.3,060510,,,A*49
$GPRMC,233827.6,A,3312.012178,N,11707.660708,W,63.5,152.6,060510,,,A*46
$GPRMC,233830.6,A,3311.964504,N,11707.631980,W,63.8,153.3,060510,,,A*47
$GPRMC,233833.6,A,3311.916864,N,11707.603247,W,64.2,153.7,060510,,,A*42
$GPRMC,233836.6,A,3311.868262,N,11707.575403,W,64.4,154.6,060510,,,A*47
$GPRMC,233839.6,A,3311.819405,N,11707.548140,W,64.5,154.3,060510,,,A*41
$GPRMC,233842.6,A,3311.770254,N,11707.520295,W,64.6,154.1,060510,,,A*4B
$GPRMC,233845.6,A,3311.721515,N,11707.492241,W,64.2,154.2,060510,,,A*4C
$GPRMC,233848.6,A,3311.673027,N,11707.464890,W,64.0,154.5,060510,,,A*49
$GPRMC,233851.6,A,3311.624324,N,11707.437297,W,64.1,154.2,060510,,,A*4E
$GPRMC,233854.6,A,3311.575829,N,11707.409282,W,64.4,154.2,060510,,,A*46
$GPRMC,233857.6,A,3311.526976,N,11707.381392,W,64.9,154.3,060510,,,A*43
$GPRMC,233900.6,A,3311.477733,N,11707.353224,W,65.3,154.0,060510,,,A*41
$GPRMC,233903.6,A,3311.428551,N,11707.324431,W,65.4,154.1,060510,,,A*4A
$GPRMC,233906.6,A,3311.379343,N,11707.296232,W,64.8,154.2,060510,,,A*4A
$GPRMC,233909.6,A,3311.331039,N,11707.268466,W,64.0,154.2,060510,,,A*49
$GPRMC,233912.6,A,3311.282905,N,11707.241001,W,63.8,154.3,060510,,,A*4C
$GPRMC,233915.6,A,3311.235028,N,11707.213571,W,63.4,154.2,060510,,,A*49
$GPRMC,233918.6,A,3311.187448,N,11707.185602,W,64.2,152.9,060510,,,A*4B
$GPRMC,233921.6,A,3311.138913,N,11707.155722,W,66.0,153.2,060510,,,A*42
$GPRMC,233924.6,A,3311.088810,N,11707.126425,W,67.1,153.9,060510,,,A*44
$GPRMC,233927.6,A,3311.038322,N,11707.097234,W,67.5,154.4,060510,,,A*45
$GPRMC,233930.6,A,3310.987198,N,11707.068230,W,67.9,155.0,060510,,,A*41
$GPRMC,233933.6,A,3310.935890,N,11707.040174,W,67.2,155.2,060510,,,A*4A
$GPRMC,233936.6,A,3310.886428,N,11707.012229,W,65.0,154.5,060510,,,A*43
$GPRMC,233939.6,A,3310.837832,N,11706.984270,W,64.6,154.3,060510,,,A*4B
$GPRMC,233942.6,A,3310.789288,N,11706.956244,W,64.7,153.9,060510,,,A*42
$GPRMC,233945.6,A,3310.740445,N,11706.928019,W,65.1,154.1,060510,,,A*4C
$GPRMC,233948.6,A,3310.691544,N,11706.899911,W,64.8,154.2,060510,,,A*4D
$GPRMC,233951.6,A,3310.643002,N,11706.871861,W,64.3,154.2,060510,,,A*46
$GPRMC,233954.6,A,3310.594632,N,11706.844240,W,64.0,154.4,060510,,,A*45
$GPRMC,233957.6,A,3310.546644,N,11706.816692,W,63.4,154.3,060510,,,A*40
$GPRMC,234000.6,A,3310.499352,N,11706.789565,W,62.9,154.2,060510,,,A*42
$GPRMC,234003.6,A,3310.452323,N,11706.762322,W,62.1,154.2,060510,,,A*48
$GPRMC,234006.6,A,3310.405668,N,11706.735641,W,62.2,154.4,060510,,,A*42
$GPRMC,234009.6,A,3310.358656,N,11706.708564,W,62.6,154.2,060510,,,A*47
$GPRMC,234012.6,A,3310.311356,N,11706.681219,W,63.2,154.1,060510,,,A*4E
$GPRMC,234015.6,A,3310.263787,N,11706.653655,W,63.2,154.0,060510,,,A*47
$GPRMC,234018.6,A,3310.216316,N,11706.626390,W,63.1,154.4,060510,,,A*4D
$GPRMC,234021.6,A,3310.168714,N,11706.599347,W,63.2,154.4,060510,,,A*45
$GPRMC,234024.6,A,3310.121555,N,11706.571987,W,63.2,154.2,060510,,,A*4C
$GPRMC,234027.6,A,3310.074133,N,11706.544646,W,63.3,154.4,060510,,,A*49
$GPRMC,234030.6,A,3310.026409,N,11706.517157,W,63.4,154.3,060510,,,A*45
$GPRMC,234033.6,A,3309.978719,N,11706.489582,W,63.9,153.9,060510,,,A*44
$GPRMC,234036.6,A,3309.930747,N,11706.461715,W,64.5,154.5,060510,,,A*4C
$GPRMC,234039.6,A,3309.882268,N,11706.433716,W,64.6,154.2,060510,,,A*43
$GPRMC,234042.6,A,3309.834228,N,11706.406269,W,63.8,154.7,060510,,,A*41
$GPRMC,234045.6,A,3309.786425,N,11706.379764,W,62.7,155.8,060510,,,A*4C
$GPRMC,234048.6,A,3309.738838,N,11706.355790,W,62.0,158.2,060510,,,A*41
$GPRMC,234051.6,A,3309.690047,N,11706.334657,W,62.4,160.7,060510,,,A*4D
$GPRMC,234054.6,A,3309.640557,N,11706.315654,W,62.9,163.4,060510,,,A*4C
$GPRMC,234057.6,A,3309.590078,N,11706.299464,W,62.8,165.7,060510,,,A*49
$GPRMC,234100.6,A,3309.539155,N,11706.285697,W,62.5,168.2,060510,,,A*41
$GPRMC,234103.6,A,3309.488133,N,11706.274535,W,61.9,170.5,060510,,,A*4D
$GPRMC,234106.6,A,3309.437680,N,11706.266031,W,60.7,173.2,060510,,,A*4A
$GPRMC,234109.6,A,3309.387533,N,11706.260226,W,60.6,175.4,060510,,,A*41
$GPRMC,234112.6,A,3309.336963,N,11706.256976,W,61.1,177.8,060510,,,A*4B
$GPRMC,234115.6,A,3309.285707,N,11706.256096,W,61.9,180.2,060510,,,A*44
$GPRMC,234118.6,A,3309.233684,N,11706.257954,W,62.7,182.3,060510,,,A*46
$GPRMC,234121.6,A,3309.181590,N,11706.261059,W,62.8,182.8,060510,,,A*45
$GPRMC,234124.6,A,3309.128946,N,11706.264042,W,62.9,182.6,060510,,,A*44
$GPRMC,234127.6,A,3309.076655,N,11706.266626,W,62.8,182.5,060510,,,A*44
$GPRMC,234130.6,A,3309.024405,N,11706.269478,W,62.9,182.6,060510,,,A*46
$GPRMC,234133.6,A,3308.972270,N,11706.272142,W,62.6,182.4,060510,,,A*41
$GPRMC,234136.6,A,3308.920282,N,11706.274671,W,62.4,182.5,060510,,,A*4C
$GPRMC,234139.6,A,3308.868449,N,11706.277469,W,62.3,182.5,060510,,,A*40
$GPRMC,234142.6,A,3308.816667,N,11706.280170,W,62.3,182.6,060510,,,A*4D
$GPRMC,234145.6,A,3308.765070,N,11706.282818,W,62.1,182.7,060510,,,A*47
$GPRMC,234148.6,A,3308.713493,N,11706.285453,W,62.1,182.6,060510,,,A*47
$GPRMC,234151.6,A,3308.661229,N,11706.288337,W,62.6,182.6,060510,,,A*43
$GPRMC,234154.6,A,3308.609102,N,11706.290970,W,62.6,182.3,060510,,,A*47
$GPRMC,234157.6,A,3308.556895,N,11706.293672,W,62.9,182.6,060510,,,A*4E
$GPRMC,234200.6,A,3308.504360,N,11706.296138,W,62.6,182.3,060510,,,A*4F
$GPRMC,234203.6,A,3308.452311,N,11706.298727,W,62.3,182.6,060510,,,A*4E
$GPRMC,234206.6,A,3308.400572,N,11706.301600,W,61.6,182.4,060510,,,A*4E
$GPRMC,234209.6,A,3308.349779,N,11706.304199,W,61.1,182.6,060510,,,A*45
$GPRMC,234212.6,A,3308.299044,N,11706.306849,W,60.9,182.5,060510,,,A*46
$GPRMC,234215.6,A,3308.248625,N,11706.309437,W,60.4,182.5,060510,,,A*4B
$GPRMC,234218.6,A,3308.198606,N,11706.312186,W,60.1,182.6,060510,,,A*4A
$GPRMC,234221.6,A,3308.148271,N,11706.314767,W,60.2,182.5,060510,,,A*46
$GPRMC,234224.6,A,3308.098487,N,11706.317450,W,60.0,182.7,060510,,,A*44
$GPRMC,234227.6,A,3308.048617,N,11706.320242,W,59.7,182.4,060510,,,A*4E
$GPRMC,234230.6,A,3307.999114,N,11706.322851,W,59.4,182.6,060510,,,A*4D
$GPRMC,234233.6,A,3307.949820,N,11706.325287,W,59.0,182.4,060510,,,A*4D
$GPRMC,234236.6,A,3307.900529,N,11706.328296,W,59.3,182.6,060510,,,A*4D
$GPRMC,234239.6,A,3307.850948,N,11706.330078,W,59.4,180.6,060510,,,A*43
$GPRMC,234242.6,A,3307.801195,N,11706.329103,W,59.7,178.1,060510,,,A*45
$GPRMC,234245.6,A,3307.751522,N,11706.325267,W,59.2,175.1,060510,,,A*45
$GPRMC,234248.6,A,3307.703000,N,11706.319064,W,58.4,173.3,060510,,,A*47
$GPRMC,234251.6,A,3307.655595,N,11706.310744,W,57.1,170.7,060510,,,A*45
$GPRMC,234254.6,A,3307.609354,N,11706.300392,W,56.5,168.4,060510,,,A*43
$GPRMC,234257.6,A,3307.565072,N,11706.288833,W,53.0,167.1,060510,,,A*45
$GPRMC,234300.6,A,3307.524608,N,11706.276416,W,49.3,164.7,060510,,,A*4F
$GPRMC,234303.6,A,3307.486377,N,11706.262788,W,47.8,162.6,060510,,,A*4B
$GPRMC,234306.6,A,3307.447649,N,11706.247355,W,50.0,161.1,060510,,,A*42
$GPRMC,234309.6,A,3307.407828,N,11706.229826,W,51.5,158.8,060510,,,A*40
$GPRMC,234312.6,A,3307.368157,N,11706.210054,W,52.0,156.1,060510,,,A*43
$GPRMC,234315.6,A,3307.328709,N,11706.188632,W,51.3,155.6,060510,,,A*4D
$GPRMC,234318.6,A,3307.290522,N,11706.167875,W,49.9,155.6,060510,,,A*46
$GPRMC,234321.6,A,3307.253701,N,11706.147320,W,47.8,155.0,060510,,,A*40
$GPRMC,234324.6,A,3307.218168,N,11706.127944,W,46.0,156.0,060510,,,A*47
$GPRMC,234327.6,A,3307.183834,N,11706.110672,W,43.6,159.9,060510,,,A*4E
$GPRMC,234330.6,A,3307.149432,N,11706.096531,W,44.0,160.8,060510,,,A*45
$GPRMC,234333.6,A,3307.115465,N,11706.081746,W,42.5,159.5,060510,,,A*4D
$GPRMC,234336.6,A,3307.083440,N,11706.067594,W,39.9,160.2,060510,,,A*49
$GPRMC,234339.6,A,3307.052928,N,11706.056503,W,37.4,166.3,060510,,,A*41
$GPRMC,234342.6,A,3307.022012,N,11706.049982,W,37.6,172.3,060510,,,A*46
$GPRMC,234345.6,A,3306.990876,N,11706.047910,W,37.3,180.0,060510,,,A*44
$GPRMC,234348.6,A,3306.961060,N,11706.049732,W,34.3,183.2,060510,,,A*4A
$GPRMC,234351.6,A,3306.936845,N,11706.049784,W,27.0,175.3,060510,,,A*4B
$GPRMC,234354.6,A,3306.918510,N,11706.044049,W,20.9,157.4,060510,,,A*4D
$GPRMC,234357.6,A,3306.905689,N,11706.035266,W,15.8,148.1,060510,,,A*44
$GPRMC,234400.6,A,3306.897448,N,11706.028330,W,9.7,143.6,060510,,,A*74
$GPRMC,234403.6,A,3306.892296,N,11706.024849,W,7.8,165.5,060510,,,A*78
$GPRMC,234406.6,A,3306.883082,N,11706.029420,W,15.9,219.9,060510,,,A*42
$GPRMC,234409.6,A,3306.871621,N,11706.044952,W,23.5,231.9,060510,,,A*4F
$GPRMC,234412.6,A,3306.858381,N,11706.064542,W,26.2,229.5,060510,,,A*49
$GPRMC,234415.6,A,3306.843132,N,11706.083104,W,25.8,222.5,060510,,,A*43
$GPRMC,234418.6,A,3306.828733,N,11706.097587,W,20.2,219.7,060510,,,A*4B
$GPRMC,234421.6,A,3306.818869,N,11706.108818,W,15.4,224.6,060510,,,A*41
$GPRMC,234424.6,A,3306.809789,N,11706.118371,W,13.4,217.4,060510,,,A*44
$GPRMC,234439.6,A,3306.798565,N,11706.128381,W,7.8,242.1,060510,,,A*7F
$GPRMC,234442.6,A,3306.798841,N,11706.139899,W,14.8,284.1,060510,,,A*42
