NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162010.000,A,3239.7737,N,11703.8529,W,50.76,251.40,260210,,,A*44
$GPRMC,162013.000,A,3239.7589,N,11703.8995,W,49.87,246.90,260210,,,A*46
$GPRMC,162016.000,A,3239.7412,N,11703.9437,W,49.77,242.10,260210,,,A*47
$GPRMC,162019.000,A,3239.7199,N,11703.9858,W,50.17,237.80,260210,,,A*4E
$GPRMC,162022.000,A,3239.6956,N,11704.0266,W,49.97,236.50,260210,,,A*49
$GPRMC,162025.000,A,3239.6708,N,11704.0691,W,50.96,236.80,260210,,,A*43
$GPRMC,162028.000,A,3239.6469,N,11704.1120,W,51.75,237.10,260210,,,A*42
$GPRMC,162031.000,A,3239.6225,N,11704.1552,W,53.44,236.70,260210,,,A*42
$GPRMC,162034.000,A,3239.5959,N,11704.2010,W,55.82,236.80,260210,,,A*47
$GPRMC,162037.000,A,3239.5695,N,11704.2486,W,56.51,238.90,260210,,,A*42
$GPRMC,162040.000,A,3239.5467,N,11704.2992,W,57.01,244.20,260210,,,A*41
$GPRMC,162043.000,A,3239.5273,N,11704.3517,W,57.90,250.30,260210,,,A*4D
$GPRMC,162046.000,A,3239.5131,N,11704.4076,W,58.69,258.20,260210,,,A*48
$GPRMC,162049.000,A,3239.5049,N,11704.4658,W,58.99,260.20,260210,,,A*47
$GPRMC,162052.000,A,3239.4993,N,11704.5234,W,55.72,267.80,260210,,,A*48
$GPRMC,162055.000,A,3239.5041,N,11704.5786,W,53.34,275.60,260210,,,A*4D
$GPRMC,162058.000,A,3239.5133,N,11704.6308,W,52.84,280.40,260210,,,A*47
$GPRMC,162101.000,A,3239.5223,N,11704.6851,W,53.14,280.00,260210,,,A*43
$GPRMC,162104.000,A,3239.5313,N,11704.7409,W,55.42,280.40,260210,,,A*45
$GPRMC,162107.000,A,3239.5400,N,11704.7950,W,54.03,280.20,260210,,,A*40
$GPRMC,162110.000,A,3239.5483,N,11704.8476,W,53.83,280.50,260210,,,A*43
$GPRMC,162113.000,A,3239.5559,N,11704.9006,W,54.53,276.70,260210,,,A*45
$GPRMC,162116.000,A,3239.5585,N,11704.9545,W,54.53,269.10,260210,,,A*4B
$GPRMC,162119.000,A,3239.5544,N,11705.0093,W,54.92,261.10,260210,,,A*4A
$GPRMC,162122.000,A,3239.5436,N,11705.0631,W,56.21,253.10,260210,,,A*43
$GPRMC,162125.000,A,3239.5252,N,11705.1141,W,56.21,245.00,260210,,,A*47
$GPRMC,162128.000,A,3239.5017,N,11705.1632,W,57.80,238.60,260210,,,A*4C
$GPRMC,162131.000,A,3239.4756,N,11705.2112,W,57.70,238.90,260210,,,A*41
$GPRMC,162134.000,A,3239.4497,N,11705.2598,W,56.31,239.00,260210,,,A*40
$GPRMC,162137.000,A,3239.4252,N,11705.3066,W,53.64,238.60,260210,,,A*4B
$GPRMC,162140.000,A,3239.4016,N,11705.3517,W,52.74,238.50,260210,,,A*49
$GPRMC,162143.000,A,3239.3782,N,11705.3966,W,53.83,238.70,260210,,,A*46
$GPRMC,162146.000,A,3239.3547,N,11705.4424,W,54.53,239.10,260210,,,A*49
$GPRMC,162149.000,A,3239.3308,N,11705.4896,W,55.32,239.20,260210,,,A*4B
