NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151441.0,A,3305.412383,N,11718.132012,W,37.8,151.4,020810,,,A*49
$GPRMC,151444.0,A,3305.384607,N,11718.114365,W,37.6,151.7,020810,,,A*47
$GPRMC,151447.0,A,3305.357316,N,11718.096370,W,37.3,150.8,020810,,,A*4B
$GPRMC,151450.0,A,3305.329744,N,11718.078125,W,38.6,151.2,020810,,,A*44
$GPRMC,151453.0,A,3305.301694,N,11718.059497,W,38.2,151.2,020810,,,A*4A
$GPRMC,151456.0,A,3305.274242,N,11718.041462,W,37.4,151.4,020810,,,A*4F
$GPRMC,151459.0,A,3305.246962,N,11718.023714,W,36.9,151.7,020810,,,A*41
$GPRMC,151502.0,A,3305.220619,N,11718.006987,W,33.9,152.8,020810,,,A*47
$GPRMC,151505.0,A,3305.198561,N,11717.992539,W,28.0,151.3,020810,,,A*45
$GPRMC,151508.0,A,3305.180434,N,11717.980861,W,21.6,151.9,020810,,,A*46
$GPRMC,151511.0,A,3305.167833,N,11717.972432,W,15.0,151.5,020810,,,A*46
$GPRMC,151514.0,A,3305.157931,N,11717.965960,W,13.2,151.8,020810,,,A*46
$GPRMC,151517.0,A,3305.148702,N,11717.960025,W,12.3,150.8,020810,,,A*49
$GPRMC,151520.0,A,3305.139024,N,11717.953613,W,15.1,152.4,020810,,,A*40
$GPRMC,151523.0,A,3305.127457,N,11717.946291,W,16.4,151.9,020810,,,A*4E
$GPRMC,151526.0,A,3305.115558,N,11717.938747,W,16.3,151.8,020810,,,A*45
$GPRMC,151529.0,A,3305.102990,N,11717.931017,W,18.0,153.6,020810,,,A*4E
$GPRMC,151532.0,A,3305.089011,N,11717.922669,W,19.9,152.8,020810,,,A*4C
$GPRMC,151535.0,A,3305.073967,N,11717.914255,W,20.3,154.9,020810,,,A*4F
$GPRMC,151538.0,A,3305.057335,N,11717.905595,W,22.7,155.8,020810,,,A*44
$GPRMC,151541.0,A,3305.040058,N,11717.896653,W,22.4,157.0,020810,,,A*4F
$GPRMC,151544.0,A,3305.023122,N,11717.889356,W,21.5,161.5,020810,,,A*4F
$GPRMC,151547.0,A,3305.007567,N,11717.882712,W,20.1,161.8,020810,,,A*48
$GPRMC,151550.0,A,3304.991911,N,11717.876537,W,20.2,162.6,020810,,,A*44
$GPRMC,151553.0,A,3304.975956,N,11717.870813,W,20.1,163.2,020810,,,A*45
$GPRMC,151556.0,A,3304.960283,N,11717.865457,W,19.2,165.3,020810,,,A*41
$GPRMC,151559.0,A,3304.947403,N,11717.861142,W,13.7,166.7,020810,,,A*48
$GPRMC,151602.0,A,3304.939173,N,11717.857949,W,9.0,163.8,020810,,,A*7E
$GPRMC,151605.0,A,3304.933050,N,11717.856158,W,7.2,166.4,020810,,,A*7F
$GPRMC,151608.0,A,3304.926570,N,11717.854358,W,9.8,166.0,020810,,,A*71
$GPRMC,151611.0,A,3304.919338,N,11717.852366,W,8.6,166.2,020810,,,A*79
$GPRMC,151614.0,A,3304.912255,N,11717.850541,W,9.7,166.4,020810,,,A*7A
$GPRMC,151617.0,A,3304.904746,N,11717.848222,W,9.3,166.1,020810,,,A*73
$GPRMC,151620.0,A,3304.898902,N,11717.846397,W,5.5,168.0,020810,,,A*79
$GPRMC,151626.0,A,3304.894869,N,11717.845109,W,4.9,164.9,020810,,,A*71
$GPRMC,151629.0,A,3304.889785,N,11717.843601,W,7.4,165.4,020810,,,A*74
$GPRMC,151632.0,A,3304.882980,N,11717.841493,W,9.5,165.9,020810,,,A*77
$GPRMC,151635.0,A,3304.874710,N,11717.839039,W,10.5,166.3,020810,,,A*44
$GPRMC,151638.0,A,3304.867023,N,11717.836821,W,9.0,166.7,020810,,,A*7B
$GPRMC,151641.0,A,3304.858621,N,11717.834433,W,12.3,165.5,020810,,,A*48
$GPRMC,151644.0,A,3304.847945,N,11717.831279,W,13.8,165.8,020810,,,A*44
$GPRMC,151647.0,A,3304.835875,N,11717.827477,W,16.4,165.5,020810,,,A*4B
$GPRMC,151650.0,A,3304.821763,N,11717.823122,W,17.6,165.4,020810,,,A*43
$GPRMC,151653.0,A,3304.806851,N,11717.818701,W,19.0,165.9,020810,,,A*41
$GPRMC,151656.0,A,3304.790773,N,11717.813994,W,20.6,166.3,020810,,,A*47
$GPRMC,151659.0,A,3304.773835,N,11717.809076,W,21.1,165.7,020810,,,A*47
$GPRMC,151702.0,A,3304.756598,N,11717.803946,W,21.3,165.9,020810,,,A*49
$GPRMC,151705.0,A,3304.738621,N,11717.798535,W,23.3,165.4,020810,,,A*4D
$GPRMC,151708.0,A,3304.718628,N,11717.792489,W,25.4,165.8,020810,,,A*4A
$GPRMC,151711.0,A,3304.697344,N,11717.786042,W,26.8,165.9,020810,,,A*43
$GPRMC,151714.0,A,3304.675085,N,11717.779509,W,28.2,166.1,020810,,,A*41
$GPRMC,151717.0,A,3304.652308,N,11717.772976,W,27.9,165.9,020810,,,A*41
$GPRMC,151720.0,A,3304.629642,N,11717.766117,W,28.5,165.9,020810,,,A*4B
$GPRMC,151723.0,A,3304.606390,N,11717.759026,W,29.5,165.8,020810,,,A*40
$GPRMC,151726.0,A,3304.581843,N,11717.751532,W,31.7,165.9,020810,,,A*4E
$GPRMC,151729.0,A,3304.555734,N,11717.743561,W,32.9,165.5,020810,,,A*43
$GPRMC,151732.0,A,3304.528705,N,11717.735132,W,34.3,165.5,020810,,,A*4E
$GPRMC,151735.0,A,3304.500770,N,11717.726442,W,34.6,164.7,020810,,,A*47
$GPRMC,151738.0,A,3304.472730,N,11717.716856,W,35.5,163.9,020810,,,A*4B
$GPRMC,151741.0,A,3304.444105,N,11717.707386,W,35.0,165.1,020810,,,A*4D
$GPRMC,151744.0,A,3304.416605,N,11717.699113,W,32.5,166.2,020810,,,A*42
$GPRMC,151747.0,A,3304.391729,N,11717.691439,W,29.6,165.6,020810,,,A*4D
$GPRMC,151750.0,A,3304.368735,N,11717.684458,W,27.9,165.6,020810,,,A*42
$GPRMC,151753.0,A,3304.346703,N,11717.677755,W,26.1,165.8,020810,,,A*4D
$GPRMC,151756.0,A,3304.326946,N,11717.671916,W,23.2,166.0,020810,,,A*43
$GPRMC,151759.0,A,3304.310226,N,11717.667017,W,18.4,166.4,020810,,,A*41
$GPRMC,151802.0,A,3304.296336,N,11717.663115,W,16.7,165.9,020810,,,A*4B
$GPRMC,151805.0,A,3304.281128,N,11717.658473,W,21.2,165.0,020810,,,A*42
$GPRMC,151808.0,A,3304.261848,N,11717.652730,W,25.9,165.8,020810,,,A*47
$GPRMC,151811.0,A,3304.239222,N,11717.645810,W,29.4,165.8,020810,,,A*4E
$GPRMC,151814.0,A,3304.214574,N,11717.638231,W,31.2,165.6,020810,,,A*42
$GPRMC,151817.0,A,3304.188772,N,11717.630290,W,33.0,165.6,020810,,,A*40
$GPRMC,151820.0,A,3304.160544,N,11717.621639,W,36.6,165.9,020810,,,A*4E
$GPRMC,151823.0,A,3304.130238,N,11717.612647,W,38.0,165.9,020810,,,A*45
$GPRMC,151826.0,A,3304.098997,N,11717.603208,W,39.2,165.5,020810,,,A*4D
$GPRMC,151829.0,A,3304.066929,N,11717.593230,W,40.3,165.5,020810,,,A*48
$GPRMC,151832.0,A,3304.033533,N,11717.583187,W,42.4,165.8,020810,,,A*43
$GPRMC,151835.0,A,3303.998221,N,11717.572454,W,44.2,165.6,020810,,,A*44
$GPRMC,151838.0,A,3303.962969,N,11717.561476,W,43.0,165.6,020810,,,A*4C
$GPRMC,151841.0,A,3303.928130,N,11717.551176,W,43.2,166.0,020810,,,A*49
$GPRMC,151844.0,A,3303.892551,N,11717.540419,W,44.5,165.3,020810,,,A*43
$GPRMC,151847.0,A,3303.855775,N,11717.529410,W,45.8,165.7,020810,,,A*41
$GPRMC,151850.0,A,3303.818359,N,11717.518336,W,46.2,165.9,020810,,,A*42
$GPRMC,151853.0,A,3303.780856,N,11717.507020,W,46.0,165.7,020810,,,A*4D
$GPRMC,151856.0,A,3303.744015,N,11717.495805,W,45.4,165.8,020810,,,A*42
$GPRMC,151859.0,A,3303.707501,N,11717.484786,W,45.1,165.8,020810,,,A*4B
$GPRMC,151902.0,A,3303.670824,N,11717.473813,W,44.8,166.0,020810,,,A*47
$GPRMC,151905.0,A,3303.635381,N,11717.463372,W,42.5,165.6,020810,,,A*46
$GPRMC,151908.0,A,3303.601844,N,11717.453229,W,40.2,165.7,020810,,,A*46
$GPRMC,151911.0,A,3303.570686,N,11717.443990,W,37.1,165.8,020810,,,A*4F
$GPRMC,151914.0,A,3303.542329,N,11717.435466,W,33.9,165.9,020810,,,A*43
$GPRMC,151917.0,A,3303.516668,N,11717.427776,W,30.2,165.8,020810,,,A*49
$GPRMC,151920.0,A,3303.491909,N,11717.420253,W,31.8,165.9,020810,,,A*44
$GPRMC,151923.0,A,3303.465227,N,11717.412171,W,33.9,165.4,020810,,,A*47
$GPRMC,151926.0,A,3303.438060,N,11717.403903,W,33.5,165.9,020810,,,A*47
$GPRMC,151929.0,A,3303.411335,N,11717.396022,W,32.4,165.8,020810,,,A*40
$GPRMC,151932.0,A,3303.385324,N,11717.388222,W,32.0,165.5,020810,,,A*44
$GPRMC,151935.0,A,3303.359276,N,11717.380371,W,32.3,165.8,020810,,,A*45
$GPRMC,151938.0,A,3303.334726,N,11717.372948,W,26.8,165.9,020810,,,A*41
$GPRMC,151941.0,A,3303.317089,N,11717.367723,W,17.4,166.0,020810,,,A*4F
$GPRMC,151944.0,A,3303.304906,N,11717.364057,W,14.6,166.0,020810,,,A*40
$GPRMC,151947.0,A,3303.293361,N,11717.360662,W,14.2,165.6,020810,,,A*42
$GPRMC,151950.0,A,3303.282493,N,11717.357428,W,13.3,165.8,020810,,,A*4E
$GPRMC,151953.0,A,3303.271276,N,11717.354069,W,14.8,165.5,020810,,,A*4F
$GPRMC,151956.0,A,3303.258995,N,11717.350257,W,15.5,165.3,020810,,,A*46
$GPRMC,151959.0,A,3303.247264,N,11717.346641,W,13.2,166.1,020810,,,A*46
$GPRMC,152002.0,A,3303.238946,N,11717.344051,W,9.2,165.6,020810,,,A*7B
$GPRMC,152005.0,A,3303.231523,N,11717.341888,W,9.9,166.0,020810,,,A*7D
$GPRMC,152008.0,A,3303.223109,N,11717.339168,W,11.3,165.7,020810,,,A*40
$GPRMC,152011.0,A,3303.215483,N,11717.336668,W,6.9,166.0,020810,,,A*7A
$GPRMC,152035.0,A,3303.206081,N,11717.334596,W,9.3,165.2,020810,,,A*7C
$GPRMC,152038.0,A,3303.198077,N,11717.332227,W,10.8,165.4,020810,,,A*42
$GPRMC,152041.0,A,3303.188697,N,11717.329195,W,12.4,164.6,020810,,,A*48
$GPRMC,152044.0,A,3303.178808,N,11717.325926,W,11.2,164.9,020810,,,A*4C
$GPRMC,152047.0,A,3303.171349,N,11717.323799,W,8.1,166.2,020810,,,A*76
$GPRMC,152050.0,A,3303.165199,N,11717.321998,W,7.6,166.4,020810,,,A*79
$GPRMC,152053.0,A,3303.159081,N,11717.320163,W,7.8,166.1,020810,,,A*7B
$GPRMC,152056.0,A,3303.152852,N,11717.318397,W,6.8,166.2,020810,,,A*73
$GPRMC,152117.0,A,3303.145115,N,11717.316190,W,4.6,166.0,020810,,,A*7E
$GPRMC,152120.0,A,3303.140161,N,11717.314605,W,7.8,165.5,020810,,,A*7E
$GPRMC,152123.0,A,3303.132185,N,11717.312111,W,11.0,165.6,020810,,,A*4A
$GPRMC,152126.0,A,3303.123578,N,11717.309476,W,9.9,165.8,020810,,,A*79
$GPRMC,152129.0,A,3303.115478,N,11717.307052,W,9.9,166.0,020810,,,A*75
$GPRMC,152132.0,A,3303.107396,N,11717.304592,W,10.0,165.4,020810,,,A*47
$GPRMC,152135.0,A,3303.098324,N,11717.301907,W,12.9,166.0,020810,,,A*47
$GPRMC,152138.0,A,3303.086435,N,11717.298331,W,16.2,165.4,020810,,,A*44
$GPRMC,152141.0,A,3303.071584,N,11717.293825,W,20.1,165.7,020810,,,A*49
$GPRMC,152144.0,A,3303.054580,N,11717.288821,W,21.5,165.7,020810,,,A*44
$GPRMC,152147.0,A,3303.036704,N,11717.283530,W,22.6,165.7,020810,,,A*4B
$GPRMC,152150.0,A,3303.017246,N,11717.277596,W,25.4,165.9,020810,,,A*41
$GPRMC,152153.0,A,3302.996584,N,11717.271340,W,25.1,165.6,020810,,,A*4B
$GPRMC,152156.0,A,3302.976619,N,11717.265269,W,23.6,166.0,020810,,,A*4C
$GPRMC,152159.0,A,3302.958169,N,11717.259677,W,22.6,165.7,020810,,,A*4E
$GPRMC,152202.0,A,3302.938618,N,11717.253828,W,26.0,166.0,020810,,,A*4C
$GPRMC,152205.0,A,3302.915597,N,11717.246833,W,30.4,165.2,020810,,,A*4C
$GPRMC,152208.0,A,3302.889856,N,11717.239063,W,32.5,165.8,020810,,,A*49
$GPRMC,152211.0,A,3302.863649,N,11717.231308,W,31.7,165.9,020810,,,A*43
$GPRMC,152214.0,A,3302.837653,N,11717.223673,W,32.3,166.2,020810,,,A*49
$GPRMC,152217.0,A,3302.810933,N,11717.215908,W,33.0,165.8,020810,,,A*4B
$GPRMC,152220.0,A,3302.784271,N,11717.207837,W,32.7,165.7,020810,,,A*47
$GPRMC,152223.0,A,3302.757197,N,11717.199705,W,34.1,166.0,020810,,,A*4F
$GPRMC,152226.0,A,3302.727839,N,11717.191110,W,37.7,165.9,020810,,,A*45
$GPRMC,152229.0,A,3302.696717,N,11717.181529,W,38.1,165.6,020810,,,A*4B
$GPRMC,152232.0,A,3302.667407,N,11717.172980,W,33.8,166.1,020810,,,A*48
$GPRMC,152235.0,A,3302.642301,N,11717.165421,W,29.5,165.9,020810,,,A*44
$GPRMC,152238.0,A,3302.619102,N,11717.158621,W,27.9,166.1,020810,,,A*43
$GPRMC,152241.0,A,3302.597824,N,11717.152551,W,23.7,167.4,020810,,,A*45
$GPRMC,152244.0,A,3302.581376,N,11717.147195,W,18.6,164.6,020810,,,A*4B
$GPRMC,152247.0,A,3302.567279,N,11717.142327,W,17.3,163.7,020810,,,A*4C
$GPRMC,152250.0,A,3302.552428,N,11717.137147,W,19.4,162.8,020810,,,A*4F
$GPRMC,152253.0,A,3302.537783,N,11717.131424,W,17.8,161.5,020810,,,A*47
$GPRMC,152256.0,A,3302.524385,N,11717.125862,W,17.6,159.5,020810,,,A*4C
$GPRMC,152259.0,A,3302.509673,N,11717.119097,W,19.4,158.1,020810,,,A*44
$GPRMC,152302.0,A,3302.495221,N,11717.112062,W,18.2,157.1,020810,,,A*45
$GPRMC,152305.0,A,3302.482116,N,11717.105308,W,16.8,156.4,020810,,,A*4A
$GPRMC,152308.0,A,3302.468109,N,11717.097834,W,19.6,155.1,020810,,,A*44
$GPRMC,152311.0,A,3302.454081,N,11717.088309,W,19.9,152.1,020810,,,A*41
$GPRMC,152314.0,A,3302.439662,N,11717.078950,W,20.3,151.4,020810,,,A*4B
$GPRMC,152317.0,A,3302.423541,N,11717.068167,W,23.9,150.7,020810,,,A*47
$GPRMC,152320.0,A,3302.404735,N,11717.055202,W,27.6,150.6,020810,,,A*43
$GPRMC,152323.0,A,3302.383527,N,11717.040582,W,30.6,150.4,020810,,,A*46
$GPRMC,152326.0,A,3302.360536,N,11717.024746,W,33.1,150.3,020810,,,A*45
$GPRMC,152329.0,A,3302.336263,N,11717.008305,W,34.3,150.6,020810,,,A*43
$GPRMC,152332.0,A,3302.310743,N,11716.990900,W,36.0,150.3,020810,,,A*48
$GPRMC,152335.0,A,3302.284146,N,11716.972800,W,36.9,150.6,020810,,,A*41
$GPRMC,152338.0,A,3302.257014,N,11716.954564,W,37.9,151.2,020810,,,A*4B
$GPRMC,152341.0,A,3302.229150,N,11716.935926,W,38.2,150.4,020810,,,A*43
$GPRMC,152344.0,A,3302.201995,N,11716.917268,W,36.4,150.1,020810,,,A*41
$GPRMC,152347.0,A,3302.175361,N,11716.899455,W,37.0,150.7,020810,,,A*4F
$GPRMC,152350.0,A,3302.148178,N,11716.881264,W,37.0,150.5,020810,,,A*42
$GPRMC,152353.0,A,3302.121275,N,11716.863054,W,36.8,150.5,020810,,,A*44
$GPRMC,152356.0,A,3302.093949,N,11716.844738,W,38.1,150.5,020810,,,A*42
$GPRMC,152359.0,A,3302.066253,N,11716.826130,W,38.0,150.5,020810,,,A*4C
$GPRMC,152402.0,A,3302.038628,N,11716.807406,W,38.1,150.4,020810,,,A*45
$GPRMC,152405.0,A,3302.011750,N,11716.789196,W,36.2,150.7,020810,,,A*4C
$GPRMC,152408.0,A,3301.986099,N,11716.772142,W,34.4,150.7,020810,,,A*4E
$GPRMC,152411.0,A,3301.961801,N,11716.755747,W,32.6,150.5,020810,,,A*46
$GPRMC,152414.0,A,3301.938810,N,11716.740096,W,30.8,150.0,020810,,,A*49
$GPRMC,152417.0,A,3301.918281,N,11716.726246,W,26.3,150.5,020810,,,A*4C
$GPRMC,152420.0,A,3301.900151,N,11716.713975,W,24.2,150.6,020810,,,A*42
$GPRMC,152423.0,A,3301.883200,N,11716.702614,W,23.0,150.6,020810,,,A*41
$GPRMC,152426.0,A,3301.865593,N,11716.690695,W,25.9,150.4,020810,,,A*4F
$GPRMC,152429.0,A,3301.846583,N,11716.677780,W,26.5,150.7,020810,,,A*40
$GPRMC,152432.0,A,3301.825855,N,11716.663930,W,30.6,150.5,020810,,,A*4F
$GPRMC,152435.0,A,3301.802364,N,11716.648038,W,34.0,150.3,020810,,,A*48
$GPRMC,152438.0,A,3301.776477,N,11716.630381,W,36.8,149.9,020810,,,A*4A
$GPRMC,152441.0,A,3301.749478,N,11716.612064,W,37.5,150.2,020810,,,A*40
$GPRMC,152444.0,A,3301.722441,N,11716.593532,W,37.3,150.1,020810,,,A*4B
$GPRMC,152447.0,A,3301.695734,N,11716.575206,W,36.8,150.2,020810,,,A*45
$GPRMC,152450.0,A,3301.669223,N,11716.557066,W,36.5,150.1,020810,,,A*49
$GPRMC,152453.0,A,3301.642805,N,11716.539323,W,36.5,150.4,020810,,,A*42
$GPRMC,152456.0,A,3301.616417,N,11716.521605,W,36.0,150.4,020810,,,A*44
$GPRMC,152459.0,A,3301.590693,N,11716.504642,W,34.7,151.3,020810,,,A*4F
$GPRMC,152502.0,A,3301.565564,N,11716.489293,W,33.1,154.0,020810,,,A*4A
$GPRMC,152505.0,A,3301.541706,N,11716.476519,W,29.9,156.9,020810,,,A*40
$GPRMC,152508.0,A,3301.521150,N,11716.466425,W,24.7,158.2,020810,,,A*47
$GPRMC,152511.0,A,3301.504209,N,11716.458887,W,19.5,160.1,020810,,,A*4A
$GPRMC,152514.0,A,3301.491422,N,11716.453621,W,13.5,160.4,020810,,,A*4B
$GPRMC,152517.0,A,3301.482692,N,11716.450222,W,9.8,161.9,020810,,,A*7D
$GPRMC,152520.0,A,3301.475953,N,11716.447828,W,7.9,162.8,020810,,,A*78
$GPRMC,152523.0,A,3301.469671,N,11716.445746,W,7.8,163.7,020810,,,A*73
$GPRMC,152526.0,A,3301.463340,N,11716.443613,W,8.6,164.4,020810,,,A*79
$GPRMC,152529.0,A,3301.454078,N,11716.440681,W,13.7,165.6,020810,,,A*4A
$GPRMC,152532.0,A,3301.442886,N,11716.437322,W,14.4,166.0,020810,,,A*43
$GPRMC,152535.0,A,3301.429843,N,11716.433867,W,18.0,166.6,020810,,,A*40
$GPRMC,152538.0,A,3301.414529,N,11716.430040,W,18.7,168.8,020810,,,A*4B
$GPRMC,152541.0,A,3301.400060,N,11716.426896,W,16.9,170.2,020810,,,A*4F
$GPRMC,152544.0,A,3301.386851,N,11716.424090,W,16.0,170.0,020810,,,A*4E
$GPRMC,152547.0,A,3301.372506,N,11716.421193,W,19.5,169.1,020810,,,A*4D
$GPRMC,152550.0,A,3301.354924,N,11716.417356,W,22.5,169.0,020810,,,A*44
$GPRMC,152553.0,A,3301.335009,N,11716.413177,W,25.4,169.9,020810,,,A*4C
$GPRMC,152556.0,A,3301.313559,N,11716.409058,W,25.9,170.2,020810,,,A*44
$GPRMC,152559.0,A,3301.292261,N,11716.405120,W,25.9,170.6,020810,,,A*49
$GPRMC,152602.0,A,3301.269730,N,11716.401514,W,27.6,170.4,020810,,,A*49
$GPRMC,152605.0,A,3301.245590,N,11716.396893,W,30.3,170.1,020810,,,A*45
$GPRMC,152608.0,A,3301.218943,N,11716.391521,W,33.9,169.4,020810,,,A*45
$GPRMC,152611.0,A,3301.190094,N,11716.384506,W,35.9,167.8,020810,,,A*48
$GPRMC,152614.0,A,3301.161128,N,11716.376152,W,36.1,165.0,020810,,,A*4C
$GPRMC,152617.0,A,3301.131957,N,11716.366044,W,36.6,162.4,020810,,,A*49
$GPRMC,152620.0,A,3301.102730,N,11716.353878,W,37.6,159.2,020810,,,A*4C
$GPRMC,152623.0,A,3301.072774,N,11716.339022,W,39.2,156.7,020810,,,A*42
$GPRMC,152626.0,A,3301.042554,N,11716.322476,W,39.6,153.9,020810,,,A*44
$GPRMC,152629.0,A,3301.012693,N,11716.303687,W,40.4,150.6,020810,,,A*49
$GPRMC,152632.0,A,3300.983404,N,11716.283018,W,40.9,148.0,020810,,,A*44
$GPRMC,152635.0,A,3300.954750,N,11716.260507,W,41.2,145.5,020810,,,A*4F
