NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182529.000,A,3302.6780,N,11704.3987,W,67.07,191.60,60410,,,A*7E
$GPRMC,182532.000,A,3302.6242,N,11704.4170,W,67.55,197.93,60410,,,A*75
$GPRMC,182535.000,A,3302.5714,N,11704.4392,W,67.55,199.69,60410,,,A*72
$GPRMC,182538.000,A,3302.5180,N,11704.4618,W,68.52,199.34,60410,,,A*73
$GPRMC,182541.000,A,3302.4639,N,11704.4843,W,69.01,199.34,60410,,,A*7E
$GPRMC,182544.000,A,3302.4098,N,11704.5071,W,68.04,199.34,60410,,,A*7A
$GPRMC,182547.000,A,3302.3551,N,11704.5293,W,68.04,198.98,60410,,,A*77
$GPRMC,182550.000,A,3302.3023,N,11704.5509,W,67.07,199.34,60410,,,A*7E
$GPRMC,182553.000,A,3302.2502,N,11704.5734,W,66.58,199.69,60410,,,A*75
$GPRMC,182556.000,A,3302.1997,N,11704.5960,W,66.58,199.69,60410,,,A*7C
$GPRMC,182559.000,A,3302.1456,N,11704.6172,W,67.55,198.98,60410,,,A*78
$GPRMC,182602.000,A,3302.0918,N,11704.6394,W,67.55,199.34,60410,,,A*7E
$GPRMC,182605.000,A,3302.0387,N,11704.6610,W,67.55,199.34,60410,,,A*7C
$GPRMC,182608.000,A,3301.9860,N,11704.6826,W,67.55,198.63,60410,,,A*71
$GPRMC,182611.000,A,3301.9325,N,11704.7012,W,67.58,194.41,60410,,,A*7C
$GPRMC,182614.000,A,3301.8778,N,11704.7151,W,67.56,190.90,60410,,,A*74
$GPRMC,182617.000,A,3301.8224,N,11704.7260,W,66.58,188.44,60410,,,A*75
$GPRMC,182620.000,A,3301.7668,N,11704.7334,W,67.56,184.92,60410,,,A*7A
$GPRMC,182623.000,A,3301.7104,N,11704.7366,W,68.04,181.41,60410,,,A*70
$GPRMC,182626.000,A,3301.6535,N,11704.7370,W,69.01,180.70,60410,,,A*72
$GPRMC,182629.000,A,3301.5955,N,11704.7382,W,69.50,180.70,60410,,,A*7D
$GPRMC,182632.000,A,3301.5379,N,11704.7398,W,67.55,181.05,60410,,,A*70
$GPRMC,182635.000,A,3301.4813,N,11704.7411,W,67.55,181.05,60410,,,A*77
$GPRMC,182638.000,A,3301.4243,N,11704.7421,W,68.04,181.05,60410,,,A*7D
$GPRMC,182641.000,A,3301.3673,N,11704.7434,W,69.50,180.70,60410,,,A*74
$GPRMC,182644.000,A,3301.3094,N,11704.7453,W,69.01,182.81,60410,,,A*77
$GPRMC,182647.000,A,3301.2527,N,11704.7518,W,68.52,185.98,60410,,,A*7E
$GPRMC,182650.000,A,3301.1964,N,11704.7588,W,67.07,185.98,60410,,,A*76
$GPRMC,182653.000,A,3301.1411,N,11704.7653,W,67.07,185.62,60410,,,A*7A
$GPRMC,182656.000,A,3301.0857,N,11704.7714,W,66.58,184.92,60410,,,A*77
$GPRMC,182659.000,A,3301.0310,N,11704.7775,W,65.61,185.62,60410,,,A*70
$GPRMC,182702.000,A,3300.9763,N,11704.7843,W,66.09,185.62,60410,,,A*70
$GPRMC,182705.000,A,3300.9212,N,11704.7907,W,66.58,185.98,60410,,,A*74
$GPRMC,182708.000,A,3300.8649,N,11704.7968,W,67.07,185.27,60410,,,A*74
$GPRMC,182711.000,A,3300.8082,N,11704.8036,W,67.09,184.92,60410,,,A*71
$GPRMC,182714.000,A,3300.7529,N,11704.8091,W,65.15,185.27,60410,,,A*72
$GPRMC,182717.000,A,3300.6988,N,11704.8152,W,65.19,185.62,60410,,,A*74
$GPRMC,182720.000,A,3300.6447,N,11704.8216,W,65.19,185.62,60410,,,A*7D
$GPRMC,182723.000,A,3300.5907,N,11704.8280,W,65.15,185.62,60410,,,A*77
$GPRMC,182726.000,A,3300.5363,N,11704.8345,W,65.64,185.27,60410,,,A*75
$GPRMC,182729.000,A,3300.4816,N,11704.8403,W,65.64,185.62,60410,,,A*76
$GPRMC,182732.000,A,3300.4272,N,11704.8474,W,66.12,187.03,60410,,,A*73
$GPRMC,182735.000,A,3300.3718,N,11704.8564,W,67.58,189.14,60410,,,A*7D
$GPRMC,182738.000,A,3300.3155,N,11704.8676,W,68.53,190.20,60410,,,A*74
$GPRMC,182741.000,A,3300.2588,N,11704.8818,W,69.50,192.66,60410,,,A*7B
$GPRMC,182744.000,A,3300.2022,N,11704.8982,W,69.99,194.41,60410,,,A*7F
$GPRMC,182747.000,A,3300.1455,N,11704.9162,W,69.50,196.17,60410,,,A*78
$GPRMC,182750.000,A,3300.0895,N,11704.9359,W,70.47,196.17,60410,,,A*7B
$GPRMC,182753.000,A,3300.0332,N,11704.9555,W,70.47,196.17,60410,,,A*74
$GPRMC,182756.000,A,3259.9782,N,11704.9745,W,69.50,196.52,60410,,,A*76
$GPRMC,182759.000,A,3259.9222,N,11704.9935,W,69.50,195.82,60410,,,A*71
$GPRMC,182802.000,A,3259.8661,N,11705.0112,W,69.98,193.71,60410,,,A*79
$GPRMC,182804.000,A,3259.8282,N,11705.0208,W,69.50,191.95,60410,,,A*72
$GPRMC,182808.000,A,3259.7512,N,11705.0331,W,69.50,185.62,60410,,,A*79
$GPRMC,182811.000,A,3259.6939,N,11705.0382,W,68.04,182.46,60410,,,A*7C
$GPRMC,182814.000,A,3259.6367,N,11705.0379,W,68.04,178.24,60410,,,A*7D
$GPRMC,182825.000,A,3259.4274,N,11705.0057,W,68.52,169.45,60410,,,A*75
$GPRMC,182828.000,A,3259.3721,N,11704.9941,W,68.04,169.80,60410,,,A*76
$GPRMC,182830.000,A,3259.3341,N,11704.9864,W,68.52,170.86,60410,,,A*76
$GPRMC,182835.000,A,3259.2385,N,11704.9771,W,70.95,178.95,60410,,,A*79
$GPRMC,182840.000,A,3259.1432,N,11704.9851,W,69.98,186.68,60410,,,A*78
$GPRMC,182841.000,A,3259.1239,N,11704.9883,W,69.98,187.73,60410,,,A*70
$GPRMC,182847.000,A,3259.0158,N,11705.0260,W,68.52,198.63,60410,,,A*74
$GPRMC,182905.000,A,3258.7203,N,11705.2046,W,67.07,207.77,60410,,,A*73
$GPRMC,182927.000,A,3258.3412,N,11705.4441,W,68.52,208.48,60410,,,A*78
$GPRMC,182930.000,A,3258.2913,N,11705.4769,W,68.52,208.48,60410,,,A*7A
$GPRMC,182933.000,A,3258.2411,N,11705.5088,W,67.55,208.12,60410,,,A*78
$GPRMC,182956.000,A,3257.8555,N,11705.7589,W,66.58,207.77,60410,,,A*79
$GPRMC,183002.000,A,3257.7547,N,11705.8210,W,68.52,207.42,60410,,,A*76
$GPRMC,183017.000,A,3257.5075,N,11705.9942,W,70.47,210.59,60410,,,A*78
$GPRMC,183020.000,A,3257.4567,N,11706.0273,W,69.50,208.48,60410,,,A*7F
$GPRMC,183056.000,A,3256.8612,N,11706.3946,W,67.55,205.66,60410,,,A*76
$GPRMC,183059.000,A,3256.8120,N,11706.4232,W,64.64,206.72,60410,,,A*77
$GPRMC,183102.000,A,3256.7656,N,11706.4528,W,62.72,209.53,60410,,,A*70
$GPRMC,183105.000,A,3256.7196,N,11706.4834,W,63.21,207.77,60410,,,A*73
$GPRMC,183108.000,A,3256.6726,N,11706.5120,W,63.67,206.37,60410,,,A*78
$GPRMC,183111.000,A,3256.6243,N,11706.5384,W,63.21,203.91,60410,,,A*71
$GPRMC,183114.000,A,3256.5757,N,11706.5626,W,63.69,201.45,60410,,,A*7D
$GPRMC,183117.000,A,3256.5258,N,11706.5841,W,64.18,199.34,60410,,,A*7E
$GPRMC,183120.000,A,3256.4750,N,11706.6038,W,64.67,196.52,60410,,,A*74
$GPRMC,183123.000,A,3256.4228,N,11706.6208,W,65.15,194.41,60410,,,A*78
$GPRMC,183126.000,A,3256.3707,N,11706.6366,W,64.18,194.41,60410,,,A*77
$GPRMC,183129.000,A,3256.3195,N,11706.6521,W,62.72,194.41,60410,,,A*7A
$GPRMC,183132.000,A,3256.2687,N,11706.6678,W,63.21,194.41,60410,,,A*7D
$GPRMC,183135.000,A,3256.2172,N,11706.6833,W,64.18,194.06,60410,,,A*78
$GPRMC,183138.000,A,3256.1650,N,11706.6990,W,64.18,194.41,60410,,,A*7A
$GPRMC,183141.000,A,3256.1132,N,11706.7145,W,64.18,194.41,60410,,,A*76
$GPRMC,183144.000,A,3256.0617,N,11706.7303,W,63.21,194.06,60410,,,A*7C
$GPRMC,183147.000,A,3256.0105,N,11706.7454,W,63.21,194.41,60410,,,A*7D
$GPRMC,183150.000,A,3255.9590,N,11706.7608,W,64.16,194.41,60410,,,A*71
$GPRMC,183153.000,A,3255.9069,N,11706.7766,W,64.64,194.41,60410,,,A*7D
$GPRMC,183156.000,A,3255.8551,N,11706.7924,W,64.16,194.06,60410,,,A*79
$GPRMC,183159.000,A,3255.8029,N,11706.8078,W,65.12,194.06,60410,,,A*76
$GPRMC,183202.000,A,3255.7495,N,11706.8239,W,67.07,194.41,60410,,,A*75
$GPRMC,183205.000,A,3255.6945,N,11706.8400,W,68.04,193.01,60410,,,A*70
$GPRMC,183206.000,A,3255.6758,N,11706.8452,W,68.04,193.01,60410,,,A*76
$GPRMC,183219.000,A,3255.4279,N,11706.9086,W,71.44,189.84,60410,,,A*7A
$GPRMC,183222.000,A,3255.3668,N,11706.9195,W,73.87,188.79,60410,,,A*7C
$GPRMC,183223.000,A,3255.3462,N,11706.9224,W,74.36,188.09,60410,,,A*76
$GPRMC,183228.000,A,3255.2438,N,11706.9392,W,73.38,187.73,60410,,,A*74
$GPRMC,183231.000,A,3255.1830,N,11706.9485,W,72.41,187.03,60410,,,A*72
$GPRMC,183234.000,A,3255.1235,N,11706.9572,W,71.93,186.68,60410,,,A*71
$GPRMC,183237.000,A,3255.0636,N,11706.9652,W,71.44,185.98,60410,,,A*73
$GPRMC,183240.000,A,3255.0041,N,11706.9713,W,71.44,184.92,60410,,,A*7A
$GPRMC,183243.000,A,3254.9448,N,11706.9765,W,71.44,184.22,60410,,,A*76
$GPRMC,183246.000,A,3254.8866,N,11706.9804,W,70.47,183.87,60410,,,A*70
$GPRMC,183249.000,A,3254.8283,N,11706.9855,W,69.98,183.52,60410,,,A*78
$GPRMC,183252.000,A,3254.7684,N,11706.9890,W,70.47,182.46,60410,,,A*79
$GPRMC,183255.000,A,3254.7079,N,11706.9897,W,70.95,181.41,60410,,,A*76
$GPRMC,183258.000,A,3254.6487,N,11706.9913,W,71.44,180.70,60410,,,A*7C
$GPRMC,183301.000,A,3254.5882,N,11706.9919,W,72.90,180.35,60410,,,A*7A
$GPRMC,183304.000,A,3254.5270,N,11706.9916,W,73.38,179.65,60410,,,A*77
$GPRMC,183307.000,A,3254.4656,N,11706.9913,W,73.87,179.65,60410,,,A*74
$GPRMC,183310.000,A,3254.4035,N,11706.9910,W,74.36,180.00,60410,,,A*7A
$GPRMC,183313.000,A,3254.3426,N,11706.9910,W,72.41,180.35,60410,,,A*78
$GPRMC,183317.000,A,3254.2628,N,11706.9935,W,70.47,182.81,60410,,,A*7F
$GPRMC,183320.000,A,3254.2071,N,11706.9961,W,66.58,181.05,60410,,,A*76
$GPRMC,183323.000,A,3254.1514,N,11706.9942,W,67.55,176.13,60410,,,A*72
$GPRMC,183326.000,A,3254.0948,N,11706.9894,W,68.52,177.54,60410,,,A*73
$GPRMC,183329.000,A,3254.0368,N,11706.9881,W,69.98,180.00,60410,,,A*7E
$GPRMC,183332.000,A,3253.9783,N,11706.9874,W,70.47,179.30,60410,,,A*7E
$GPRMC,183335.000,A,3253.9197,N,11706.9861,W,69.98,178.59,60410,,,A*7A
$GPRMC,183338.000,A,3253.8611,N,11706.9842,W,71.44,177.19,60410,,,A*7D
$GPRMC,183341.000,A,3253.8012,N,11706.9797,W,71.44,175.78,60410,,,A*74
$GPRMC,183344.000,A,3253.7417,N,11706.9704,W,71.93,170.51,60410,,,A*71
$GPRMC,183347.000,A,3253.6812,N,11706.9540,W,71.44,165.59,60410,,,A*7E
$GPRMC,183350.000,A,3253.6242,N,11706.9359,W,69.50,165.59,60410,,,A*75
$GPRMC,183353.000,A,3253.5682,N,11706.9179,W,70.47,163.12,60410,,,A*7A
$GPRMC,183356.000,A,3253.5125,N,11706.8973,W,70.47,161.37,60410,,,A*73
$GPRMC,183359.000,A,3253.4585,N,11706.8738,W,68.04,158.91,60410,,,A*7A
$GPRMC,183402.000,A,3253.4076,N,11706.8500,W,64.64,157.50,60410,,,A*7B
$GPRMC,183405.000,A,3253.3584,N,11706.8242,W,64.64,155.39,60410,,,A*7F
$GPRMC,183408.000,A,3253.3098,N,11706.7975,W,64.15,155.74,60410,,,A*75
$GPRMC,183411.000,A,3253.2612,N,11706.7705,W,64.15,154.34,60410,,,A*74
$GPRMC,183414.000,A,3253.2132,N,11706.7431,W,63.18,153.98,60410,,,A*7B
$GPRMC,183417.000,A,3253.1656,N,11706.7158,W,63.18,154.34,60410,,,A*75
$GPRMC,183420.000,A,3253.1182,N,11706.6884,W,63.18,154.34,60410,,,A*76
$GPRMC,183423.000,A,3253.0709,N,11706.6611,W,63.18,153.98,60410,,,A*72
$GPRMC,183426.000,A,3253.0236,N,11706.6340,W,63.18,153.98,60410,,,A*7F
$GPRMC,183429.000,A,3252.9763,N,11706.6063,W,64.15,154.69,60410,,,A*7C
$GPRMC,183432.000,A,3252.9274,N,11706.5812,W,62.69,157.50,60410,,,A*7C
$GPRMC,183435.000,A,3252.8788,N,11706.5587,W,62.69,159.26,60410,,,A*72
$GPRMC,183438.000,A,3252.8299,N,11706.5378,W,62.69,161.02,60410,,,A*71
$GPRMC,183441.000,A,3252.7793,N,11706.5198,W,62.69,164.18,60410,,,A*7D
$GPRMC,183444.000,A,3252.7281,N,11706.5030,W,63.18,166.29,60410,,,A*7A
$GPRMC,183447.000,A,3252.6770,N,11706.4892,W,63.18,167.70,60410,,,A*7F
$GPRMC,183450.000,A,3252.6245,N,11706.4779,W,64.15,170.86,60410,,,A*75
$GPRMC,183453.000,A,3252.5714,N,11706.4696,W,64.15,172.62,60410,,,A*7C
$GPRMC,183456.000,A,3252.5199,N,11706.4641,W,61.72,174.73,60410,,,A*72
$GPRMC,183459.000,A,3252.4690,N,11706.4609,W,59.29,177.54,60410,,,A*7D
$GPRMC,183502.000,A,3252.4192,N,11706.4593,W,60.26,179.65,60410,,,A*7E
$GPRMC,183505.000,A,3252.3686,N,11706.4602,W,60.26,180.70,60410,,,A*75
$GPRMC,183507.000,A,3252.3351,N,11706.4612,W,60.75,181.41,60410,,,A*7C
$GPRMC,183511.000,A,3252.2672,N,11706.4654,W,61.23,184.22,60410,,,A*7E
$GPRMC,183514.000,A,3252.2167,N,11706.4737,W,61.72,188.44,60410,,,A*74
$GPRMC,183517.000,A,3252.1668,N,11706.4850,W,60.26,191.60,60410,,,A*7C
$GPRMC,183520.000,A,3252.1182,N,11706.4982,W,59.78,194.77,60410,,,A*77
$GPRMC,183523.000,A,3252.0709,N,11706.5153,W,59.78,198.63,60410,,,A*7C
$GPRMC,183526.000,A,3252.0242,N,11706.5355,W,59.29,201.80,60410,,,A*7D
$GPRMC,183529.000,A,3251.9792,N,11706.5584,W,58.32,204.96,60410,,,A*73
$GPRMC,183532.000,A,3251.9364,N,11706.5825,W,53.46,204.96,60410,,,A*7A
$GPRMC,183536.000,A,3251.8861,N,11706.6121,W,49.57,207.42,60410,,,A*7E
$GPRMC,183537.000,A,3251.8739,N,11706.6199,W,50.54,208.12,60410,,,A*7F
$GPRMC,183550.000,A,3251.6943,N,11706.7341,W,60.26,208.12,60410,,,A*73
$GPRMC,183551.000,A,3251.6792,N,11706.7435,W,60.26,207.07,60410,,,A*7F
$GPRMC,183557.000,A,3251.5881,N,11706.7940,W,59.78,202.85,60410,,,A*76
$GPRMC,183609.000,A,3251.4011,N,11706.8645,W,57.83,195.47,60410,,,A*72
$GPRMC,183612.000,A,3251.3531,N,11706.8809,W,60.26,196.17,60410,,,A*73
$GPRMC,183615.000,A,3251.3036,N,11706.8970,W,62.69,196.17,60410,,,A*70
$GPRMC,183618.000,A,3251.2527,N,11706.9144,W,62.69,195.82,60410,,,A*78
$GPRMC,183623.000,A,3251.1710,N,11706.9424,W,60.75,195.47,60410,,,A*70
$GPRMC,183626.000,A,3251.1224,N,11706.9581,W,59.29,195.12,60410,,,A*7A
$GPRMC,183629.000,A,3251.0770,N,11706.9742,W,56.86,195.47,60410,,,A*77
$GPRMC,183633.000,A,3251.0178,N,11706.9926,W,54.92,195.12,60410,,,A*79
$GPRMC,183636.000,A,3250.9749,N,11707.0064,W,52.97,195.47,60410,,,A*74
$GPRMC,183638.000,A,3250.9457,N,11707.0158,W,54.43,196.17,60410,,,A*71
$GPRMC,183700.000,A,3250.6412,N,11707.2095,W,55.89,208.48,60410,,,A*7E
$GPRMC,183710.000,A,3250.5073,N,11707.2707,W,45.20,196.52,60410,,,A*7E
$GPRMC,183713.000,A,3250.4754,N,11707.2787,W,35.96,190.90,60410,,,A*74
$GPRMC,183714.000,A,3250.4661,N,11707.2816,W,33.05,190.90,60410,,,A*7F
$GPRMC,183719.000,A,3250.4339,N,11707.3074,W,29.16,224.30,60410,,,A*78
$GPRMC,183722.000,A,3250.4503,N,11707.3350,W,29.30,322.03,60410,,,A*79
$GPRMC,183725.000,A,3250.4738,N,11707.3428,W,30.13,359.65,60410,,,A*79
$GPRMC,183728.000,A,3250.4928,N,11707.3238,W,30.13,45.35,60410,,,A*47
$GPRMC,183731.000,A,3250.4950,N,11707.2881,W,36.45,83.67,60410,,,A*41
$GPRMC,183733.000,A,3250.4967,N,11707.2613,W,42.28,87.89,60410,,,A*4E
$GPRMC,183737.000,A,3250.4986,N,11707.2002,W,49.57,87.19,60410,,,A*49
$GPRMC,183740.000,A,3250.5005,N,11707.1490,W,52.97,87.89,60410,,,A*49
$GPRMC,183743.000,A,3250.5015,N,11707.0962,W,53.94,88.95,60410,,,A*4A
$GPRMC,183746.000,A,3250.5021,N,11707.0422,W,54.43,89.30,60410,,,A*42
