NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014338.1,A,3251.843998,N,11713.810300,W,58.3,184.6,250310,,,A*4D
$GPRMC,014341.1,A,3251.795208,N,11713.815644,W,58.3,184.3,250310,,,A*40
$GPRMC,014344.1,A,3251.746699,N,11713.819486,W,58.1,184.9,250310,,,A*4F
$GPRMC,014347.1,A,3251.698451,N,11713.824982,W,58.1,185.0,250310,,,A*47
$GPRMC,014350.1,A,3251.650700,N,11713.828517,W,58.0,184.1,250310,,,A*4F
$GPRMC,014353.1,A,3251.601969,N,11713.833748,W,59.1,184.7,250310,,,A*4D
$GPRMC,014356.1,A,3251.552390,N,11713.838282,W,59.4,184.5,250310,,,A*4E
$GPRMC,014359.1,A,3251.503178,N,11713.842989,W,59.8,184.5,250310,,,A*40
$GPRMC,014402.1,A,3251.453890,N,11713.845830,W,59.6,185.0,250310,,,A*4C
$GPRMC,014405.1,A,3251.403577,N,11713.856007,W,59.9,189.8,250310,,,A*4F
$GPRMC,014408.1,A,3251.355636,N,11713.871407,W,58.7,194.7,250310,,,A*4D
$GPRMC,014411.1,A,3251.309630,N,11713.891806,W,57.8,200.3,250310,,,A*43
$GPRMC,014414.1,A,3251.266447,N,11713.918940,W,57.2,206.6,250310,,,A*46
$GPRMC,014417.1,A,3251.225172,N,11713.946682,W,57.3,209.3,250310,,,A*40
$GPRMC,014420.1,A,3251.183041,N,11713.976349,W,57.8,210.2,250310,,,A*49
$GPRMC,014423.1,A,3251.142383,N,11714.005662,W,57.5,210.6,250310,,,A*45
$GPRMC,014426.1,A,3251.100689,N,11714.035166,W,57.5,210.3,250310,,,A*4C
$GPRMC,014429.1,A,3251.059310,N,11714.063993,W,57.6,210.1,250310,,,A*4B
$GPRMC,014432.1,A,3251.018853,N,11714.091962,W,56.9,210.2,250310,,,A*46
$GPRMC,014435.1,A,3250.976781,N,11714.118716,W,57.0,207.6,250310,,,A*46
$GPRMC,014438.1,A,3250.933825,N,11714.141027,W,56.4,202.7,250310,,,A*43
$GPRMC,014441.1,A,3250.890375,N,11714.158013,W,56.2,197.3,250310,,,A*49
$GPRMC,014444.1,A,3250.843288,N,11714.167536,W,58.7,190.1,250310,,,A*41
$GPRMC,014447.1,A,3250.794660,N,11714.173201,W,59.9,186.8,250310,,,A*42
$GPRMC,014450.1,A,3250.745764,N,11714.181766,W,60.0,187.4,250310,,,A*4A
$GPRMC,014453.1,A,3250.695986,N,11714.190642,W,60.9,187.8,250310,,,A*45
$GPRMC,014456.1,A,3250.645199,N,11714.197277,W,60.8,186.5,250310,,,A*43
$GPRMC,014459.1,A,3250.594650,N,11714.199958,W,60.0,181.5,250310,,,A*46
$GPRMC,014502.1,A,3250.545035,N,11714.195895,W,59.7,176.8,250310,,,A*44
$GPRMC,014505.1,A,3250.494620,N,11714.185716,W,60.3,171.0,250310,,,A*48
$GPRMC,014508.1,A,3250.446915,N,11714.172418,W,60.5,165.8,250310,,,A*4D
$GPRMC,014511.1,A,3250.398082,N,11714.150773,W,61.7,160.3,250310,,,A*45
$GPRMC,014514.1,A,3250.349416,N,11714.128119,W,62.1,159.3,250310,,,A*4F
$GPRMC,014517.1,A,3250.301808,N,11714.107902,W,61.0,159.4,250310,,,A*49
$GPRMC,014520.1,A,3250.253796,N,11714.085421,W,61.4,158.9,250310,,,A*4C
$GPRMC,014523.1,A,3250.206371,N,11714.064596,W,60.8,159.4,250310,,,A*41
$GPRMC,014526.1,A,3250.159079,N,11714.042366,W,61.0,159.0,250310,,,A*46
$GPRMC,014529.1,A,3250.111328,N,11714.019602,W,60.8,159.4,250310,,,A*46
$GPRMC,014532.1,A,3250.063768,N,11714.002595,W,59.8,162.9,250310,,,A*40
$GPRMC,014535.1,A,3250.015640,N,11713.990469,W,59.4,168.4,250310,,,A*41
$GPRMC,014538.1,A,3249.967271,N,11713.983084,W,59.0,172.7,250310,,,A*47
$GPRMC,014541.1,A,3249.918541,N,11713.981787,W,59.6,178.3,250310,,,A*4B
$GPRMC,014544.1,A,3249.869233,N,11713.982586,W,58.6,179.2,250310,,,A*4A
$GPRMC,014547.1,A,3249.820147,N,11713.982672,W,58.8,179.7,250310,,,A*47
$GPRMC,014550.1,A,3249.769396,N,11713.982980,W,59.8,179.8,250310,,,A*41
$GPRMC,014553.1,A,3249.718810,N,11713.982282,W,59.6,179.1,250310,,,A*4F
$GPRMC,014556.1,A,3249.670654,N,11713.978725,W,59.3,176.9,250310,,,A*44
$GPRMC,014559.1,A,3249.621887,N,11713.972088,W,58.8,171.4,250310,,,A*45
$GPRMC,014602.1,A,3249.573740,N,11713.958285,W,59.8,165.2,250310,,,A*4D
$GPRMC,014605.1,A,3249.525874,N,11713.937600,W,60.6,160.9,250310,,,A*4B
$GPRMC,014608.1,A,3249.480116,N,11713.912765,W,60.1,154.7,250310,,,A*4E
$GPRMC,014611.1,A,3249.437258,N,11713.881068,W,59.2,148.1,250310,,,A*40
$GPRMC,014614.1,A,3249.397153,N,11713.843887,W,59.5,142.1,250310,,,A*4A
$GPRMC,014617.1,A,3249.359941,N,11713.806963,W,58.7,139.4,250310,,,A*40
$GPRMC,014620.1,A,3249.323474,N,11713.770089,W,58.8,139.0,250310,,,A*4A
$GPRMC,014623.1,A,3249.285454,N,11713.729158,W,59.9,138.5,250310,,,A*43
$GPRMC,014626.1,A,3249.246994,N,11713.691109,W,59.6,139.2,250310,,,A*47
$GPRMC,014629.1,A,3249.210675,N,11713.653227,W,58.6,138.9,250310,,,A*41
$GPRMC,014632.1,A,3249.173603,N,11713.616562,W,57.1,139.1,250310,,,A*4A
$GPRMC,014635.1,A,3249.139870,N,11713.579371,W,54.8,138.5,250310,,,A*48
$GPRMC,014638.1,A,3249.105881,N,11713.544662,W,53.4,138.8,250310,,,A*4B
$GPRMC,014641.1,A,3249.072673,N,11713.509977,W,54.5,137.5,250310,,,A*41
$GPRMC,014644.1,A,3249.037172,N,11713.474914,W,55.7,139.9,250310,,,A*4C
$GPRMC,014647.1,A,3249.000109,N,11713.439978,W,56.1,142.2,250310,,,A*46
$GPRMC,014650.1,A,3248.962745,N,11713.406201,W,56.3,143.1,250310,,,A*4B
$GPRMC,014653.1,A,3248.925561,N,11713.371783,W,57.2,143.4,250310,,,A*42
$GPRMC,014656.1,A,3248.886607,N,11713.338073,W,57.6,143.8,250310,,,A*41
$GPRMC,014659.1,A,3248.846562,N,11713.306547,W,58.1,147.2,250310,,,A*4B
$GPRMC,014702.1,A,3248.805088,N,11713.276718,W,59.1,148.8,250310,,,A*48
$GPRMC,014705.1,A,3248.762369,N,11713.245926,W,60.1,148.5,250310,,,A*49
$GPRMC,014708.1,A,3248.720431,N,11713.214421,W,60.0,147.1,250310,,,A*4C
$GPRMC,014711.1,A,3248.678872,N,11713.181463,W,59.3,146.6,250310,,,A*45
$GPRMC,014714.1,A,3248.637578,N,11713.147963,W,59.6,146.8,250310,,,A*40
$GPRMC,014717.1,A,3248.596449,N,11713.116559,W,58.9,146.2,250310,,,A*4D
$GPRMC,014720.1,A,3248.555065,N,11713.085060,W,58.6,145.9,250310,,,A*4F
$GPRMC,014723.1,A,3248.514944,N,11713.051029,W,58.5,145.4,250310,,,A*49
$GPRMC,014726.1,A,3248.474454,N,11713.018110,W,58.9,144.5,250310,,,A*4D
$GPRMC,014729.1,A,3248.433250,N,11712.983503,W,58.8,144.3,250310,,,A*48
$GPRMC,014732.1,A,3248.392080,N,11712.948861,W,59.1,144.5,250310,,,A*41
$GPRMC,014735.1,A,3248.352562,N,11712.914866,W,59.7,144.9,250310,,,A*47
$GPRMC,014738.1,A,3248.310861,N,11712.882494,W,60.2,146.8,250310,,,A*41
$GPRMC,014741.1,A,3248.268808,N,11712.850102,W,60.2,148.0,250310,,,A*4D
$GPRMC,014744.1,A,3248.224088,N,11712.819072,W,60.9,149.6,250310,,,A*47
$GPRMC,014747.1,A,3248.179592,N,11712.790246,W,60.9,151.4,250310,,,A*41
$GPRMC,014750.1,A,3248.135313,N,11712.762872,W,60.2,152.8,250310,,,A*44
$GPRMC,014753.1,A,3248.090908,N,11712.737098,W,60.2,154.0,250310,,,A*4B
$GPRMC,014756.1,A,3248.045379,N,11712.712797,W,60.3,156.0,250310,,,A*46
$GPRMC,014759.1,A,3247.998978,N,11712.688472,W,60.5,156.3,250310,,,A*4B
$GPRMC,014802.1,A,3247.952195,N,11712.664375,W,61.1,155.9,250310,,,A*49
$GPRMC,014805.1,A,3247.906327,N,11712.638682,W,60.9,154.4,250310,,,A*45
$GPRMC,014808.1,A,3247.859536,N,11712.611533,W,62.6,153.2,250310,,,A*4B
$GPRMC,014811.1,A,3247.813294,N,11712.582890,W,62.3,152.6,250310,,,A*4F
$GPRMC,014814.1,A,3247.765676,N,11712.554062,W,63.2,152.6,250310,,,A*42
$GPRMC,014817.1,A,3247.716805,N,11712.526961,W,63.6,155.0,250310,,,A*45
$GPRMC,014820.1,A,3247.668368,N,11712.503364,W,63.1,158.7,250310,,,A*4C
$GPRMC,014823.1,A,3247.617906,N,11712.482034,W,63.3,161.0,250310,,,A*44
$GPRMC,014826.1,A,3247.567184,N,11712.463959,W,62.7,164.5,250310,,,A*4F
$GPRMC,014829.1,A,3247.516998,N,11712.450518,W,62.5,167.5,250310,,,A*4B
$GPRMC,014832.1,A,3247.465396,N,11712.439815,W,61.9,171.0,250310,,,A*42
$GPRMC,014835.1,A,3247.413708,N,11712.433988,W,61.7,174.4,250310,,,A*47
$GPRMC,014838.1,A,3247.362454,N,11712.430024,W,61.7,177.7,250310,,,A*4D
$GPRMC,014841.1,A,3247.311083,N,11712.430570,W,61.6,180.8,250310,,,A*4B
$GPRMC,014844.1,A,3247.260517,N,11712.434973,W,60.8,184.4,250310,,,A*4D
$GPRMC,014847.1,A,3247.209488,N,11712.441453,W,60.5,187.4,250310,,,A*45
$GPRMC,014850.1,A,3247.159354,N,11712.449460,W,60.2,188.2,250310,,,A*45
$GPRMC,014853.1,A,3247.109529,N,11712.458889,W,60.9,188.4,250310,,,A*49
$GPRMC,014856.1,A,3247.058545,N,11712.468535,W,61.8,188.4,250310,,,A*4A
$GPRMC,014859.1,A,3247.007756,N,11712.477660,W,61.5,188.3,250310,,,A*48
$GPRMC,014902.1,A,3246.956886,N,11712.487135,W,61.8,189.3,250310,,,A*4D
$GPRMC,014905.1,A,3246.906417,N,11712.495586,W,61.4,188.4,250310,,,A*4E
$GPRMC,014908.1,A,3246.855339,N,11712.504973,W,61.1,188.5,250310,,,A*44
$GPRMC,014911.1,A,3246.805410,N,11712.513275,W,60.6,188.2,250310,,,A*4F
$GPRMC,014914.1,A,3246.755224,N,11712.522241,W,60.8,187.8,250310,,,A*4F
$GPRMC,014917.1,A,3246.704369,N,11712.524605,W,61.4,180.9,250310,,,A*49
$GPRMC,014920.1,A,3246.652487,N,11712.522141,W,61.6,175.6,250310,,,A*4E
$GPRMC,014923.1,A,3246.602535,N,11712.512559,W,61.1,169.4,250310,,,A*46
$GPRMC,014926.1,A,3246.553144,N,11712.499717,W,60.8,168.1,250310,,,A*40
$GPRMC,014929.1,A,3246.503401,N,11712.488201,W,60.0,168.2,250310,,,A*47
$GPRMC,014932.1,A,3246.455003,N,11712.476102,W,59.2,168.0,250310,,,A*42
$GPRMC,014935.1,A,3246.407151,N,11712.463802,W,59.0,167.6,250310,,,A*42
$GPRMC,014938.1,A,3246.359465,N,11712.452251,W,58.7,168.2,250310,,,A*42
$GPRMC,014941.1,A,3246.310960,N,11712.439997,W,58.7,168.0,250310,,,A*47
$GPRMC,014944.1,A,3246.263328,N,11712.427065,W,58.6,167.6,250310,,,A*42
$GPRMC,014947.1,A,3246.215309,N,11712.413511,W,58.8,167.4,250310,,,A*4E
$GPRMC,014950.1,A,3246.167047,N,11712.400794,W,58.5,167.4,250310,,,A*47
$GPRMC,014953.1,A,3246.118497,N,11712.388930,W,58.4,168.5,250310,,,A*4D
$GPRMC,014956.1,A,3246.071361,N,11712.377012,W,57.7,167.9,250310,,,A*4E
$GPRMC,014959.1,A,3246.024742,N,11712.366555,W,57.3,167.6,250310,,,A*49
$GPRMC,015002.1,A,3245.978781,N,11712.354086,W,56.4,167.5,250310,,,A*4C
$GPRMC,015005.1,A,3245.933035,N,11712.342788,W,56.1,167.8,250310,,,A*4A
$GPRMC,015008.1,A,3245.886643,N,11712.331207,W,56.0,168.1,250310,,,A*4E
$GPRMC,015011.1,A,3245.841313,N,11712.320129,W,56.1,168.6,250310,,,A*44
$GPRMC,015014.1,A,3245.795275,N,11712.308372,W,56.9,167.9,250310,,,A*48
$GPRMC,015017.1,A,3245.749520,N,11712.295939,W,56.4,167.4,250310,,,A*4D
$GPRMC,015020.1,A,3245.703825,N,11712.283998,W,56.1,168.1,250310,,,A*4C
$GPRMC,015023.1,A,3245.657927,N,11712.273098,W,56.6,168.0,250310,,,A*4C
$GPRMC,015026.1,A,3245.611088,N,11712.261148,W,57.4,167.5,250310,,,A*41
$GPRMC,015029.1,A,3245.563783,N,11712.248962,W,57.8,167.2,250310,,,A*44
$GPRMC,015032.1,A,3245.517098,N,11712.236764,W,57.3,168.2,250310,,,A*45
$GPRMC,015035.1,A,3245.472144,N,11712.224598,W,55.1,167.4,250310,,,A*4B
$GPRMC,015038.1,A,3245.428306,N,11712.210170,W,53.1,163.2,250310,,,A*4C
$GPRMC,015041.1,A,3245.387467,N,11712.190736,W,52.4,156.2,250310,,,A*4D
$GPRMC,015044.1,A,3245.349248,N,11712.165386,W,52.2,149.0,250310,,,A*4E
$GPRMC,015047.1,A,3245.313617,N,11712.135184,W,53.2,141.8,250310,,,A*48
$GPRMC,015050.1,A,3245.280597,N,11712.098236,W,54.7,134.7,250310,,,A*4D
$GPRMC,015053.1,A,3245.250068,N,11712.056784,W,55.4,130.6,250310,,,A*4F
$GPRMC,015056.1,A,3245.219529,N,11712.014020,W,55.9,130.2,250310,,,A*41
$GPRMC,015059.1,A,3245.189777,N,11711.970052,W,55.5,129.9,250310,,,A*4F
$GPRMC,015102.1,A,3245.159675,N,11711.930655,W,54.2,132.6,250310,,,A*48
$GPRMC,015105.1,A,3245.127343,N,11711.892661,W,55.2,137.1,250310,,,A*4B
$GPRMC,015108.1,A,3245.089857,N,11711.858754,W,56.1,142.5,250310,,,A*4A
$GPRMC,015111.1,A,3245.052336,N,11711.826164,W,56.6,143.5,250310,,,A*42
$GPRMC,015114.1,A,3245.013300,N,11711.791892,W,56.9,143.3,250310,,,A*4D
$GPRMC,015117.1,A,3244.976003,N,11711.758305,W,57.0,142.2,250310,,,A*4D
$GPRMC,015120.1,A,3244.938876,N,11711.721547,W,57.4,139.0,250310,,,A*4D
$GPRMC,015123.1,A,3244.904763,N,11711.681662,W,57.4,134.4,250310,,,A*4C
$GPRMC,015126.1,A,3244.873921,N,11711.637964,W,57.8,129.5,250310,,,A*45
$GPRMC,015129.1,A,3244.844479,N,11711.592921,W,57.4,127.1,250310,,,A*45
$GPRMC,015132.1,A,3244.817752,N,11711.545449,W,57.8,121.9,250310,,,A*48
$GPRMC,015135.1,A,3244.795349,N,11711.495421,W,57.8,118.6,250310,,,A*43
$GPRMC,015138.1,A,3244.771570,N,11711.445627,W,57.1,118.8,250310,,,A*46
$GPRMC,015141.1,A,3244.748906,N,11711.396764,W,56.6,118.5,250310,,,A*4B
$GPRMC,015144.1,A,3244.726982,N,11711.347779,W,56.8,118.2,250310,,,A*43
$GPRMC,015147.1,A,3244.704390,N,11711.298677,W,56.2,118.5,250310,,,A*48
$GPRMC,015150.1,A,3244.682119,N,11711.249480,W,56.0,118.4,250310,,,A*47
$GPRMC,015153.1,A,3244.660105,N,11711.201125,W,55.6,118.4,250310,,,A*46
$GPRMC,015156.1,A,3244.637894,N,11711.151842,W,56.2,118.7,250310,,,A*4A
$GPRMC,015159.1,A,3244.614823,N,11711.103859,W,55.7,118.9,250310,,,A*4D
$GPRMC,015202.1,A,3244.591427,N,11711.056091,W,55.6,118.7,250310,,,A*44
$GPRMC,015205.1,A,3244.568376,N,11711.007292,W,56.1,118.4,250310,,,A*44
$GPRMC,015208.1,A,3244.546125,N,11710.957601,W,56.9,118.5,250310,,,A*4B
$GPRMC,015211.1,A,3244.522954,N,11710.907992,W,57.3,119.1,250310,,,A*41
$GPRMC,015214.1,A,3244.499090,N,11710.859431,W,57.0,121.9,250310,,,A*4A
$GPRMC,015217.1,A,3244.470332,N,11710.814735,W,56.6,129.7,250310,,,A*4A
$GPRMC,015220.1,A,3244.435138,N,11710.775669,W,56.8,138.1,250310,,,A*4F
$GPRMC,015223.1,A,3244.396136,N,11710.741600,W,57.5,143.0,250310,,,A*45
$GPRMC,015226.1,A,3244.356962,N,11710.706961,W,57.8,143.3,250310,,,A*40
$GPRMC,015229.1,A,3244.317306,N,11710.672704,W,58.8,143.6,250310,,,A*47
$GPRMC,015232.1,A,3244.278076,N,11710.638322,W,58.5,143.6,250310,,,A*42
$GPRMC,015235.1,A,3244.237737,N,11710.604885,W,59.2,143.8,250310,,,A*4D
$GPRMC,015238.1,A,3244.199469,N,11710.571821,W,56.3,145.1,250310,,,A*41
$GPRMC,015241.1,A,3244.161677,N,11710.541342,W,54.0,144.6,250310,,,A*4F
$GPRMC,015244.1,A,3244.126980,N,11710.510450,W,51.3,143.9,250310,,,A*40
$GPRMC,015247.1,A,3244.093092,N,11710.481392,W,50.0,144.3,250310,,,A*49
$GPRMC,015250.1,A,3244.060931,N,11710.452468,W,47.9,143.8,250310,,,A*4C
$GPRMC,015253.1,A,3244.029787,N,11710.423907,W,47.6,143.8,250310,,,A*4C
$GPRMC,015256.1,A,3243.996497,N,11710.395680,W,48.9,143.2,250310,,,A*41
$GPRMC,015259.1,A,3243.964446,N,11710.366320,W,49.1,142.6,250310,,,A*40
$GPRMC,015302.1,A,3243.930100,N,11710.337465,W,49.3,143.7,250310,,,A*49
$GPRMC,015305.1,A,3243.899419,N,11710.309853,W,45.3,143.3,250310,,,A*4D
$GPRMC,015308.1,A,3243.868534,N,11710.285088,W,44.1,144.1,250310,,,A*4D
$GPRMC,015311.1,A,3243.837440,N,11710.258814,W,46.3,143.0,250310,,,A*46
$GPRMC,015314.1,A,3243.805716,N,11710.229775,W,48.6,142.2,250310,,,A*44
$GPRMC,015317.1,A,3243.770873,N,11710.201125,W,50.2,145.7,250310,,,A*40
$GPRMC,015320.1,A,3243.736882,N,11710.171252,W,51.7,143.7,250310,,,A*4D
$GPRMC,015323.1,A,3243.702906,N,11710.140534,W,50.8,143.0,250310,,,A*48
$GPRMC,015326.1,A,3243.668419,N,11710.111542,W,50.4,143.7,250310,,,A*4D
$GPRMC,015329.1,A,3243.635413,N,11710.082684,W,48.2,144.5,250310,,,A*48
$GPRMC,015332.1,A,3243.602069,N,11710.058282,W,45.5,149.4,250310,,,A*4C
