NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005832.4,A,3331.585269,N,11709.922423,W,48.3,330.6,020510,,,A*4E
$GPRMC,005835.4,A,3331.623045,N,11709.944329,W,49.3,330.4,020510,,,A*44
$GPRMC,005838.4,A,3331.655443,N,11709.964442,W,43.1,332.8,020510,,,A*44
$GPRMC,005841.4,A,3331.684567,N,11709.981492,W,38.7,334.3,020510,,,A*40
$GPRMC,005844.4,A,3331.711900,N,11709.999080,W,38.2,332.5,020510,,,A*4E
$GPRMC,005847.4,A,3331.740903,N,11710.018666,W,41.4,330.6,020510,,,A*45
$GPRMC,005850.4,A,3331.771840,N,11710.039224,W,42.5,331.7,020510,,,A*44
$GPRMC,005853.4,A,3331.802861,N,11710.060511,W,42.1,331.5,020510,,,A*44
$GPRMC,005856.4,A,3331.832840,N,11710.081537,W,43.2,330.0,020510,,,A*4C
$GPRMC,005859.4,A,3331.864250,N,11710.103212,W,44.5,330.2,020510,,,A*42
$GPRMC,005902.4,A,3331.897025,N,11710.125932,W,46.5,329.9,020510,,,A*4D
$GPRMC,005905.4,A,3331.930937,N,11710.149696,W,47.4,330.8,020510,,,A*4E
$GPRMC,005908.4,A,3331.970235,N,11710.175056,W,53.5,330.6,020510,,,A*41
$GPRMC,005911.4,A,3332.009499,N,11710.200811,W,53.4,329.8,020510,,,A*40
$GPRMC,005914.4,A,3332.048618,N,11710.226163,W,53.2,331.2,020510,,,A*46
$GPRMC,005917.4,A,3332.088123,N,11710.252338,W,55.0,331.1,020510,,,A*4E
$GPRMC,005920.4,A,3332.131475,N,11710.277150,W,56.4,333.0,020510,,,A*40
$GPRMC,005923.4,A,3332.172534,N,11710.301373,W,55.5,333.1,020510,,,A*40
$GPRMC,005926.4,A,3332.213799,N,11710.327956,W,56.8,332.2,020510,,,A*41
$GPRMC,005929.4,A,3332.255367,N,11710.356892,W,58.0,330.9,020510,,,A*49
$GPRMC,005932.4,A,3332.297016,N,11710.386039,W,59.6,330.3,020510,,,A*41
$GPRMC,005935.4,A,3332.342907,N,11710.416067,W,63.2,330.9,020510,,,A*44
$GPRMC,005938.4,A,3332.390027,N,11710.447564,W,63.7,331.6,020510,,,A*44
$GPRMC,005941.4,A,3332.437223,N,11710.475861,W,63.6,332.1,020510,,,A*4A
$GPRMC,005944.4,A,3332.482325,N,11710.507116,W,63.1,330.6,020510,,,A*49
$GPRMC,005947.4,A,3332.526722,N,11710.537688,W,61.6,330.4,020510,,,A*42
$GPRMC,005950.4,A,3332.569695,N,11710.568166,W,59.7,330.5,020510,,,A*44
$GPRMC,005953.4,A,3332.612695,N,11710.594953,W,58.8,331.2,020510,,,A*4D
$GPRMC,005956.4,A,3332.655951,N,11710.621253,W,58.6,332.8,020510,,,A*4D
$GPRMC,005959.4,A,3332.699136,N,11710.646290,W,57.6,334.2,020510,,,A*46
$GPRMC,010002.4,A,3332.740626,N,11710.671685,W,56.4,333.4,020510,,,A*40
$GPRMC,010005.4,A,3332.783063,N,11710.697755,W,57.3,333.8,020510,,,A*41
$GPRMC,010008.4,A,3332.823854,N,11710.722754,W,55.7,333.5,020510,,,A*40
$GPRMC,010011.4,A,3332.865439,N,11710.747375,W,56.3,335.3,020510,,,A*4E
$GPRMC,010014.4,A,3332.908743,N,11710.769787,W,58.2,336.3,020510,,,A*46
$GPRMC,010017.4,A,3332.957166,N,11710.791229,W,60.1,339.7,020510,,,A*4B
$GPRMC,010020.4,A,3333.004771,N,11710.808619,W,59.2,342.4,020510,,,A*4F
$GPRMC,010023.4,A,3333.052008,N,11710.819552,W,56.2,348.4,020510,,,A*4F
$GPRMC,010026.4,A,3333.097307,N,11710.828610,W,54.6,352.4,020510,,,A*45
$GPRMC,010029.4,A,3333.140892,N,11710.831724,W,52.3,358.0,020510,,,A*45
$GPRMC,010032.4,A,3333.181832,N,11710.830871,W,50.0,2.0,020510,,,A*4B
$GPRMC,010035.4,A,3333.222576,N,11710.824085,W,49.4,7.8,020510,,,A*4C
$GPRMC,010038.4,A,3333.259935,N,11710.809403,W,48.1,19.0,020510,,,A*70
$GPRMC,010041.4,A,3333.293566,N,11710.789281,W,45.3,27.8,020510,,,A*73
$GPRMC,010044.4,A,3333.323212,N,11710.769109,W,40.6,29.8,020510,,,A*7B
$GPRMC,010047.4,A,3333.348391,N,11710.755129,W,33.9,23.8,020510,,,A*73
$GPRMC,010050.4,A,3333.360254,N,11710.752904,W,20.9,12.6,020510,,,A*79
$GPRMC,010053.4,A,3333.366839,N,11710.753539,W,9.0,7.7,020510,,,A*79
$GPRMC,010144.4,A,3333.376426,N,11710.754442,W,9.7,17.0,020510,,,A*46
$GPRMC,010147.4,A,3333.381802,N,11710.746750,W,12.1,48.0,020510,,,A*72
$GPRMC,010150.4,A,3333.384916,N,11710.726468,W,21.6,79.9,020510,,,A*77
$GPRMC,010153.4,A,3333.386308,N,11710.704511,W,20.8,83.8,020510,,,A*77
$GPRMC,010156.4,A,3333.388289,N,11710.687472,W,14.8,83.0,020510,,,A*75
$GPRMC,010159.4,A,3333.386456,N,11710.680387,W,5.1,99.0,020510,,,A*48
$GPRMC,010326.4,A,3333.385401,N,11710.669823,W,7.5,89.5,020510,,,A*43
$GPRMC,010329.4,A,3333.388551,N,11710.658015,W,11.3,72.3,020510,,,A*79
$GPRMC,010332.4,A,3333.394339,N,11710.649658,W,8.9,43.9,020510,,,A*43
$GPRMC,010335.4,A,3333.409321,N,11710.651403,W,14.9,355.3,020510,,,A*48
$GPRMC,010338.4,A,3333.430025,N,11710.652309,W,22.0,351.8,020510,,,A*45
$GPRMC,010341.4,A,3333.448673,N,11710.658297,W,22.8,344.7,020510,,,A*4E
$GPRMC,010344.4,A,3333.466714,N,11710.668658,W,24.1,333.5,020510,,,A*4E
$GPRMC,010347.4,A,3333.485546,N,11710.678850,W,23.8,335.7,020510,,,A*48
$GPRMC,010350.4,A,3333.503983,N,11710.688027,W,23.2,336.9,020510,,,A*44
$GPRMC,010353.4,A,3333.524597,N,11710.696486,W,27.4,341.0,020510,,,A*40
$GPRMC,010356.4,A,3333.550916,N,11710.698616,W,30.4,356.2,020510,,,A*44
$GPRMC,010359.4,A,3333.575165,N,11710.692573,W,29.0,12.0,020510,,,A*77
$GPRMC,010402.4,A,3333.598554,N,11710.682803,W,29.3,21.4,020510,,,A*77
$GPRMC,010405.4,A,3333.625548,N,11710.665479,W,34.7,31.6,020510,,,A*7B
$GPRMC,010408.4,A,3333.649857,N,11710.644890,W,35.1,35.7,020510,,,A*75
$GPRMC,010411.4,A,3333.673233,N,11710.624062,W,34.8,35.9,020510,,,A*79
$GPRMC,010414.4,A,3333.695786,N,11710.600087,W,35.1,41.9,020510,,,A*79
$GPRMC,010417.4,A,3333.715077,N,11710.577901,W,30.0,43.0,020510,,,A*71
$GPRMC,010420.4,A,3333.724889,N,11710.563625,W,20.5,46.5,020510,,,A*76
$GPRMC,010423.4,A,3333.727508,N,11710.553878,W,15.9,57.2,020510,,,A*7A
$GPRMC,010426.4,A,3333.736012,N,11710.535681,W,23.2,62.8,020510,,,A*7B
