NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161424.9,A,3248.171924,N,11658.293213,W,54.4,255.5,170610,,,A*44
$GPRMC,161427.9,A,3248.155674,N,11658.342887,W,53.3,248.6,170610,,,A*4E
$GPRMC,161430.9,A,3248.133893,N,11658.392045,W,54.4,242.0,170610,,,A*48
$GPRMC,161433.9,A,3248.106951,N,11658.437909,W,54.4,236.6,170610,,,A*4E
$GPRMC,161436.9,A,3248.076919,N,11658.478639,W,53.2,228.8,170610,,,A*46
$GPRMC,161439.9,A,3248.044298,N,11658.512925,W,50.9,222.1,170610,,,A*4E
$GPRMC,161442.9,A,3248.010178,N,11658.543288,W,49.9,216.5,170610,,,A*4D
$GPRMC,161445.9,A,3247.975316,N,11658.568074,W,50.3,210.3,170610,,,A*4F
$GPRMC,161448.9,A,3247.933424,N,11658.589786,W,52.1,203.2,170610,,,A*40
$GPRMC,161451.9,A,3247.888699,N,11658.603522,W,53.9,195.1,170610,,,A*46
$GPRMC,161454.9,A,3247.838953,N,11658.618193,W,56.3,192.8,170610,,,A*44
$GPRMC,161457.9,A,3247.789554,N,11658.625010,W,60.7,187.8,170610,,,A*48
$GPRMC,161500.9,A,3247.740289,N,11658.631891,W,61.2,186.9,170610,,,A*49
$GPRMC,161503.9,A,3247.685720,N,11658.640030,W,63.8,187.5,170610,,,A*44
$GPRMC,161506.9,A,3247.629351,N,11658.648792,W,65.2,187.6,170610,,,A*4D
$GPRMC,161509.9,A,3247.577643,N,11658.656341,W,63.8,187.9,170610,,,A*4A
$GPRMC,161512.9,A,3247.529591,N,11658.665111,W,60.6,188.2,170610,,,A*49
$GPRMC,161515.9,A,3247.481155,N,11658.669681,W,59.2,184.4,170610,,,A*47
$GPRMC,161518.9,A,3247.430770,N,11658.674019,W,61.4,182.2,170610,,,A*47
$GPRMC,161521.9,A,3247.378744,N,11658.672254,W,62.6,179.7,170610,,,A*4C
$GPRMC,161524.9,A,3247.325490,N,11658.674644,W,64.5,182.7,170610,,,A*49
$GPRMC,161527.9,A,3247.271066,N,11658.683742,W,66.2,190.8,170610,,,A*41
$GPRMC,161530.9,A,3247.218625,N,11658.704416,W,66.9,201.1,170610,,,A*4C
$GPRMC,161533.9,A,3247.165659,N,11658.734853,W,70.8,209.1,170610,,,A*4D
$GPRMC,161536.9,A,3247.116305,N,11658.773346,W,70.5,212.5,170610,,,A*4F
$GPRMC,161539.9,A,3247.066612,N,11658.809552,W,70.7,210.6,170610,,,A*47
$GPRMC,161542.9,A,3247.014970,N,11658.842306,W,71.0,206.7,170610,,,A*4D
$GPRMC,161545.9,A,3246.962778,N,11658.872789,W,70.2,205.6,170610,,,A*44
$GPRMC,161548.9,A,3246.907756,N,11658.902831,W,71.3,204.7,170610,,,A*4C
$GPRMC,161551.9,A,3246.857663,N,11658.935287,W,69.1,212.1,170610,,,A*4E
$GPRMC,161554.9,A,3246.813415,N,11658.979176,W,71.3,221.0,170610,,,A*47
$GPRMC,161557.9,A,3246.778056,N,11659.030304,W,70.1,232.7,170610,,,A*41
$GPRMC,161600.9,A,3246.752603,N,11659.093637,W,71.5,245.9,170610,,,A*49
$GPRMC,161603.9,A,3246.741999,N,11659.160752,W,69.6,259.5,170610,,,A*40
$GPRMC,161606.9,A,3246.740798,N,11659.230997,W,70.2,269.1,170610,,,A*41
$GPRMC,161609.9,A,3246.744107,N,11659.300888,W,71.1,272.2,170610,,,A*4C
$GPRMC,161612.9,A,3246.747116,N,11659.372345,W,72.5,272.4,170610,,,A*4B
$GPRMC,161615.9,A,3246.748139,N,11659.442310,W,70.3,270.8,170610,,,A*40
$GPRMC,161618.9,A,3246.749922,N,11659.512213,W,71.3,271.6,170610,,,A*46
$GPRMC,161621.9,A,3246.752115,N,11659.583097,W,72.3,272.6,170610,,,A*4C
$GPRMC,161624.9,A,3246.753910,N,11659.653737,W,73.1,271.2,170610,,,A*42
$GPRMC,161627.9,A,3246.756390,N,11659.725383,W,72.4,271.9,170610,,,A*42
$GPRMC,161630.9,A,3246.759424,N,11659.796150,W,72.7,272.7,170610,,,A*49
$GPRMC,161633.9,A,3246.763383,N,11659.866810,W,72.2,273.1,170610,,,A*46
$GPRMC,161636.9,A,3246.764286,N,11659.937334,W,69.7,268.7,170610,,,A*4B
$GPRMC,161639.9,A,3246.753728,N,11700.005429,W,68.4,259.1,170610,,,A*49
$GPRMC,161642.9,A,3246.735352,N,11700.068410,W,66.6,250.3,170610,,,A*4A
$GPRMC,161645.9,A,3246.710754,N,11700.127631,W,65.2,242.6,170610,,,A*42
$GPRMC,161648.9,A,3246.681173,N,11700.182385,W,64.5,238.8,170610,,,A*45
$GPRMC,161651.2,A,3246.659469,N,11700.227969,W,68.3,242.4,170610,,,A*42
$GPRMC,161654.9,A,3246.629785,N,11700.301272,W,68.8,244.6,170610,,,A*41
$GPRMC,161657.9,A,3246.606447,N,11700.362530,W,66.4,246.5,170610,,,A*45
$GPRMC,161700.9,A,3246.583899,N,11700.421126,W,66.5,247.5,170610,,,A*44
$GPRMC,161703.2,A,3246.566585,N,11700.470165,W,68.7,247.6,170610,,,A*4B
$GPRMC,161706.2,A,3246.543062,N,11700.537631,W,72.7,246.7,170610,,,A*4A
$GPRMC,161709.2,A,3246.519552,N,11700.604071,W,71.4,246.5,170610,,,A*4F
$GPRMC,161712.2,A,3246.497269,N,11700.668516,W,70.6,247.3,170610,,,A*47
$GPRMC,161715.2,A,3246.473933,N,11700.732830,W,70.8,246.8,170610,,,A*4D
$GPRMC,161718.9,A,3246.444629,N,11700.811817,W,70.9,245.7,170610,,,A*4D
$GPRMC,161721.9,A,3246.421212,N,11700.873319,W,67.1,245.6,170610,,,A*46
$GPRMC,161724.9,A,3246.398657,N,11700.931471,W,64.0,244.1,170610,,,A*49
$GPRMC,161727.9,A,3246.373468,N,11700.986417,W,62.4,240.2,170610,,,A*48
$GPRMC,161730.9,A,3246.351317,N,11701.038103,W,60.1,241.4,170610,,,A*4C
$GPRMC,161733.9,A,3246.323789,N,11701.089704,W,57.9,238.9,170610,,,A*4D
$GPRMC,161736.9,A,3246.299340,N,11701.137883,W,57.3,239.9,170610,,,A*46
$GPRMC,161739.9,A,3246.281626,N,11701.186490,W,56.7,247.4,170610,,,A*40
$GPRMC,161742.9,A,3246.267611,N,11701.241975,W,57.5,254.0,170610,,,A*4B
$GPRMC,161745.9,A,3246.258485,N,11701.295691,W,55.1,259.3,170610,,,A*4B
$GPRMC,161748.9,A,3246.257165,N,11701.350088,W,55.8,266.5,170610,,,A*47
$GPRMC,161751.2,A,3246.257212,N,11701.392984,W,56.4,272.3,170610,,,A*40
$GPRMC,161754.9,A,3246.266196,N,11701.460854,W,56.8,278.2,170610,,,A*42
$GPRMC,161757.9,A,3246.278643,N,11701.514212,W,54.3,286.7,170610,,,A*46
$GPRMC,161800.9,A,3246.299397,N,11701.564204,W,54.3,295.2,170610,,,A*4F
$GPRMC,161803.9,A,3246.318960,N,11701.613568,W,56.2,296.0,170610,,,A*4A
$GPRMC,161806.2,A,3246.334930,N,11701.652578,W,56.0,296.2,170610,,,A*4B
$GPRMC,161809.9,A,3246.365164,N,11701.715216,W,58.2,296.9,170610,,,A*48
$GPRMC,161812.9,A,3246.386412,N,11701.768442,W,58.2,293.5,170610,,,A*4F
$GPRMC,161815.9,A,3246.406205,N,11701.819697,W,57.0,293.2,170610,,,A*4E
$GPRMC,161818.9,A,3246.426707,N,11701.873886,W,59.3,291.1,170610,,,A*48
$GPRMC,161821.9,A,3246.440830,N,11701.930749,W,59.7,283.6,170610,,,A*43
$GPRMC,161824.9,A,3246.444622,N,11701.988525,W,59.3,275.1,170610,,,A*4E
$GPRMC,161827.9,A,3246.441319,N,11702.049045,W,60.9,264.7,170610,,,A*47
$GPRMC,161830.9,A,3246.432704,N,11702.108926,W,61.6,259.1,170610,,,A*43
$GPRMC,161833.9,A,3246.419290,N,11702.169242,W,64.2,256.0,170610,,,A*40
$GPRMC,161836.9,A,3246.403310,N,11702.232057,W,65.7,254.2,170610,,,A*48
$GPRMC,161839.9,A,3246.387766,N,11702.293403,W,65.1,253.9,170610,,,A*4D
$GPRMC,161842.9,A,3246.371195,N,11702.355731,W,65.9,253.7,170610,,,A*4D
$GPRMC,161845.9,A,3246.360241,N,11702.420121,W,67.8,259.1,170610,,,A*4D
$GPRMC,161848.9,A,3246.357259,N,11702.484743,W,66.3,267.8,170610,,,A*4F
$GPRMC,161851.9,A,3246.366210,N,11702.549139,W,65.3,278.0,170610,,,A*46
$GPRMC,161854.9,A,3246.383531,N,11702.612303,W,64.7,288.5,170610,,,A*45
$GPRMC,161857.9,A,3246.407317,N,11702.670555,W,64.2,296.1,170610,,,A*40
$GPRMC,161900.9,A,3246.435159,N,11702.724774,W,64.2,301.0,170610,,,A*45
$GPRMC,161903.9,A,3246.462247,N,11702.778145,W,63.5,300.9,170610,,,A*4D
$GPRMC,161906.9,A,3246.489572,N,11702.832401,W,63.1,300.3,170610,,,A*46
$GPRMC,161909.9,A,3246.521204,N,11702.888921,W,65.6,300.6,170610,,,A*46
$GPRMC,161912.9,A,3246.547637,N,11702.944605,W,65.9,298.3,170610,,,A*4A
$GPRMC,161915.9,A,3246.571365,N,11703.003436,W,67.2,295.2,170610,,,A*46
$GPRMC,161918.9,A,3246.592049,N,11703.064150,W,66.8,290.7,170610,,,A*44
$GPRMC,161921.9,A,3246.612302,N,11703.127368,W,68.5,287.5,170610,,,A*41
$GPRMC,161924.9,A,3246.625930,N,11703.194800,W,71.0,283.6,170610,,,A*4C
$GPRMC,161927.9,A,3246.637493,N,11703.264572,W,72.0,281.5,170610,,,A*4E
$GPRMC,161930.9,A,3246.651942,N,11703.333814,W,72.1,282.2,170610,,,A*42
$GPRMC,161933.9,A,3246.662642,N,11703.403148,W,71.0,281.4,170610,,,A*4D
$GPRMC,161936.9,A,3246.673101,N,11703.473114,W,71.4,281.4,170610,,,A*42
$GPRMC,161939.9,A,3246.689513,N,11703.540575,W,71.8,285.5,170610,,,A*44
$GPRMC,161942.9,A,3246.705594,N,11703.608092,W,70.0,287.0,170610,,,A*4F
$GPRMC,161945.9,A,3246.726433,N,11703.671054,W,67.8,288.9,170610,,,A*49
$GPRMC,161948.9,A,3246.743817,N,11703.730927,W,63.1,288.2,170610,,,A*42
$GPRMC,161951.9,A,3246.757538,N,11703.789035,W,61.0,285.8,170610,,,A*43
$GPRMC,161954.9,A,3246.766877,N,11703.847363,W,61.0,279.9,170610,,,A*4D
$GPRMC,161957.9,A,3246.768141,N,11703.908927,W,60.0,270.7,170610,,,A*4A
$GPRMC,162000.9,A,3246.768010,N,11703.967980,W,60.2,269.2,170610,,,A*4C
$GPRMC,162003.9,A,3246.768952,N,11704.028918,W,61.6,273.1,170610,,,A*49
$GPRMC,162006.9,A,3246.764345,N,11704.086827,W,59.8,267.4,170610,,,A*40
$GPRMC,162009.9,A,3246.763243,N,11704.147552,W,60.7,268.5,170610,,,A*47
$GPRMC,162012.9,A,3246.760231,N,11704.207849,W,60.3,268.3,170610,,,A*49
$GPRMC,162015.9,A,3246.760055,N,11704.268794,W,61.7,268.4,170610,,,A*4A
$GPRMC,162018.9,A,3246.758929,N,11704.327931,W,60.2,269.1,170610,,,A*45
$GPRMC,162021.9,A,3246.758986,N,11704.387696,W,59.8,270.5,170610,,,A*4E
$GPRMC,162024.9,A,3246.763705,N,11704.447364,W,61.0,272.5,170610,,,A*44
$GPRMC,162027.9,A,3246.765984,N,11704.509238,W,64.1,274.0,170610,,,A*42
$GPRMC,162030.9,A,3246.771456,N,11704.573200,W,64.9,277.1,170610,,,A*4F
$GPRMC,162033.9,A,3246.781115,N,11704.639571,W,67.2,279.6,170610,,,A*4C
$GPRMC,162036.9,A,3246.793454,N,11704.704339,W,66.8,280.5,170610,,,A*41
$GPRMC,162039.9,A,3246.806134,N,11704.768728,W,67.1,281.5,170610,,,A*49
$GPRMC,162042.9,A,3246.816722,N,11704.834047,W,67.3,281.2,170610,,,A*48
$GPRMC,162045.9,A,3246.828009,N,11704.898929,W,67.3,281.3,170610,,,A*4A
$GPRMC,162048.9,A,3246.839102,N,11704.965464,W,66.9,281.1,170610,,,A*43
$GPRMC,162051.9,A,3246.847295,N,11705.028268,W,63.9,279.9,170610,,,A*4E
$GPRMC,162054.9,A,3246.855783,N,11705.089355,W,63.8,278.8,170610,,,A*4F
$GPRMC,162057.9,A,3246.861399,N,11705.156059,W,67.5,274.8,170610,,,A*4D
$GPRMC,162100.9,A,3246.862206,N,11705.222755,W,67.3,270.2,170610,,,A*49
$GPRMC,162103.9,A,3246.860699,N,11705.287027,W,66.3,266.2,170610,,,A*41
$GPRMC,162106.9,A,3246.853547,N,11705.351492,W,66.0,263.8,170610,,,A*48
$GPRMC,162109.9,A,3246.847983,N,11705.417815,W,66.6,264.6,170610,,,A*4F
$GPRMC,162112.9,A,3246.844629,N,11705.484142,W,67.1,265.8,170610,,,A*41
$GPRMC,162115.9,A,3246.841528,N,11705.551275,W,67.1,265.1,170610,,,A*46
$GPRMC,162118.9,A,3246.834626,N,11705.613052,W,62.6,261.7,170610,,,A*46
$GPRMC,162121.9,A,3246.824732,N,11705.670857,W,59.3,259.7,170610,,,A*47
$GPRMC,162124.9,A,3246.813989,N,11705.730264,W,59.6,258.7,170610,,,A*43
$GPRMC,162127.9,A,3246.805016,N,11705.785191,W,57.0,258.8,170610,,,A*48
$GPRMC,162130.9,A,3246.796490,N,11705.841118,W,57.9,259.5,170610,,,A*42
$GPRMC,162133.9,A,3246.787525,N,11705.898825,W,58.7,260.1,170610,,,A*42
$GPRMC,162136.9,A,3246.778540,N,11705.952722,W,53.8,258.5,170610,,,A*40
$GPRMC,162139.9,A,3246.771421,N,11706.003418,W,53.1,259.8,170610,,,A*41
$GPRMC,162142.9,A,3246.762551,N,11706.054173,W,53.8,258.6,170610,,,A*45
$GPRMC,162145.9,A,3246.753510,N,11706.109109,W,58.5,260.5,170610,,,A*4F
$GPRMC,162148.9,A,3246.745220,N,11706.171383,W,64.2,262.7,170610,,,A*46
$GPRMC,162151.9,A,3246.741157,N,11706.234435,W,64.1,265.2,170610,,,A*40
$GPRMC,162154.9,A,3246.739580,N,11706.296246,W,64.2,268.4,170610,,,A*46
$GPRMC,162157.9,A,3246.740156,N,11706.357345,W,61.5,270.5,170610,,,A*40
$GPRMC,162201.0,A,3246.742173,N,11706.417622,W,59.6,271.6,170610,,,A*41
$GPRMC,162204.9,A,3246.748002,N,11706.493094,W,56.1,275.6,170610,,,A*4B
$GPRMC,162207.9,A,3246.753045,N,11706.546458,W,54.8,276.3,170610,,,A*41
$GPRMC,162210.9,A,3246.762676,N,11706.597569,W,52.6,280.1,170610,,,A*4F
$GPRMC,162213.9,A,3246.770875,N,11706.648494,W,51.2,282.3,170610,,,A*47
$GPRMC,162216.9,A,3246.783040,N,11706.696915,W,51.4,288.0,170610,,,A*48
$GPRMC,162219.9,A,3246.804387,N,11706.739681,W,47.2,304.7,170610,,,A*4A
$GPRMC,162222.9,A,3246.841969,N,11706.766527,W,48.6,330.4,170610,,,A*43
$GPRMC,162225.9,A,3246.881586,N,11706.782308,W,51.9,341.7,170610,,,A*46
$GPRMC,162228.9,A,3246.927191,N,11706.797983,W,53.9,343.5,170610,,,A*4B
$GPRMC,162231.9,A,3246.969768,N,11706.812924,W,52.5,342.8,170610,,,A*47
$GPRMC,162234.9,A,3247.015603,N,11706.828332,W,57.2,343.1,170610,,,A*43
$GPRMC,162237.9,A,3247.063384,N,11706.842308,W,59.0,347.6,170610,,,A*41
$GPRMC,162240.9,A,3247.114391,N,11706.852245,W,61.3,353.7,170610,,,A*41
$GPRMC,162243.9,A,3247.170330,N,11706.855275,W,65.5,358.2,170610,,,A*43
$GPRMC,162246.0,A,3247.211476,N,11706.850815,W,68.1,6.1,170610,,,A*45
$GPRMC,162249.9,A,3247.285694,N,11706.831416,W,71.2,14.7,170610,,,A*76
$GPRMC,162252.9,A,3247.340953,N,11706.808883,W,71.1,17.7,170610,,,A*7A
$GPRMC,162255.9,A,3247.397655,N,11706.786077,W,71.1,19.6,170610,,,A*7B
$GPRMC,162258.9,A,3247.456089,N,11706.765580,W,70.3,17.5,170610,,,A*75
$GPRMC,162301.9,A,3247.508488,N,11706.742256,W,66.7,17.6,170610,,,A*7E
$GPRMC,162304.9,A,3247.557854,N,11706.726021,W,60.9,13.6,170610,,,A*70
$GPRMC,162307.9,A,3247.600894,N,11706.715663,W,56.5,10.1,170610,,,A*73
$GPRMC,162310.9,A,3247.646970,N,11706.710651,W,55.0,5.0,170610,,,A*4B
$GPRMC,162313.9,A,3247.694705,N,11706.709956,W,56.2,0.2,170610,,,A*4D
$GPRMC,162316.9,A,3247.745018,N,11706.712565,W,58.3,356.5,170610,,,A*40
$GPRMC,162319.9,A,3247.798018,N,11706.719319,W,63.5,354.6,170610,,,A*46
$GPRMC,162322.9,A,3247.852731,N,11706.725309,W,67.0,354.3,170610,,,A*41
$GPRMC,162325.9,A,3247.911015,N,11706.731974,W,67.9,355.5,170610,,,A*4A
$GPRMC,162328.9,A,3247.969066,N,11706.738401,W,68.7,354.4,170610,,,A*4B
$GPRMC,162331.9,A,3248.028254,N,11706.743585,W,69.5,355.4,170610,,,A*40
$GPRMC,162334.9,A,3248.082879,N,11706.749418,W,68.4,355.0,170610,,,A*4B
$GPRMC,162337.9,A,3248.140258,N,11706.756694,W,71.0,353.6,170610,,,A*4A
$GPRMC,162340.9,A,3248.198588,N,11706.763252,W,70.1,354.6,170610,,,A*4A
$GPRMC,162343.9,A,3248.256558,N,11706.771549,W,70.4,353.1,170610,,,A*4E
$GPRMC,162346.9,A,3248.321093,N,11706.782003,W,72.7,352.5,170610,,,A*4B
$GPRMC,162349.9,A,3248.378756,N,11706.792015,W,71.2,352.3,170610,,,A*40
$GPRMC,162352.9,A,3248.437411,N,11706.801008,W,70.5,352.7,170610,,,A*4D
$GPRMC,162355.9,A,3248.497855,N,11706.808894,W,71.7,353.2,170610,,,A*4F
$GPRMC,162358.9,A,3248.555525,N,11706.817908,W,69.4,352.2,170610,,,A*46
$GPRMC,162401.9,A,3248.609788,N,11706.826444,W,66.5,352.3,170610,,,A*4A
$GPRMC,162404.2,A,3248.651060,N,11706.831813,W,65.1,353.5,170610,,,A*40
$GPRMC,162407.9,A,3248.716235,N,11706.840432,W,61.7,354.7,170610,,,A*46
$GPRMC,162410.9,A,3248.765656,N,11706.846397,W,60.3,354.6,170610,,,A*4F
$GPRMC,162413.0,A,3248.802669,N,11706.851793,W,63.6,353.3,170610,,,A*45
$GPRMC,162416.9,A,3248.876165,N,11706.866011,W,68.6,351.4,170610,,,A*46
$GPRMC,162419.9,A,3248.933198,N,11706.876766,W,68.6,350.4,170610,,,A*4C
$GPRMC,162422.9,A,3248.994627,N,11706.888327,W,71.5,350.6,170610,,,A*43
$GPRMC,162425.9,A,3249.051241,N,11706.902476,W,72.2,349.8,170610,,,A*43
$GPRMC,162428.9,A,3249.105683,N,11706.907079,W,67.3,354.8,170610,,,A*43
$GPRMC,162431.9,A,3249.161268,N,11706.912539,W,65.8,354.9,170610,,,A*45
$GPRMC,162434.9,A,3249.217975,N,11706.915685,W,67.1,359.3,170610,,,A*4A
$GPRMC,162437.9,A,3249.272556,N,11706.914403,W,63.6,2.7,170610,,,A*40
$GPRMC,162440.9,A,3249.321222,N,11706.913122,W,57.4,355.4,170610,,,A*45
$GPRMC,162443.9,A,3249.364913,N,11706.930352,W,59.0,337.0,170610,,,A*40
$GPRMC,162446.9,A,3249.400797,N,11706.970264,W,59.9,314.3,170610,,,A*49
$GPRMC,162449.9,A,3249.418798,N,11707.024487,W,57.8,291.2,170610,,,A*40
$GPRMC,162452.9,A,3249.413718,N,11707.084788,W,59.0,262.9,170610,,,A*4E
$GPRMC,162455.9,A,3249.394847,N,11707.145461,W,63.5,251.9,170610,,,A*40
$GPRMC,162458.9,A,3249.378549,N,11707.206987,W,65.2,254.1,170610,,,A*41
$GPRMC,162501.9,A,3249.363786,N,11707.271754,W,66.9,257.6,170610,,,A*4B
$GPRMC,162504.9,A,3249.359007,N,11707.335118,W,65.9,264.3,170610,,,A*40
$GPRMC,162507.9,A,3249.354561,N,11707.398861,W,65.3,265.4,170610,,,A*47
$GPRMC,162510.9,A,3249.351396,N,11707.461691,W,64.7,266.6,170610,,,A*4E
$GPRMC,162513.9,A,3249.347297,N,11707.522383,W,59.4,266.7,170610,,,A*46
$GPRMC,162516.9,A,3249.348126,N,11707.570568,W,46.4,267.9,170610,,,A*40
$GPRMC,162519.9,A,3249.346698,N,11707.605657,W,32.9,265.0,170610,,,A*48
$GPRMC,162522.9,A,3249.346477,N,11707.625355,W,14.4,259.8,170610,,,A*48
$GPRMC,162610.2,A,3249.342928,N,11707.638549,W,11.5,272.4,170610,,,A*44
$GPRMC,162613.9,A,3249.343538,N,11707.658442,W,21.1,272.5,170610,,,A*4A
$GPRMC,162616.9,A,3249.341977,N,11707.681306,W,19.6,268.2,170610,,,A*49
$GPRMC,162619.9,A,3249.342523,N,11707.714757,W,32.5,270.8,170610,,,A*4C
$GPRMC,162622.9,A,3249.343402,N,11707.749302,W,34.9,271.0,170610,,,A*48
$GPRMC,162625.9,A,3249.341982,N,11707.788407,W,39.3,269.2,170610,,,A*4B
$GPRMC,162628.9,A,3249.341954,N,11707.828007,W,39.6,269.2,170610,,,A*49
$GPRMC,162631.9,A,3249.340743,N,11707.865433,W,38.3,267.6,170610,,,A*4C
$GPRMC,162634.9,A,3249.339650,N,11707.898769,W,32.7,265.6,170610,,,A*46
$GPRMC,162637.9,A,3249.333921,N,11707.926005,W,21.5,256.4,170610,,,A*4D
$GPRMC,162646.9,A,3249.337187,N,11707.935097,W,6.7,287.7,170610,,,A*7A
$GPRMC,162649.9,A,3249.318102,N,11707.936705,W,21.2,185.4,170610,,,A*48
