NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014752.000,A,3259.9449,N,11650.2509,W,36.93,230.90,101210,,,A*4D
$GPRMC,014755.000,A,3259.9233,N,11650.2801,W,39.36,233.50,101210,,,A*4B
$GPRMC,014758.000,A,3259.9090,N,11650.3154,W,39.36,246.50,101210,,,A*47
$GPRMC,014801.000,A,3259.8986,N,11650.3548,W,40.34,257.60,101210,,,A*4D
$GPRMC,014804.000,A,3259.8934,N,11650.3922,W,39.85,262.00,101210,,,A*45
$GPRMC,014807.000,A,3259.8918,N,11650.4326,W,40.82,265.10,101210,,,A*4E
$GPRMC,014810.000,A,3259.8882,N,11650.4723,W,39.36,264.00,101210,,,A*4A
$GPRMC,014813.000,A,3259.8843,N,11650.5079,W,34.02,262.70,101210,,,A*46
$GPRMC,014816.000,A,3259.8816,N,11650.5404,W,33.53,263.20,101210,,,A*4A
$GPRMC,014819.000,A,3259.8781,N,11650.5725,W,32.07,264.30,101210,,,A*42
$GPRMC,014822.000,A,3259.8756,N,11650.6009,W,26.73,264.70,101210,,,A*48
$GPRMC,014825.000,A,3259.8751,N,11650.6201,W,16.52,267.50,101210,,,A*43
$GPRMC,014828.000,A,3259.8760,N,11650.6291,W,7.78,270.90,101210,,,A*77
$GPRMC,014850.000,A,3259.8763,N,11650.6341,W,0.00,269.90,101210,,,A*77
$GPRMC,014853.000,A,3259.8741,N,11650.6548,W,16.04,271.10,101210,,,A*49
$GPRMC,014856.000,A,3259.8791,N,11650.6761,W,20.41,283.00,101210,,,A*40
$GPRMC,014859.000,A,3259.8839,N,11650.6995,W,25.27,284.70,101210,,,A*42
$GPRMC,014902.000,A,3259.8894,N,11650.7275,W,28.67,283.10,101210,,,A*46
$GPRMC,014905.000,A,3259.8956,N,11650.7575,W,32.07,282.70,101210,,,A*43
$GPRMC,014908.000,A,3259.9006,N,11650.7931,W,35.96,276.40,101210,,,A*48
$GPRMC,014911.000,A,3259.9003,N,11650.8288,W,36.93,266.70,101210,,,A*47
$GPRMC,014914.000,A,3259.8966,N,11650.8664,W,38.39,265.10,101210,,,A*44
$GPRMC,014917.000,A,3259.8962,N,11650.9059,W,39.36,271.70,101210,,,A*47
$GPRMC,014920.000,A,3259.8974,N,11650.9432,W,37.91,270.80,101210,,,A*40
$GPRMC,014923.000,A,3259.8922,N,11650.9807,W,37.42,256.80,101210,,,A*40
$GPRMC,014926.000,A,3259.8827,N,11651.0173,W,39.85,251.40,101210,,,A*4D
$GPRMC,014929.000,A,3259.8677,N,11651.0526,W,40.34,250.20,101210,,,A*4E
$GPRMC,014932.000,A,3259.8610,N,11651.0910,W,40.34,261.50,101210,,,A*49
$GPRMC,014935.000,A,3259.8608,N,11651.1310,W,40.34,273.00,101210,,,A*4A
$GPRMC,014938.000,A,3259.8660,N,11651.1705,W,40.82,277.70,101210,,,A*47
$GPRMC,014941.000,A,3259.8690,N,11651.2122,W,41.79,275.80,101210,,,A*4E
$GPRMC,014944.000,A,3259.8710,N,11651.2536,W,41.31,272.90,101210,,,A*49
$GPRMC,014947.000,A,3259.8661,N,11651.2909,W,38.88,264.00,101210,,,A*4F
$GPRMC,014950.000,A,3259.8646,N,11651.3284,W,37.91,269.60,101210,,,A*4F
$GPRMC,014953.000,A,3259.8732,N,11651.3685,W,39.85,285.00,101210,,,A*44
$GPRMC,014956.000,A,3259.8885,N,11651.4039,W,38.88,294.90,101210,,,A*41
$GPRMC,014959.000,A,3259.8979,N,11651.4396,W,37.42,285.10,101210,,,A*4B
$GPRMC,015002.000,A,3259.9017,N,11651.4783,W,40.82,278.00,101210,,,A*42
$GPRMC,015005.000,A,3259.9078,N,11651.5217,W,43.74,278.70,101210,,,A*48
$GPRMC,015008.000,A,3259.9150,N,11651.5645,W,43.25,280.30,101210,,,A*4A
$GPRMC,015011.000,A,3259.9222,N,11651.6048,W,42.77,285.40,101210,,,A*48
$GPRMC,015014.000,A,3259.9353,N,11651.6468,W,44.22,290.90,101210,,,A*43
$GPRMC,015017.000,A,3259.9502,N,11651.6884,W,43.25,292.20,101210,,,A*45
$GPRMC,015020.000,A,3259.9638,N,11651.7255,W,39.85,295.20,101210,,,A*4C
$GPRMC,015023.000,A,3259.9825,N,11651.7563,W,37.91,309.70,101210,,,A*45
$GPRMC,015026.000,A,3300.0118,N,11651.7749,W,39.85,335.10,101210,,,A*4B
$GPRMC,015029.000,A,3300.0451,N,11651.7869,W,41.32,339.70,101210,,,A*48
$GPRMC,015032.000,A,3300.0776,N,11651.8002,W,42.29,339.20,101210,,,A*42
$GPRMC,015035.000,A,3300.1121,N,11651.8172,W,43.74,338.60,101210,,,A*4A
$GPRMC,015038.000,A,3300.1450,N,11651.8334,W,42.77,336.80,101210,,,A*46
$GPRMC,015041.000,A,3300.1739,N,11651.8518,W,39.36,326.70,101210,,,A*4B
$GPRMC,015044.000,A,3300.1974,N,11651.8760,W,38.89,315.90,101210,,,A*4F
$GPRMC,015047.000,A,3300.2222,N,11651.9028,W,39.86,321.20,101210,,,A*4F
$GPRMC,015050.000,A,3300.2510,N,11651.9221,W,38.88,336.30,101210,,,A*4C
$GPRMC,015053.000,A,3300.2817,N,11651.9342,W,38.88,343.90,101210,,,A*49
$GPRMC,015055.000,A,3300.3031,N,11651.9400,W,40.82,346.60,101210,,,A*4C
$GPRMC,015059.000,A,3300.3485,N,11651.9423,W,42.77,03.30,101210,,,A*75
$GPRMC,015102.000,A,3300.3835,N,11651.9355,W,42.77,10.50,101210,,,A*7F
$GPRMC,015105.000,A,3300.4224,N,11651.9334,W,44.72,01.60,101210,,,A*72
$GPRMC,015108.000,A,3300.4580,N,11651.9372,W,42.77,350.60,101210,,,A*40
$GPRMC,015112.000,A,3300.5008,N,11651.9518,W,40.82,340.10,101210,,,A*4B
$GPRMC,015115.000,A,3300.5364,N,11651.9733,W,45.68,336.30,101210,,,A*4C
$GPRMC,015119.000,A,3300.5868,N,11651.9929,W,46.65,348.40,101210,,,A*42
$GPRMC,015122.000,A,3300.6233,N,11651.9955,W,44.71,355.00,101210,,,A*49
$GPRMC,015125.000,A,3300.6607,N,11651.9943,W,44.71,00.50,101210,,,A*7C
$GPRMC,015128.000,A,3300.7003,N,11651.9946,W,47.63,359.20,101210,,,A*4F
$GPRMC,015131.000,A,3300.7338,N,11651.9940,W,40.82,00.10,101210,,,A*7E
$GPRMC,015134.000,A,3300.7659,N,11651.9944,W,37.91,00.10,101210,,,A*7F
$GPRMC,015137.000,A,3300.7952,N,11651.9909,W,35.48,04.20,101210,,,A*70
$GPRMC,015139.000,A,3300.8150,N,11651.9890,W,34.50,01.20,101210,,,A*77
$GPRMC,015143.000,A,3300.8499,N,11651.9929,W,30.62,355.40,101210,,,A*48
$GPRMC,015146.000,A,3300.8722,N,11651.9931,W,26.24,357.40,101210,,,A*40
$GPRMC,015149.000,A,3300.8865,N,11651.9941,W,17.01,342.90,101210,,,A*48
$GPRMC,015152.000,A,3300.8943,N,11652.0030,W,14.58,312.60,101210,,,A*47
$GPRMC,015155.000,A,3300.8980,N,11652.0203,W,19.95,286.90,101210,,,A*42
$GPRMC,015158.000,A,3300.8938,N,11652.0495,W,28.67,270.30,101210,,,A*49
$GPRMC,015201.000,A,3300.8940,N,11652.0819,W,30.13,272.90,101210,,,A*43
$GPRMC,015205.000,A,3300.8951,N,11652.1216,W,34.99,273.20,101210,,,A*4F
$GPRMC,015208.000,A,3300.8971,N,11652.1627,W,39.85,273.40,101210,,,A*40
$GPRMC,015211.000,A,3300.8977,N,11652.2050,W,41.79,273.80,101210,,,A*4B
$GPRMC,015214.000,A,3300.8980,N,11652.2464,W,40.34,272.10,101210,,,A*45
$GPRMC,015217.000,A,3300.9004,N,11652.2827,W,40.82,273.90,101210,,,A*4D
$GPRMC,015220.000,A,3300.8896,N,11652.3326,W,40.82,271.40,101210,,,A*4F
$GPRMC,015223.000,A,3300.8926,N,11652.3732,W,40.82,272.10,101210,,,A*41
$GPRMC,015226.000,A,3300.8936,N,11652.4132,W,40.34,270.50,101210,,,A*4F
$GPRMC,015229.000,A,3300.8951,N,11652.4543,W,41.31,270.90,101210,,,A*4B
$GPRMC,015232.000,A,3300.8957,N,11652.4953,W,41.79,270.50,101210,,,A*4A
$GPRMC,015235.000,A,3300.8961,N,11652.5390,W,43.25,270.30,101210,,,A*41
$GPRMC,015239.000,A,3300.8967,N,11652.5924,W,41.79,268.60,101210,,,A*49
$GPRMC,015242.000,A,3300.8975,N,11652.6323,W,40.34,269.30,101210,,,A*44
$GPRMC,015245.000,A,3300.8963,N,11652.6709,W,38.88,269.70,101210,,,A*44
$GPRMC,015248.000,A,3300.8959,N,11652.7085,W,35.96,269.60,101210,,,A*41
$GPRMC,015251.000,A,3300.8943,N,11652.7416,W,33.05,267.70,101210,,,A*4F
$GPRMC,015255.000,A,3300.8949,N,11652.7719,W,23.81,267.90,101210,,,A*4E
$GPRMC,015258.000,A,3300.8823,N,11652.7790,W,17.50,221.40,101210,,,A*4B
$GPRMC,015301.000,A,3300.8580,N,11652.7763,W,29.18,180.10,101210,,,A*42
$GPRMC,015304.000,A,3300.8263,N,11652.7737,W,38.39,179.20,101210,,,A*4A
$GPRMC,015307.000,A,3300.7904,N,11652.7752,W,42.28,180.90,101210,,,A*4F
$GPRMC,015311.000,A,3300.7412,N,11652.7754,W,44.71,180.30,101210,,,A*44
$GPRMC,015314.000,A,3300.7042,N,11652.7754,W,44.71,180.00,101210,,,A*43
$GPRMC,015317.000,A,3300.6652,N,11652.7746,W,45.68,179.60,101210,,,A*4C
$GPRMC,015320.000,A,3300.6282,N,11652.7747,W,44.22,180.20,101210,,,A*4D
$GPRMC,015323.000,A,3300.5915,N,11652.7746,W,42.77,179.50,101210,,,A*4E
$GPRMC,015326.000,A,3300.5567,N,11652.7755,W,41.79,178.90,101210,,,A*40
$GPRMC,015328.000,A,3300.5380,N,11652.7751,W,33.53,178.80,101210,,,A*49
$GPRMC,015332.000,A,3300.5091,N,11652.7766,W,23.35,186.00,101210,,,A*4D
$GPRMC,015335.000,A,3300.4953,N,11652.7904,W,22.84,219.20,101210,,,A*4A
$GPRMC,015338.000,A,3300.4979,N,11652.8150,W,24.79,267.20,101210,,,A*44
$GPRMC,015341.000,A,3300.5006,N,11652.8508,W,33.05,271.50,101210,,,A*4E
$GPRMC,015344.000,A,3300.5036,N,11652.8905,W,37.91,273.20,101210,,,A*45
$GPRMC,015347.000,A,3300.5049,N,11652.9291,W,41.79,271.70,101210,,,A*49
$GPRMC,015350.000,A,3300.5039,N,11652.9716,W,42.28,270.50,101210,,,A*46
$GPRMC,015353.000,A,3300.5037,N,11653.0165,W,44.24,270.80,101210,,,A*46
$GPRMC,015355.000,A,3300.5039,N,11653.0478,W,45.68,270.70,101210,,,A*41
$GPRMC,015359.000,A,3300.5160,N,11653.1081,W,46.65,280.40,101210,,,A*41
$GPRMC,015402.000,A,3300.5076,N,11653.1549,W,46.65,270.00,101210,,,A*44
$GPRMC,015405.000,A,3300.5080,N,11653.2028,W,48.60,270.50,101210,,,A*45
$GPRMC,015408.000,A,3300.5053,N,11653.2516,W,47.63,267.50,101210,,,A*44
$GPRMC,015411.000,A,3300.5047,N,11653.2994,W,48.60,268.30,101210,,,A*4A
$GPRMC,015414.000,A,3300.5075,N,11653.3532,W,53.94,272.30,101210,,,A*45
$GPRMC,015417.000,A,3300.5064,N,11653.4045,W,52.00,269.90,101210,,,A*48
$GPRMC,015420.000,A,3300.5077,N,11653.4548,W,51.03,270.50,101210,,,A*42
$GPRMC,015423.000,A,3300.5079,N,11653.5050,W,50.54,269.20,101210,,,A*4E
$GPRMC,015426.000,A,3300.5066,N,11653.5522,W,48.60,269.40,101210,,,A*4D
$GPRMC,015429.000,A,3300.5072,N,11653.6029,W,50.06,270.80,101210,,,A*47
$GPRMC,015432.000,A,3300.5076,N,11653.6516,W,49.08,270.50,101210,,,A*4B
$GPRMC,015435.000,A,3300.5089,N,11653.6983,W,48.11,270.30,101210,,,A*43
$GPRMC,015438.000,A,3300.5097,N,11653.7461,W,49.57,270.30,101210,,,A*42
$GPRMC,015441.000,A,3300.5083,N,11653.7983,W,50.54,269.10,101210,,,A*49
$GPRMC,015444.000,A,3300.5081,N,11653.8482,W,51.03,270.50,101210,,,A*42
$GPRMC,015447.000,A,3300.5091,N,11653.9009,W,52.49,271.40,101210,,,A*4B
$GPRMC,015450.000,A,3300.5104,N,11653.9515,W,51.03,271.10,101210,,,A*40
$GPRMC,015453.000,A,3300.5099,N,11654.0007,W,50.54,270.00,101210,,,A*4D
$GPRMC,015456.000,A,3300.5095,N,11654.0507,W,49.08,269.30,101210,,,A*4B
$GPRMC,015458.000,A,3300.5101,N,11654.0843,W,49.57,270.20,101210,,,A*47
$GPRMC,015502.000,A,3300.5125,N,11654.1459,W,47.14,271.10,101210,,,A*42
$GPRMC,015506.000,A,3300.5120,N,11654.2072,W,45.68,269.60,101210,,,A*4A
$GPRMC,015509.000,A,3300.5146,N,11654.2493,W,43.74,274.00,101210,,,A*4F
$GPRMC,015512.000,A,3300.5269,N,11654.2839,W,36.93,290.00,101210,,,A*46
$GPRMC,015515.000,A,3300.5423,N,11654.3138,W,35.48,299.50,101210,,,A*49
$GPRMC,015518.000,A,3300.5771,N,11654.3315,W,40.82,325.10,101210,,,A*4B
$GPRMC,015521.000,A,3300.6107,N,11654.3548,W,43.25,324.70,101210,,,A*42
$GPRMC,015525.000,A,3300.6523,N,11654.3899,W,43.25,326.90,101210,,,A*49
$GPRMC,015528.000,A,3300.6810,N,11654.4150,W,43.26,323.80,101210,,,A*45
$GPRMC,015531.000,A,3300.7115,N,11654.4395,W,43.25,327.10,101210,,,A*45
$GPRMC,015535.000,A,3300.7382,N,11654.4641,W,32.07,323.10,101210,,,A*43
$GPRMC,015538.000,A,3300.7554,N,11654.4797,W,24.30,320.70,101210,,,A*4F
$GPRMC,015541.000,A,3300.7680,N,11654.4942,W,19.44,320.50,101210,,,A*42
$GPRMC,015544.000,A,3300.7768,N,11654.5012,W,13.12,326.60,101210,,,A*41
$GPRMC,015855.000,A,3300.7845,N,11654.5172,W,8.26,293.00,101210,,,A*7F
$GPRMC,015858.000,A,3300.7792,N,11654.5338,W,14.58,243.10,101210,,,A*43
$GPRMC,015901.000,A,3300.7591,N,11654.5594,W,27.22,226.20,101210,,,A*42
$GPRMC,015904.000,A,3300.7423,N,11654.5805,W,28.19,225.20,101210,,,A*4E
$GPRMC,015907.000,A,3300.7251,N,11654.6005,W,27.22,225.80,101210,,,A*48
$GPRMC,015910.000,A,3300.7047,N,11654.6254,W,34.50,226.80,101210,,,A*49
$GPRMC,015913.000,A,3300.6860,N,11654.6511,W,36.45,227.80,101210,,,A*47
$GPRMC,015916.000,A,3300.6638,N,11654.6788,W,40.34,226.30,101210,,,A*4E
$GPRMC,015920.000,A,3300.6310,N,11654.7197,W,42.77,227.30,101210,,,A*49
$GPRMC,015923.000,A,3300.6057,N,11654.7547,W,45.20,228.40,101210,,,A*4E
$GPRMC,015926.000,A,3300.5795,N,11654.7893,W,47.64,228.20,101210,,,A*41
$GPRMC,015929.000,A,3300.5558,N,11654.8263,W,47.63,231.00,101210,,,A*4A
$GPRMC,015933.000,A,3300.5403,N,11654.8829,W,45.21,258.40,101210,,,A*45
$GPRMC,015936.000,A,3300.5420,N,11654.9289,W,45.68,274.30,101210,,,A*44
$GPRMC,015939.000,A,3300.5506,N,11654.9713,W,45.20,288.30,101210,,,A*47
$GPRMC,015942.000,A,3300.5617,N,11655.0142,W,45.21,285.10,101210,,,A*4C
$GPRMC,015945.000,A,3300.5822,N,11655.0560,W,46.18,294.50,101210,,,A*4A
$GPRMC,015947.000,A,3300.5933,N,11655.0866,W,48.60,292.60,101210,,,A*46
$GPRMC,015951.000,A,3300.6027,N,11655.1473,W,44.72,279.60,101210,,,A*4D
$GPRMC,015954.000,A,3300.5985,N,11655.1961,W,48.11,264.60,101210,,,A*41
$GPRMC,015957.000,A,3300.5876,N,11655.2432,W,49.09,254.70,101210,,,A*4D
$GPRMC,020000.000,A,3300.5689,N,11655.2877,W,50.54,244.50,101210,,,A*40
$GPRMC,020003.000,A,3300.5472,N,11655.3281,W,48.12,238.80,101210,,,A*4A
$GPRMC,020006.000,A,3300.5281,N,11655.3739,W,50.54,245.60,101210,,,A*4C
$GPRMC,020009.000,A,3300.5153,N,11655.4210,W,50.06,253.00,101210,,,A*40
$GPRMC,020012.000,A,3300.5125,N,11655.4691,W,47.14,266.70,101210,,,A*42
$GPRMC,020015.000,A,3300.5211,N,11655.5145,W,44.71,280.20,101210,,,A*43
$GPRMC,020018.000,A,3300.5432,N,11655.5539,W,45.20,299.80,101210,,,A*41
$GPRMC,020021.000,A,3300.5653,N,11655.5908,W,42.77,304.60,101210,,,A*4E
$GPRMC,020023.000,A,3300.5802,N,11655.6176,W,45.69,303.60,101210,,,A*4B
$GPRMC,020027.000,A,3300.6051,N,11655.6732,W,46.17,296.20,101210,,,A*47
$GPRMC,020030.000,A,3300.6181,N,11655.7135,W,44.22,292.50,101210,,,A*4A
$GPRMC,020033.000,A,3300.6240,N,11655.7632,W,46.65,284.50,101210,,,A*41
$GPRMC,020036.000,A,3300.6388,N,11655.8083,W,47.63,288.80,101210,,,A*44
$GPRMC,020039.000,A,3300.6494,N,11655.8381,W,46.17,288.80,101210,,,A*42
$GPRMC,020042.000,A,3300.6640,N,11655.9008,W,48.60,287.90,101210,,,A*46
$GPRMC,020045.000,A,3300.6631,N,11655.9480,W,49.57,275.60,101210,,,A*44
$GPRMC,020048.000,A,3300.6641,N,11655.9943,W,45.20,272.40,101210,,,A*45
$GPRMC,020051.000,A,3300.6668,N,11656.0344,W,43.26,274.20,101210,,,A*41
$GPRMC,020054.000,A,3300.6645,N,11656.0756,W,42.77,268.30,101210,,,A*45
$GPRMC,020057.000,A,3300.6588,N,11656.1169,W,42.29,264.20,101210,,,A*49
$GPRMC,020059.000,A,3300.6580,N,11656.1447,W,42.77,265.60,101210,,,A*48
$GPRMC,020103.000,A,3300.6555,N,11656.1918,W,43.75,264.60,101210,,,A*4B
$GPRMC,020106.000,A,3300.6528,N,11656.2354,W,43.25,265.60,101210,,,A*41
$GPRMC,020109.000,A,3300.6502,N,11656.2781,W,42.77,265.30,101210,,,A*49
$GPRMC,020113.000,A,3300.6444,N,11656.3455,W,45.68,265.20,101210,,,A*42
$GPRMC,020116.000,A,3300.6414,N,11656.3922,W,48.11,264.60,101210,,,A*49
$GPRMC,020119.000,A,3300.6366,N,11656.4386,W,48.11,263.30,101210,,,A*45
$GPRMC,020121.000,A,3300.6342,N,11656.4702,W,50.06,264.60,101210,,,A*4D
$GPRMC,020125.000,A,3300.6382,N,11656.5198,W,49.57,269.00,101210,,,A*46
$GPRMC,020129.000,A,3300.6564,N,11656.6037,W,48.60,284.70,101210,,,A*42
$GPRMC,020132.000,A,3300.6662,N,11656.6495,W,48.60,285.70,101210,,,A*40
$GPRMC,020135.000,A,3300.6771,N,11656.6904,W,43.74,282.90,101210,,,A*46
$GPRMC,020138.000,A,3300.6806,N,11656.7343,W,44.71,276.20,101210,,,A*4E
$GPRMC,020141.000,A,3300.6809,N,11656.7753,W,43.74,275.20,101210,,,A*4B
$GPRMC,020145.000,A,3300.6854,N,11656.8339,W,44.71,276.10,101210,,,A*42
$GPRMC,020148.000,A,3300.6907,N,11656.8752,W,41.79,279.30,101210,,,A*41
$GPRMC,020151.000,A,3300.7051,N,11656.9157,W,43.25,290.50,101210,,,A*4A
$GPRMC,020154.000,A,3300.7178,N,11656.9562,W,43.25,290.20,101210,,,A*40
$GPRMC,020157.000,A,3300.7302,N,11656.9987,W,45.21,290.00,101210,,,A*4B
$GPRMC,020200.000,A,3300.7437,N,11657.0401,W,45.68,290.50,101210,,,A*48
$GPRMC,020203.000,A,3300.7534,N,11657.0821,W,44.72,286.10,101210,,,A*4E
$GPRMC,020206.000,A,3300.7574,N,11657.1282,W,46.65,278.10,101210,,,A*48
$GPRMC,020209.000,A,3300.7476,N,11657.1783,W,48.61,258.00,101210,,,A*49
$GPRMC,020212.000,A,3300.7257,N,11657.2184,W,47.14,241.20,101210,,,A*43
$GPRMC,020215.000,A,3300.6994,N,11657.2456,W,43.75,220.10,101210,,,A*4C
$GPRMC,020218.000,A,3300.6674,N,11657.2669,W,44.71,208.00,101210,,,A*46
$GPRMC,020221.000,A,3300.6238,N,11657.2785,W,51.51,193.00,101210,,,A*44
$GPRMC,020224.000,A,3300.5802,N,11657.2883,W,52.97,191.50,101210,,,A*46
$GPRMC,020227.000,A,3300.5367,N,11657.3010,W,54.43,195.20,101210,,,A*42
$GPRMC,020231.000,A,3300.4783,N,11657.3224,W,53.94,198.20,101210,,,A*4F
$GPRMC,020234.000,A,3300.4351,N,11657.3380,W,53.94,197.60,101210,,,A*45
$GPRMC,020237.000,A,3300.3942,N,11657.3543,W,52.97,198.30,101210,,,A*48
$GPRMC,020240.000,A,3300.3510,N,11657.3708,W,52.97,198.50,101210,,,A*48
$GPRMC,020243.000,A,3300.3110,N,11657.3895,W,52.00,203.40,101210,,,A*4A
$GPRMC,020246.000,A,3300.2724,N,11657.4121,W,52.00,207.00,101210,,,A*4E
$GPRMC,020249.000,A,3300.2355,N,11657.4376,W,51.51,209.70,101210,,,A*4D
$GPRMC,020252.000,A,3300.1979,N,11657.4613,W,52.00,208.20,101210,,,A*45
$GPRMC,020255.000,A,3300.1586,N,11657.4767,W,48.60,194.80,101210,,,A*4D
$GPRMC,020257.000,A,3300.1296,N,11657.4799,W,50.54,188.50,101210,,,A*46
$GPRMC,020301.000,A,3300.0725,N,11657.4891,W,52.00,186.90,101210,,,A*4E
$GPRMC,020304.000,A,3300.0300,N,11657.4977,W,52.97,190.30,101210,,,A*42
$GPRMC,020307.000,A,3300.0038,N,11657.5074,W,51.51,196.80,101210,,,A*46
$GPRMC,020310.000,A,3259.9514,N,11657.5370,W,52.01,206.60,101210,,,A*4A
$GPRMC,020313.000,A,3259.9223,N,11657.5745,W,51.03,220.90,101210,,,A*42
$GPRMC,020316.000,A,3259.9020,N,11657.6186,W,50.55,233.90,101210,,,A*4C
$GPRMC,020320.000,A,3259.9017,N,11657.6942,W,51.03,257.90,101210,,,A*4D
$GPRMC,020326.000,A,3259.8869,N,11657.7958,W,0.00,00.00,101210,,,A*4F
$GPRMC,020329.000,A,3259.8835,N,11657.8462,W,50.54,260.30,101210,,,A*41
$GPRMC,020332.000,A,3259.8777,N,11657.8988,W,51.51,260.50,101210,,,A*49
$GPRMC,020335.000,A,3259.8681,N,11657.9469,W,49.57,256.10,101210,,,A*4B
$GPRMC,020338.000,A,3259.8504,N,11657.9944,W,52.97,248.50,101210,,,A*47
$GPRMC,020341.000,A,3259.8319,N,11658.0427,W,53.46,245.80,101210,,,A*40
$GPRMC,020344.000,A,3259.8138,N,11658.0921,W,55.89,245.60,101210,,,A*44
$GPRMC,020347.000,A,3259.7965,N,11658.1378,W,52.49,247.90,101210,,,A*49
$GPRMC,020350.000,A,3259.7856,N,11658.1867,W,51.51,257.30,101210,,,A*4A
$GPRMC,020353.000,A,3259.7819,N,11658.2370,W,49.57,262.20,101210,,,A*44
$GPRMC,020356.000,A,3259.7769,N,11658.2839,W,47.63,261.70,101210,,,A*40
$GPRMC,020359.000,A,3259.7674,N,11658.3275,W,44.71,254.80,101210,,,A*48
$GPRMC,020402.000,A,3259.7530,N,11658.3693,W,45.20,250.30,101210,,,A*44
$GPRMC,020405.000,A,3259.7390,N,11658.4104,W,44.24,248.30,101210,,,A*4D
$GPRMC,020408.000,A,3259.7291,N,11658.4499,W,43.25,253.10,101210,,,A*4F
$GPRMC,020411.000,A,3259.7188,N,11658.4949,W,46.65,255.50,101210,,,A*4F
$GPRMC,020414.000,A,3259.7007,N,11658.5329,W,44.22,242.20,101210,,,A*41
$GPRMC,020417.000,A,3259.6741,N,11658.5694,W,46.65,233.70,101210,,,A*47
$GPRMC,020421.000,A,3259.6430,N,11658.6198,W,47.63,232.90,101210,,,A*47
$GPRMC,020424.000,A,3259.6186,N,11658.6564,W,48.12,232.40,101210,,,A*49
$GPRMC,020427.000,A,3259.5910,N,11658.6884,W,47.14,224.80,101210,,,A*4F
$GPRMC,020430.000,A,3259.5595,N,11658.7172,W,47.64,218.00,101210,,,A*49
$GPRMC,020433.000,A,3259.5309,N,11658.7363,W,48.61,208.60,101210,,,A*46
$GPRMC,020436.000,A,3259.4916,N,11658.7521,W,49.58,195.80,101210,,,A*44
$GPRMC,020518.000,A,3259.0361,N,11658.4928,W,47.63,134.70,101210,,,A*43
$GPRMC,020520.000,A,3259.0111,N,11658.4869,W,49.08,168.20,101210,,,A*46
$GPRMC,020523.000,A,3258.9579,N,11658.4780,W,46.17,170.40,101210,,,A*41
$GPRMC,020526.000,A,3258.9229,N,11658.4699,W,42.28,169.60,101210,,,A*4D
$GPRMC,020529.000,A,3258.8888,N,11658.4617,W,42.77,168.80,101210,,,A*41
$GPRMC,020532.000,A,3258.8545,N,11658.4541,W,42.77,169.40,101210,,,A*4A
